Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sri manakulavinayagar Engineerng Collage,Makebelieve Design and Consulting,41,38
Sri manakulavinayagar Engineerng Collage,School of Fine Arts in Athens,35,35
Sri manakulavinayagar Engineerng Collage,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,33
Sri manakulavinayagar Engineerng Collage,Volgograd State Technical University,29,34
Sri manakulavinayagar Engineerng Collage,Panepistimio Thesalias,26,29
Sri manakulavinayagar Engineerng Collage,Bauhaus-Universit t Weimar,27,30
Sri manakulavinayagar Engineerng Collage,R.C. Technical Institute,28,32
Sri manakulavinayagar Engineerng Collage,Future University - Hakodate,32,30
Sri manakulavinayagar Engineerng Collage,University of North Dakota,30,33
Sri manakulavinayagar Engineerng Collage,Interactive and Learning Technologies,47,36
Sri manakulavinayagar Engineerng Collage,Open University of the Natherlands,32,32
Sri manakulavinayagar Engineerng Collage,Open University of Cyprus,25,34
Sri manakulavinayagar Engineerng Collage,Camelot ITLab GmbH,24,28
Sri manakulavinayagar Engineerng Collage,Concordia College,35,39
Sri manakulavinayagar Engineerng Collage,Yau Lee Construction Company Limited,32,37
Sri manakulavinayagar Engineerng Collage,College of Technology and Innovation,29,37
Sri manakulavinayagar Engineerng Collage,Hinterhuber and Partners,31,38
Sri manakulavinayagar Engineerng Collage,Senacor Technologies AG,41,35
Sri manakulavinayagar Engineerng Collage,University of Missouri S and T,26,29
Sri manakulavinayagar Engineerng Collage,Robert H. Smith School of Business,24,27
Sri manakulavinayagar Engineerng Collage,Institut Quimic de Sarria,28,34
Sri manakulavinayagar Engineerng Collage,Buddle Findlay,26,30
Sri manakulavinayagar Engineerng Collage,Motivforce Marketing and Incentives,40,40
Sri manakulavinayagar Engineerng Collage,Vivendi Water Systems,30,26
Sri manakulavinayagar Engineerng Collage,ANTEVERTI CONSULTING SL,35,44
Sri manakulavinayagar Engineerng Collage,Barcelona City Council,32,29
Sri manakulavinayagar Engineerng Collage,Private Hospital of Medellin,29,32
Sri manakulavinayagar Engineerng Collage,US National Park Service,44,34
Sri manakulavinayagar Engineerng Collage,"IBM, Brasil",20,20
Sri manakulavinayagar Engineerng Collage,Burda Digital GmbH,24,24
Sri manakulavinayagar Engineerng Collage,Singapore Clinical Research Institute,36,39
Sri manakulavinayagar Engineerng Collage,International Institute for Socio-Informatics,35,38
Sri manakulavinayagar Engineerng Collage,Northwest Airlines,28,28
Sri manakulavinayagar Engineerng Collage,Golden Asset Management Consultant LTD,38,36
Sri manakulavinayagar Engineerng Collage,Brooke Army Medical Center,30,33
Sri manakulavinayagar Engineerng Collage,ETA SA Manufacture Horlogère Suisse,37,38
Sri manakulavinayagar Engineerng Collage,Sprott School of Business,25,25
Sri manakulavinayagar Engineerng Collage,Complex Prod. Sys. Innov. Cen.,29,36
Sri manakulavinayagar Engineerng Collage,Centre for Research and Innovation Management,33,40
Sri manakulavinayagar Engineerng Collage,PSK Inc.,25,17
Sri manakulavinayagar Engineerng Collage,University Continental Dynamics,34,42
Sri manakulavinayagar Engineerng Collage,Pharmaceutical University,34,31
Sri manakulavinayagar Engineerng Collage,Centre for Research-based Innovation,26,39
Sri manakulavinayagar Engineerng Collage,Universiät Regensburg,30,37
Sri manakulavinayagar Engineerng Collage,Technological Institute,25,25
Sri manakulavinayagar Engineerng Collage,Future Technology Laboratory,26,21
Sri manakulavinayagar Engineerng Collage,Customer Relationship Management Group,38,44
Sri manakulavinayagar Engineerng Collage,N. Illinois Univ.,25,33
Sri manakulavinayagar Engineerng Collage,Kleinundpläcking GmbH,33,33
Sri manakulavinayagar Engineerng Collage,National Assembly Budget Office,34,37
Sri manakulavinayagar Engineerng Collage,National Health Service,35,35
Sri manakulavinayagar Engineerng Collage,No. 309 People's Liberation Army Hospital,27,30
Sri manakulavinayagar Engineerng Collage,Carefx Corp.,23,20
Sri manakulavinayagar Engineerng Collage,Adelphi University,28,31
Sri manakulavinayagar Engineerng Collage,Dialogic,25,21
Sri manakulavinayagar Engineerng Collage,Sierra Systems Consultants Inc.,37,34
Sri manakulavinayagar Engineerng Collage,Southeastern University,29,35
Sri manakulavinayagar Engineerng Collage,"Eastern Mediterranean University, Famagusta",39,37
Sri manakulavinayagar Engineerng Collage,Infineon Technologies Asia Pacific Pte Ltd.,31,34
Sri manakulavinayagar Engineerng Collage,Division of International Business and Technology Studies,39,33
Sri manakulavinayagar Engineerng Collage,PricewaterhouseCoopers LLP,30,30
Sri manakulavinayagar Engineerng Collage,Shenzhen Bureau of Trade and Industry,26,29
Sri manakulavinayagar Engineerng Collage,Georgia Pacific Corporation,30,36
Sri manakulavinayagar Engineerng Collage,Monash University South Africa,34,31
Sri manakulavinayagar Engineerng Collage,DFA Capital Management Inc.,39,36
Sri manakulavinayagar Engineerng Collage,Cold Spring Harbor Laboratory,32,41
Sri manakulavinayagar Engineerng Collage,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,34
Sri manakulavinayagar Engineerng Collage,National Evolutionary Synthesis Center,38,41
Sri manakulavinayagar Engineerng Collage,Boyce Thompson Institute for Plant Research,29,34
Sri manakulavinayagar Engineerng Collage,Erasmus University Graduate School of Business,33,30
Sri manakulavinayagar Engineerng Collage,Center for the Army Profession and Ethic,28,30
Sri manakulavinayagar Engineerng Collage,Ort Barude College,41,31
Sri manakulavinayagar Engineerng Collage,Institute for Management of Innovation and Technology,39,28
Sri manakulavinayagar Engineerng Collage,University of Cinncinnati,31,34
Sri manakulavinayagar Engineerng Collage,Polaris Library Systems,29,29
Sri manakulavinayagar Engineerng Collage,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
Sri manakulavinayagar Engineerng Collage,King Mongkut's Institute of Technology Ladkrabang,38,31
Sri manakulavinayagar Engineerng Collage,University of Auburn,27,30
Sri manakulavinayagar Engineerng Collage,University of Wales,31,34
Sri manakulavinayagar Engineerng Collage,SRM Institute of Science and Technology,38,30
Sri manakulavinayagar Engineerng Collage,State University of New York (SUNY)-Buffalo,29,32
Sri manakulavinayagar Engineerng Collage,Cyprus College,33,41
Sri manakulavinayagar Engineerng Collage,Methodist Univ,19,22
Sri manakulavinayagar Engineerng Collage,National Center for Higher Education Management Systems,36,40
Sri manakulavinayagar Engineerng Collage,"Dr. Harisingh Gour University, Sagar",39,38
Sri manakulavinayagar Engineerng Collage,Quality Outcomes,29,29
Sri manakulavinayagar Engineerng Collage,University of Cincinnati Academic Health Center,34,39
Sri manakulavinayagar Engineerng Collage,Applied Systems Engineering,45,48
Sri manakulavinayagar Engineerng Collage,University of Findlay,30,30
Sri manakulavinayagar Engineerng Collage,Harbin Industry and Art Design School,44,34
Sri manakulavinayagar Engineerng Collage,DeafConnectEd,23,23
Sri manakulavinayagar Engineerng Collage,Qimonda AG i IN,33,33
Sri manakulavinayagar Engineerng Collage,Qimonda NA,28,24
Sri manakulavinayagar Engineerng Collage,Mentor Graphics Corporation,30,30
Sri manakulavinayagar Engineerng Collage,Mincom Limited,26,26
Sri manakulavinayagar Engineerng Collage,Netfish Technologies Inc,31,28
Sri manakulavinayagar Engineerng Collage,SAF Germany GmbH,32,36
Sri manakulavinayagar Engineerng Collage,Wolverhampton Business School,32,23
Sri manakulavinayagar Engineerng Collage,Japanese Management Research Unit,36,38
Sri manakulavinayagar Engineerng Collage,"Pendére, Inc",23,20
Sri manakulavinayagar Engineerng Collage,Western University,28,31
Sri manakulavinayagar Engineerng Collage,Sphenon GmbH,23,19
Sri manakulavinayagar Engineerng Collage,German Graduate School of Management and Law Heilbronn,38,38
Sri manakulavinayagar Engineerng Collage,PHOENIX Pharma-Einkauf GmbH Mannheim,32,34
Sri manakulavinayagar Engineerng Collage,UWV Business Services,33,26
Sri manakulavinayagar Engineerng Collage,Next Generation Internet Institute,35,35
Sri manakulavinayagar Engineerng Collage,Riga Stradins University,34,31
Sri manakulavinayagar Engineerng Collage,SuZhou New District Economic Development Group Corporation,35,31
Sri manakulavinayagar Engineerng Collage,Norweg an School of Management BI,36,33
Sri manakulavinayagar Engineerng Collage,Chunchon Bio-Industry Foundation,25,33
Sri manakulavinayagar Engineerng Collage,Nagoya University School of Medicine,37,34
Sri manakulavinayagar Engineerng Collage,Meijo University,25,29
Sri manakulavinayagar Engineerng Collage,The Center for Economic and Social Research,29,34
Sri manakulavinayagar Engineerng Collage,University Healthcare System,29,32
Sri manakulavinayagar Engineerng Collage,University Health Care System,29,35
Sri manakulavinayagar Engineerng Collage,Universidade da Coruña,29,33
Sri manakulavinayagar Engineerng Collage,Da-Yeh University,25,32
Sri manakulavinayagar Engineerng Collage,Universidade Lusófona de Humanidades e Tecnologias,38,36
Sri manakulavinayagar Engineerng Collage,Adikavi Nannaya University,42,39
Sri manakulavinayagar Engineerng Collage,Universiti Teknikal Malaysia Melaka,37,35
Sri manakulavinayagar Engineerng Collage,Hiroshima International University,38,43
Sri manakulavinayagar Engineerng Collage,Hiroshima University,30,30
Sri manakulavinayagar Engineerng Collage,"University of Hyogo, Kobe",28,31
Sri manakulavinayagar Engineerng Collage,CSIRO Mathematical and Information Sciences,41,39
Sri manakulavinayagar Engineerng Collage,Japan National Institute of Information and Communications Technology,33,29
Sri manakulavinayagar Engineerng Collage,Universidad de Las Palmas de Gran Canaria,37,42
Sri manakulavinayagar Engineerng Collage,Chubu University,21,29
Sri manakulavinayagar Engineerng Collage,Hellenic Military Academy,34,40
Sri manakulavinayagar Engineerng Collage,Brookhaven National Laboratory,34,31
Sri manakulavinayagar Engineerng Collage,National University Corporation Shizuoka University,33,37
Sri manakulavinayagar Engineerng Collage,Uludağ Üniversitesi,31,28
Sri manakulavinayagar Engineerng Collage,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,39
Sri manakulavinayagar Engineerng Collage,The Institute for Science of Labour,32,32
Sri manakulavinayagar Engineerng Collage,"Indian Institute of Information Technology, Allahabad",34,33
Sri manakulavinayagar Engineerng Collage,National Academy of Sciences in Ukraine,38,41
Sri manakulavinayagar Engineerng Collage,National Institute of Foundry and Forge Technology (NIFFT),35,33
Sri manakulavinayagar Engineerng Collage,Tokai University,29,32
Sri manakulavinayagar Engineerng Collage,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,33
Sri manakulavinayagar Engineerng Collage,Nagoya University,32,32
Sri manakulavinayagar Engineerng Collage,Marc Bloch University,26,30
Sri manakulavinayagar Engineerng Collage,Merck Research Laboratories,30,30
Sri manakulavinayagar Engineerng Collage,RH Smith School of Business,27,27
Sri manakulavinayagar Engineerng Collage,International Burch University,34,43
Sri manakulavinayagar Engineerng Collage,"National Technical University of Athens, School of Mechanical Engineering",37,48
Sri manakulavinayagar Engineerng Collage,NCR,9,9
Sri manakulavinayagar Engineerng Collage,Euro-Arab Management School,42,36
Sri manakulavinayagar Engineerng Collage,Wipro Infotech Ltd.,27,24
Sri manakulavinayagar Engineerng Collage,Aquenta Consulting,31,34
Sri manakulavinayagar Engineerng Collage,University of Applied Sciences,34,34
Sri manakulavinayagar Engineerng Collage,Researcher Data & Society,28,29
Sri manakulavinayagar Engineerng Collage,Aizoon Consulting S.r.l.,34,41
Sri manakulavinayagar Engineerng Collage,"T. Rowe Price International, Inc.",33,40
Sri manakulavinayagar Engineerng Collage,Unique computing solutions gmbh,34,34
Sri manakulavinayagar Engineerng Collage,Shandong Normal University,33,36
Sri manakulavinayagar Engineerng Collage,Certus Technology Associates,29,29
Sri manakulavinayagar Engineerng Collage,European University Viadrina,35,38
Sri manakulavinayagar Engineerng Collage,German Graduate School of Management and Law (GGS),40,39
Sri manakulavinayagar Engineerng Collage,South Carelia Polytechnic,34,28
Sri manakulavinayagar Engineerng Collage,MIT-Zaragoza International Logistics Program,38,33
Sri manakulavinayagar Engineerng Collage,University of East Anglia,31,34
Sri manakulavinayagar Engineerng Collage,Kim Hag Dong Oriental Medical Clinic,37,37
Sri manakulavinayagar Engineerng Collage,Lehrst. fur Wirtschaftsinformatik,27,28
Sri manakulavinayagar Engineerng Collage,Saudi Arabian Monetary Agency,43,41
Sri manakulavinayagar Engineerng Collage,Caramba Labs Software Ag,34,34
Sri manakulavinayagar Engineerng Collage,University of,26,30
Sri manakulavinayagar Engineerng Collage,Webmergers.com,26,33
Sri manakulavinayagar Engineerng Collage,Jean Monnet Université,29,36
Sri manakulavinayagar Engineerng Collage,Strategic Design Management,36,39
Sri manakulavinayagar Engineerng Collage,German Archaeological Institute,34,42
Sri manakulavinayagar Engineerng Collage,Data Archiving and Networked Services,39,36
Sri manakulavinayagar Engineerng Collage,Inrap,18,18
Sri manakulavinayagar Engineerng Collage,TUI University,26,26
Sri manakulavinayagar Engineerng Collage,Sydney Business School,35,23
Sri manakulavinayagar Engineerng Collage,SETIS Ltd,20,20
Sri manakulavinayagar Engineerng Collage,Worcestershire Acute Hospitals NHS Trust,28,30
Sri manakulavinayagar Engineerng Collage,University of Detroit Mercy,30,30
Sri manakulavinayagar Engineerng Collage,University of Notre Dame Australia,30,32
Sri manakulavinayagar Engineerng Collage,Notre Dame Initiative for Global Development,33,36
Sri manakulavinayagar Engineerng Collage,Informing Science Institute,33,33
Sri manakulavinayagar Engineerng Collage,Chu Shang Show Chwan Hospital,26,32
Sri manakulavinayagar Engineerng Collage,Villa Maria Society,31,27
Sri manakulavinayagar Engineerng Collage,Ministry of Communication and Information Technology,41,30
Sri manakulavinayagar Engineerng Collage,Pioneer Hi Bred International Incorporated,37,41
Sri manakulavinayagar Engineerng Collage,Universität Frankrurt,26,30
Sri manakulavinayagar Engineerng Collage,State of Alabama,25,25
Sri manakulavinayagar Engineerng Collage,Jiangnan University,34,37
Sri manakulavinayagar Engineerng Collage,HCL,9,9
Sri manakulavinayagar Engineerng Collage,Independent Researcher,32,29
Sri manakulavinayagar Engineerng Collage,UL-Wiklund,16,24
Sri manakulavinayagar Engineerng Collage,Damai Sciences,33,26
Sri manakulavinayagar Engineerng Collage,Lingnan University,34,38
Sri manakulavinayagar Engineerng Collage,Glanbia plc,24,24
Sri manakulavinayagar Engineerng Collage,USAF Chief Information Office,32,35
Sri manakulavinayagar Engineerng Collage,CIO Office at Franke Management,34,37
Sri manakulavinayagar Engineerng Collage,Tektronix Incorporated,32,29
Sri manakulavinayagar Engineerng Collage,Berry Network,23,23
Sri manakulavinayagar Engineerng Collage,Monsanto Company,29,32
Sri manakulavinayagar Engineerng Collage,KPMG Australia,22,26
Sri manakulavinayagar Engineerng Collage,Eli Lilly and Company,36,33
Sri manakulavinayagar Engineerng Collage,Durable Hunke and Jochheim Gmbh and Co. KG,34,30
Sri manakulavinayagar Engineerng Collage,Saxion University,32,32
Sri manakulavinayagar Engineerng Collage,Memorial Sloan-Kettering Cancer Center,41,44
Sri manakulavinayagar Engineerng Collage,Queens University of Charlotte,31,37
