Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Psychology Chinese Academy of Sciences,"University of Ulsan, College of Medicine",48,42
Institute of Psychology Chinese Academy of Sciences,Cheil General Hospital and Women's Healthcare Center,41,39
Institute of Psychology Chinese Academy of Sciences,"The Catholic University of Korea, College of Medicine",44,43
Institute of Psychology Chinese Academy of Sciences,Malaysia University of Science and Technology,42,48
Institute of Psychology Chinese Academy of Sciences,University of Liechtenstein - ERCIS,44,40
Institute of Psychology Chinese Academy of Sciences,University of Teachers Education PHGR,39,41
Institute of Psychology Chinese Academy of Sciences,JCU,4,7
Institute of Psychology Chinese Academy of Sciences,HAAi,15,11
Institute of Psychology Chinese Academy of Sciences,Management Information Systems Department,35,37
Institute of Psychology Chinese Academy of Sciences,International Center for Information Technologies (ICIT),41,44
Institute of Psychology Chinese Academy of Sciences,"Alloway, Inc",25,26
Institute of Psychology Chinese Academy of Sciences,Budapesti Corvinus Egyetem,36,34
Institute of Psychology Chinese Academy of Sciences,FAU,7,7
Institute of Psychology Chinese Academy of Sciences,UT,8,8
Institute of Psychology Chinese Academy of Sciences,IMP,7,7
Institute of Psychology Chinese Academy of Sciences,IMP,7,7
Institute of Psychology Chinese Academy of Sciences,Universidad Autónoma del Estado de Morelos,39,39
Institute of Psychology Chinese Academy of Sciences,Saratov State University,29,29
Institute of Psychology Chinese Academy of Sciences,Independent Research Collaboration,33,31
Institute of Psychology Chinese Academy of Sciences,Ipek Üniversitesi,26,30
Institute of Psychology Chinese Academy of Sciences,Instituto Politécnico de Lisboa,51,52
Institute of Psychology Chinese Academy of Sciences,Olery BV,17,14
Institute of Psychology Chinese Academy of Sciences,Szegedi Tudományegyetem (SZTE),35,33
Institute of Psychology Chinese Academy of Sciences,Nnamdi Azikiwe University,26,26
Institute of Psychology Chinese Academy of Sciences,Gümüşhane Üniversitesi,27,34
Institute of Psychology Chinese Academy of Sciences,Lusófona University,26,23
Institute of Psychology Chinese Academy of Sciences,Rangsit University,26,26
Institute of Psychology Chinese Academy of Sciences,Universitatea Babes-Bolyai din Cluj-Napoca,41,32
Institute of Psychology Chinese Academy of Sciences,SS Cyril and Methodius University,33,36
Institute of Psychology Chinese Academy of Sciences,"ALDI, Inc.",20,24
Institute of Psychology Chinese Academy of Sciences,Andrews University,23,29
Institute of Psychology Chinese Academy of Sciences,Tang Global Consulting Group,28,30
Institute of Psychology Chinese Academy of Sciences,California Baptist University,28,30
Institute of Psychology Chinese Academy of Sciences,Museé canadien de la nature,33,36
Institute of Psychology Chinese Academy of Sciences,Natural History Resources,37,34
Institute of Psychology Chinese Academy of Sciences,Bridge,11,11
Institute of Psychology Chinese Academy of Sciences,Mersey Tobeatic Research Institute,35,40
Institute of Psychology Chinese Academy of Sciences,Eastman Kodak Company,25,25
Institute of Psychology Chinese Academy of Sciences,Qatar Computing Research Institute,35,45
Institute of Psychology Chinese Academy of Sciences,Shiraz University,24,24
Institute of Psychology Chinese Academy of Sciences,ACM Education Board,23,29
Institute of Psychology Chinese Academy of Sciences,University of Ivlinnesota Minneapolis,43,36
Institute of Psychology Chinese Academy of Sciences,Anna University,21,27
Institute of Psychology Chinese Academy of Sciences,Tata Consultancy Services India,39,32
Institute of Psychology Chinese Academy of Sciences,KU Leuven– University Hospital Leuven,32,28
Institute of Psychology Chinese Academy of Sciences,Tunghai University,26,23
Institute of Psychology Chinese Academy of Sciences,KIMEP University,24,24
Institute of Psychology Chinese Academy of Sciences,ACM Education Board,23,29
Institute of Psychology Chinese Academy of Sciences,Southern Catholic College,39,34
Institute of Psychology Chinese Academy of Sciences,Dickson Computer Systems,32,35
Institute of Psychology Chinese Academy of Sciences,"Keimyung University (KU), College of Medicine",42,34
Institute of Psychology Chinese Academy of Sciences,AMEC,15,15
Institute of Psychology Chinese Academy of Sciences,Gonzaga University,23,26
Institute of Psychology Chinese Academy of Sciences,"Liberty University, Lynchburg",28,30
Institute of Psychology Chinese Academy of Sciences,Fujian Agriculture and Forestry University,34,32
Institute of Psychology Chinese Academy of Sciences,Institute of Microbiology Chinese Academy of Sciences,90,79
Institute of Psychology Chinese Academy of Sciences,State University,27,27
Institute of Psychology Chinese Academy of Sciences,Grandata Labs,19,19
Institute of Psychology Chinese Academy of Sciences,The Warren Alpert Medical School of Brown University,33,39
Institute of Psychology Chinese Academy of Sciences,St. Olavs Hospital,29,26
Institute of Psychology Chinese Academy of Sciences,Birzeit University,23,23
Institute of Psychology Chinese Academy of Sciences,Reliant Medical Group,25,22
Institute of Psychology Chinese Academy of Sciences,Universitycenter UNIDAVI,29,32
Institute of Psychology Chinese Academy of Sciences,Turku School of Economy,38,38
Institute of Psychology Chinese Academy of Sciences,Naval Underwater Systems Center,37,32
Institute of Psychology Chinese Academy of Sciences,Nordakademie,29,22
Institute of Psychology Chinese Academy of Sciences,Newcastle Business School,34,39
Institute of Psychology Chinese Academy of Sciences,Netherlands Institute for Scientific Information Services,46,46
Institute of Psychology Chinese Academy of Sciences,Information Systems Research Centre,44,42
Institute of Psychology Chinese Academy of Sciences,Goizueta Business School,32,37
Institute of Psychology Chinese Academy of Sciences,ESG UQAM,20,14
Institute of Psychology Chinese Academy of Sciences,JMIS,11,11
Institute of Psychology Chinese Academy of Sciences,Queens University of Charlotte,35,35
Institute of Psychology Chinese Academy of Sciences,Human Systems Limited,28,36
Institute of Psychology Chinese Academy of Sciences,Shih Chien University,33,33
Institute of Psychology Chinese Academy of Sciences,Vietnam National University Ho Chi Minh City,40,38
Institute of Psychology Chinese Academy of Sciences,Iwate University,24,27
Institute of Psychology Chinese Academy of Sciences,University of Rohde Island,39,34
Institute of Psychology Chinese Academy of Sciences,Curtis L. Carson School of Management,41,44
Institute of Psychology Chinese Academy of Sciences,Concordia University,25,25
Institute of Psychology Chinese Academy of Sciences,Wipro Technologies,35,32
Institute of Psychology Chinese Academy of Sciences,Thomas University,24,24
Institute of Psychology Chinese Academy of Sciences,Universidad de Murcia,31,31
Institute of Psychology Chinese Academy of Sciences,National Pintung Institute of Commerce,45,52
Institute of Psychology Chinese Academy of Sciences,IRCCS Fondazione C. Mondino,36,31
Institute of Psychology Chinese Academy of Sciences,Voluntary Health Insurance Board,34,36
Institute of Psychology Chinese Academy of Sciences,Universite Catholique de Louvain,46,34
Institute of Psychology Chinese Academy of Sciences,Ministry of the Environment,38,38
Institute of Psychology Chinese Academy of Sciences,Environment and Climate Change Canada,36,39
Institute of Psychology Chinese Academy of Sciences,Yarmouk University,23,23
Institute of Psychology Chinese Academy of Sciences,Stern Business School,33,42
Institute of Psychology Chinese Academy of Sciences,Microsoft Research Cambridge,35,35
Institute of Psychology Chinese Academy of Sciences,British Broadcasting Corporation,34,29
Institute of Psychology Chinese Academy of Sciences,Ain Shams University,31,28
Institute of Psychology Chinese Academy of Sciences,Washburn University,20,26
Institute of Psychology Chinese Academy of Sciences,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,38
Institute of Psychology Chinese Academy of Sciences,Innovative Management Partner (IMP),33,31
Institute of Psychology Chinese Academy of Sciences,Universidade Federal Rural de Pernambuco,35,33
Institute of Psychology Chinese Academy of Sciences,Université de Reims Champagne-Ardenne,39,37
Institute of Psychology Chinese Academy of Sciences,Universität Liechtenstein,37,32
Institute of Psychology Chinese Academy of Sciences,Xiamen Universtiy,21,29
Institute of Psychology Chinese Academy of Sciences,Schulich School of Business York University,45,45
Institute of Psychology Chinese Academy of Sciences,Indian Institute of Management Kashipur,44,42
Institute of Psychology Chinese Academy of Sciences,C-DAC School of Advanced Computing,35,42
Institute of Psychology Chinese Academy of Sciences,GGS Indraprastha University,26,28
Institute of Psychology Chinese Academy of Sciences,European Research Center for Information Systems,34,38
Institute of Psychology Chinese Academy of Sciences,Charité – Universitätsmedizin Berlin,30,34
Institute of Psychology Chinese Academy of Sciences,"DELTA Danish Electronics, Light & Acoustics",34,33
Institute of Psychology Chinese Academy of Sciences,North Mersey Health Informatics Service,38,36
Institute of Psychology Chinese Academy of Sciences,Hochschule München,32,29
Institute of Psychology Chinese Academy of Sciences,Tianjin Institute of Urban Construction,47,44
Institute of Psychology Chinese Academy of Sciences,"Mayo Clinic in Rochester, Minnesota",40,35
Institute of Psychology Chinese Academy of Sciences,UT Southwestern Medical School,37,32
Institute of Psychology Chinese Academy of Sciences,White Dog Enterprises,33,31
Institute of Psychology Chinese Academy of Sciences,Indiana University School of Dentistry,40,47
Institute of Psychology Chinese Academy of Sciences,"Morgan Stanley, USA",26,26
Institute of Psychology Chinese Academy of Sciences,Singapore Management University,34,34
Institute of Psychology Chinese Academy of Sciences,Écoles polytechniques fédérales,37,35
Institute of Psychology Chinese Academy of Sciences,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",36,38
Institute of Psychology Chinese Academy of Sciences,Global Business Services,35,37
Institute of Psychology Chinese Academy of Sciences,Maximus Inc.,22,19
Institute of Psychology Chinese Academy of Sciences,Hague Consulting Group,27,30
Institute of Psychology Chinese Academy of Sciences,PricewaterhouseCoopers,30,30
Institute of Psychology Chinese Academy of Sciences,George Washington Uinversity,33,33
Institute of Psychology Chinese Academy of Sciences,Universidade Federal de Pernambuco,35,33
Institute of Psychology Chinese Academy of Sciences,MAN Truck and Bus AG,25,28
Institute of Psychology Chinese Academy of Sciences,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,43
Institute of Psychology Chinese Academy of Sciences,Universiti Kuala Lumpur,24,27
Institute of Psychology Chinese Academy of Sciences,"Karlsruhe Institute of Technology, Campus North",53,56
Institute of Psychology Chinese Academy of Sciences,Technical University of Applied Sciences Wildau,47,37
Institute of Psychology Chinese Academy of Sciences,"Assumption University, Bangkok",27,30
Institute of Psychology Chinese Academy of Sciences,Texas A and M Health Science Center,40,49
Institute of Psychology Chinese Academy of Sciences,Thermal Industries Inc.,32,33
Institute of Psychology Chinese Academy of Sciences,"King Faisal University, Al-Asha",34,32
Institute of Psychology Chinese Academy of Sciences,Coll Education Texas A and M U,37,32
Institute of Psychology Chinese Academy of Sciences,F4energy Ltd.,19,19
Institute of Psychology Chinese Academy of Sciences,John O'Connell High School,31,39
Institute of Psychology Chinese Academy of Sciences,Far East Data Limited,28,33
Institute of Psychology Chinese Academy of Sciences,D.A.T.A. Corporation,23,26
Institute of Psychology Chinese Academy of Sciences,National Bureau of Economic Research,41,37
Institute of Psychology Chinese Academy of Sciences,City and County of San Francisco,39,41
Institute of Psychology Chinese Academy of Sciences,National Institute for Mathematical Sciences,57,48
Institute of Psychology Chinese Academy of Sciences,ICT Academy,32,32
