Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OBR Center for Distributed and Mobile Computing,"Mid Sweden University, Östersund",30,39
OBR Center for Distributed and Mobile Computing,La Fundacion Universitaria San Pablo (CEU),40,32
OBR Center for Distributed and Mobile Computing,Bain and Company,38,35
OBR Center for Distributed and Mobile Computing,"Ministry of the Interior and Kingdom Relations, Netherlands",40,48
OBR Center for Distributed and Mobile Computing,Windesheim University of Applied Sciences,34,39
OBR Center for Distributed and Mobile Computing,Shenzhen University,27,30
OBR Center for Distributed and Mobile Computing,"University of International Business and Economics, Beijing",47,44
OBR Center for Distributed and Mobile Computing,Universidade do Minho,41,32
OBR Center for Distributed and Mobile Computing,INBEKON Management Institute,35,40
OBR Center for Distributed and Mobile Computing,"University of Applied Sciences Upper Austria, School of Management",39,34
OBR Center for Distributed and Mobile Computing,High Point University,26,29
OBR Center for Distributed and Mobile Computing,Koç Üniversitesi,32,30
OBR Center for Distributed and Mobile Computing,South China Normal University,34,34
OBR Center for Distributed and Mobile Computing,ORT Braude - College of Engineering,41,42
OBR Center for Distributed and Mobile Computing,"MarketWiz, Inc.",23,23
OBR Center for Distributed and Mobile Computing,"University of Southern California, Information Sciences Institute",38,45
OBR Center for Distributed and Mobile Computing,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,39,45
OBR Center for Distributed and Mobile Computing,NOVA Information Management School,40,32
OBR Center for Distributed and Mobile Computing,Tijuana Institute of Technology,38,36
OBR Center for Distributed and Mobile Computing,1Dartmouth College,31,28
OBR Center for Distributed and Mobile Computing,Neumann University,28,31
OBR Center for Distributed and Mobile Computing,University of Texas at Brownsville and Texas Southmost College,40,37
OBR Center for Distributed and Mobile Computing,Tech-X Corporation,31,31
OBR Center for Distributed and Mobile Computing,Boise State University,35,32
OBR Center for Distributed and Mobile Computing,Shu-Te University,28,31
OBR Center for Distributed and Mobile Computing,CNRS Centre National de la Recherche Scientifique,42,35
OBR Center for Distributed and Mobile Computing,Schibsted Classified Media,36,33
OBR Center for Distributed and Mobile Computing,Donghae University,28,31
OBR Center for Distributed and Mobile Computing,Inha Technical College,32,32
OBR Center for Distributed and Mobile Computing,Betfair (Pty.) Ltd.,30,23
OBR Center for Distributed and Mobile Computing,Green Cross Company,36,30
OBR Center for Distributed and Mobile Computing,European Business School (EBS,34,35
OBR Center for Distributed and Mobile Computing,Juin University,23,26
OBR Center for Distributed and Mobile Computing,Yamagata University,21,24
OBR Center for Distributed and Mobile Computing,Autonomie Computing Architecture IBM Software Group,35,47
OBR Center for Distributed and Mobile Computing,North China Pharmaceutical Corporation,42,40
OBR Center for Distributed and Mobile Computing,"Konyang University, College of Medicine",40,42
OBR Center for Distributed and Mobile Computing,City University Business School,36,33
OBR Center for Distributed and Mobile Computing,Vodafone,18,18
OBR Center for Distributed and Mobile Computing,Università degli Studi di Napoli Parthenope,42,36
OBR Center for Distributed and Mobile Computing,Augusta State University,31,34
OBR Center for Distributed and Mobile Computing,BUPA,12,8
OBR Center for Distributed and Mobile Computing,"Research and Planning, Inc.",35,42
OBR Center for Distributed and Mobile Computing,"Informational Technology Services, Inc.",35,40
OBR Center for Distributed and Mobile Computing,"HandySoft Corporation, Korea",32,38
OBR Center for Distributed and Mobile Computing,"National Information Society Agency, Korea",36,41
OBR Center for Distributed and Mobile Computing,IBM Haifa Labs,20,26
OBR Center for Distributed and Mobile Computing,Beijing Red Cross Chaoyang Hospital,34,39
OBR Center for Distributed and Mobile Computing,China University of Petroleum - Beijing,40,33
OBR Center for Distributed and Mobile Computing,Hefei University of Technology,36,31
OBR Center for Distributed and Mobile Computing,Nanjing College of Chemical Technology,35,35
OBR Center for Distributed and Mobile Computing,V.Associates,17,20
OBR Center for Distributed and Mobile Computing,Wisconsin School of Business,35,29
OBR Center for Distributed and Mobile Computing,University College Brussels,32,30
OBR Center for Distributed and Mobile Computing,Institute of Informatic and Management Accounting,50,48
OBR Center for Distributed and Mobile Computing,Socintec (Grupo Azertia),37,38
OBR Center for Distributed and Mobile Computing,Universiti Tenaga Nasional,36,36
OBR Center for Distributed and Mobile Computing,University of Nebraska at Kearney,30,35
OBR Center for Distributed and Mobile Computing,European Tourism Research Institute,37,46
OBR Center for Distributed and Mobile Computing,Far East Data Limited,35,35
OBR Center for Distributed and Mobile Computing,Medical Center of Central Georgia,42,50
OBR Center for Distributed and Mobile Computing,Seton Hall University,26,32
OBR Center for Distributed and Mobile Computing,University of Northern Iowa,35,38
OBR Center for Distributed and Mobile Computing,University of St. Gallen,37,34
OBR Center for Distributed and Mobile Computing,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,35
OBR Center for Distributed and Mobile Computing,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,38,38
OBR Center for Distributed and Mobile Computing,Inner Mongolia University China,36,36
OBR Center for Distributed and Mobile Computing,Institute of Biophysics Chinese Academy of Sciences,39,45
OBR Center for Distributed and Mobile Computing,Second Military Medical University,35,35
OBR Center for Distributed and Mobile Computing,University Hospitals of Leicester NHS Trust,36,40
OBR Center for Distributed and Mobile Computing,H. John Heinz III Sch. Pub. Plcy. M.,31,36
OBR Center for Distributed and Mobile Computing,Indian Railways,26,26
OBR Center for Distributed and Mobile Computing,GBST Holdings Pty Ltd,32,29
OBR Center for Distributed and Mobile Computing,Anti Spam Working Group,31,34
OBR Center for Distributed and Mobile Computing,School of Technology and Management of Viseu,35,37
OBR Center for Distributed and Mobile Computing,Leuphana Universität Lüneburg,32,35
OBR Center for Distributed and Mobile Computing,Lomonosov Moscow State University,35,32
OBR Center for Distributed and Mobile Computing,Institute of Biological Physics of the Academy of Sciences of the USSR,36,39
OBR Center for Distributed and Mobile Computing,Bach Institute of Biochemistry,44,44
OBR Center for Distributed and Mobile Computing,Shenkar Engineering College,35,32
OBR Center for Distributed and Mobile Computing,Columbus State University,33,36
OBR Center for Distributed and Mobile Computing,National University of Sciences and Technology Pakistan,43,41
OBR Center for Distributed and Mobile Computing,Robert Morris University,39,31
OBR Center for Distributed and Mobile Computing,Hochschule Bonn-Rhein-Sieg,30,33
OBR Center for Distributed and Mobile Computing,Beijing Institute of Control Engineering,46,46
OBR Center for Distributed and Mobile Computing,Dingwall Enterprises Ltd,37,37
OBR Center for Distributed and Mobile Computing,SAP (Switzerland) Inc.,32,33
OBR Center for Distributed and Mobile Computing,Western Australian College of Advanced Education,44,40
OBR Center for Distributed and Mobile Computing,US West,15,15
OBR Center for Distributed and Mobile Computing,Duquesne University,27,33
OBR Center for Distributed and Mobile Computing,"Data Scientists, LLC",33,30
OBR Center for Distributed and Mobile Computing,Anhui University of Technology,36,34
OBR Center for Distributed and Mobile Computing,California State University East Bay,36,36
OBR Center for Distributed and Mobile Computing,Penn State Berks,32,32
OBR Center for Distributed and Mobile Computing,Rhode Island Hospital,35,32
OBR Center for Distributed and Mobile Computing,Zhejiang Chinese Medical University,32,32
OBR Center for Distributed and Mobile Computing,University of Bolton,36,27
OBR Center for Distributed and Mobile Computing,Nanchang University,24,33
OBR Center for Distributed and Mobile Computing,Florida Institute of Technology,44,41
OBR Center for Distributed and Mobile Computing,Southwest Petroleum University China,36,39
OBR Center for Distributed and Mobile Computing,Tarim Oilfield Company,41,38
OBR Center for Distributed and Mobile Computing,China National Petroleum Corporation,41,41
OBR Center for Distributed and Mobile Computing,UNSW Australia Business School,36,36
OBR Center for Distributed and Mobile Computing,Colorado State University - Division of Continuing Education,43,44
OBR Center for Distributed and Mobile Computing,SAP Australia Pty Ltd.,26,29
OBR Center for Distributed and Mobile Computing,Sch. of Comp. and Info. Sciences,35,42
OBR Center for Distributed and Mobile Computing,College of Medicine,36,33
OBR Center for Distributed and Mobile Computing,Kühne Logistics University,36,36
OBR Center for Distributed and Mobile Computing,eCampus University,22,31
OBR Center for Distributed and Mobile Computing,Uninettuno University,26,32
OBR Center for Distributed and Mobile Computing,National ICI Australia,32,32
OBR Center for Distributed and Mobile Computing,State University,29,32
OBR Center for Distributed and Mobile Computing,Wilfrid Laurier University,30,38
OBR Center for Distributed and Mobile Computing,École Centrale Paris,39,36
OBR Center for Distributed and Mobile Computing,University of Liechtenstein Vaduz,35,35
OBR Center for Distributed and Mobile Computing,Texas AandM International University,31,43
OBR Center for Distributed and Mobile Computing,Auburn University Montgomery,37,37
OBR Center for Distributed and Mobile Computing,Capital Medical University China,33,33
OBR Center for Distributed and Mobile Computing,Hefei National Laboratory for Physical Sciences at Microscale,39,31
OBR Center for Distributed and Mobile Computing,"Shincron Co., Ltd.",25,26
OBR Center for Distributed and Mobile Computing,National Key Laboratory of Science and Technology on Complex Systems Simulation,43,38
OBR Center for Distributed and Mobile Computing,State Key Laboratory of Silicon Material Science,38,32
OBR Center for Distributed and Mobile Computing,Universite de Moncton,44,35
OBR Center for Distributed and Mobile Computing,"College of Chemistry and Molecular Engineering, Peking University",43,43
OBR Center for Distributed and Mobile Computing,Naval University of Engineering,36,36
OBR Center for Distributed and Mobile Computing,Institute for Community Research,38,43
OBR Center for Distributed and Mobile Computing,Hispanic Health Council,31,23
OBR Center for Distributed and Mobile Computing,"INFOBEYOND TECHNOLOGY, LLC",33,31
OBR Center for Distributed and Mobile Computing,University of Wroclaw,29,32
OBR Center for Distributed and Mobile Computing,SK Hynix Inc.,23,20
OBR Center for Distributed and Mobile Computing,"Tec-Ed, Inc.",24,25
OBR Center for Distributed and Mobile Computing,Caritas Institute of Higher Education,45,43
OBR Center for Distributed and Mobile Computing,The Education University of Hong Kong,38,36
OBR Center for Distributed and Mobile Computing,NEC Corporation,32,26
OBR Center for Distributed and Mobile Computing,Johannes Gutenberg Universität Mainz,36,34
