Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Information Systems Department,Universität Liechtenstein,33,37
Management Information Systems Department,Xiamen Universtiy,34,34
Management Information Systems Department,Schulich School of Business York University,26,26
Management Information Systems Department,Indian Institute of Management Kashipur,40,50
Management Information Systems Department,C-DAC School of Advanced Computing,29,35
Management Information Systems Department,GGS Indraprastha University,35,32
Management Information Systems Department,European Research Center for Information Systems,58,61
Management Information Systems Department,Charité – Universitätsmedizin Berlin,31,33
Management Information Systems Department,"DELTA Danish Electronics, Light & Acoustics",31,32
Management Information Systems Department,North Mersey Health Informatics Service,48,55
Management Information Systems Department,Hochschule München,24,21
Management Information Systems Department,Tianjin Institute of Urban Construction,40,35
Management Information Systems Department,"Mayo Clinic in Rochester, Minnesota",39,43
Management Information Systems Department,UT Southwestern Medical School,28,31
Management Information Systems Department,White Dog Enterprises,29,32
Management Information Systems Department,Indiana University School of Dentistry,35,38
Management Information Systems Department,"Morgan Stanley, USA",37,37
Management Information Systems Department,Singapore Management University,44,42
Management Information Systems Department,Écoles polytechniques fédérales,31,32
Management Information Systems Department,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,32
Management Information Systems Department,Global Business Services,34,25
Management Information Systems Department,Maximus Inc.,26,27
Management Information Systems Department,Hague Consulting Group,32,32
Management Information Systems Department,PricewaterhouseCoopers,25,29
Management Information Systems Department,George Washington Uinversity,38,38
Management Information Systems Department,Universidade Federal de Pernambuco,35,35
Management Information Systems Department,MAN Truck and Bus AG,36,33
Management Information Systems Department,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,30
Management Information Systems Department,Universiti Kuala Lumpur,28,25
Management Information Systems Department,"Karlsruhe Institute of Technology, Campus North",36,34
Management Information Systems Department,Technical University of Applied Sciences Wildau,34,27
Management Information Systems Department,"Assumption University, Bangkok",34,37
Management Information Systems Department,Texas A and M Health Science Center,37,39
Management Information Systems Department,Thermal Industries Inc.,38,35
Management Information Systems Department,"King Faisal University, Al-Asha",31,31
Management Information Systems Department,Coll Education Texas A and M U,37,42
Management Information Systems Department,F4energy Ltd.,22,23
Management Information Systems Department,John O'Connell High School,21,24
Management Information Systems Department,Far East Data Limited,35,39
Management Information Systems Department,D.A.T.A. Corporation,33,40
Management Information Systems Department,National Bureau of Economic Research,39,39
Management Information Systems Department,City and County of San Francisco,30,36
Management Information Systems Department,National Institute for Mathematical Sciences,42,40
Management Information Systems Department,ICT Academy,23,23
Management Information Systems Department,Centrum Wiskunde & Informatica,39,49
Management Information Systems Department,World Organisation of Systems and Cybernetics,51,51
Management Information Systems Department,Tmax Soft,24,20
Management Information Systems Department,Sungkyul Christian University,31,31
Management Information Systems Department,Shandong University of Technology,32,30
Management Information Systems Department,ISS International Business School of Service Management,42,52
Management Information Systems Department,Digital Insight,25,29
Management Information Systems Department,Persistent Systems,41,51
Management Information Systems Department,Snoop Consulting,25,25
Management Information Systems Department,Data Security Systems Solutions Pte Ltd.,44,48
Management Information Systems Department,Carmel Medical Center,35,32
Management Information Systems Department,"Comshare, Inc",26,23
Management Information Systems Department,Oakland State University,34,31
Management Information Systems Department,Universitas Diponegoro,32,38
Management Information Systems Department,Universities Space Research Association,35,40
Management Information Systems Department,Institute of Public Administration,32,40
Management Information Systems Department,Manifest Center for Social Analysis,42,42
Management Information Systems Department,Universitäts-Hautklinik Frankfurt a. Main,34,42
Management Information Systems Department,Children's Hospital At Westmead,33,36
Management Information Systems Department,"Shanghai Tobacco Group Co., Ltd.",27,26
Management Information Systems Department,CSIRO Ict Centre,32,32
Management Information Systems Department,University of Luxembourg,28,31
Management Information Systems Department,Faculty of Medicine,27,30
Management Information Systems Department,Fisher College of Business,24,24
Management Information Systems Department,beplus,9,13
Management Information Systems Department,Blue Shield of California,27,33
Management Information Systems Department,Metropolitan Life Insurance Company,39,39
Management Information Systems Department,Eli Broad Graduate School of Management,35,48
Management Information Systems Department,AtoZ Consultancy,32,28
Management Information Systems Department,Universidade do Vale do Rio dos Sinos,33,33
Management Information Systems Department,University of Western Untano,35,35
Management Information Systems Department,Jeppesen Systems AB,43,43
Management Information Systems Department,Multi Base Ltd.,29,25
Management Information Systems Department,Covenant University,33,33
Management Information Systems Department,Epsis AS,20,20
Management Information Systems Department,CNOOC Research Institute,34,31
Management Information Systems Department,International Business School of Service Management,41,54
Management Information Systems Department,Associatie K.U.Leuven,32,32
Management Information Systems Department,Colorado University,27,30
Management Information Systems Department,Qualcomm Incorporated,35,32
Management Information Systems Department,Dell EMC,16,20
Management Information Systems Department,Shenming Shoemaking Machinery Co. Ltd,36,36
Management Information Systems Department,"Changwei Automatic Control System Co., Ltd",51,52
Management Information Systems Department,Michael Paris Associates Ltd,41,32
Management Information Systems Department,INSEAD,21,17
Management Information Systems Department,Universidad Icesi,24,21
Management Information Systems Department,University of Gloucestershire,34,31
Management Information Systems Department,Arvato Services Benelux B.V,35,35
Management Information Systems Department,SMCM,13,9
Management Information Systems Department,Dimension Data,36,33
Management Information Systems Department,A.T. Kearney GmbH,28,32
Management Information Systems Department,Ithaca College,22,25
Management Information Systems Department,Texas Wesleyan University,30,30
Management Information Systems Department,Polytechnic of Hong Kong Kowloon Tong,28,28
Management Information Systems Department,Government of the Federal District,45,45
Management Information Systems Department,Zephir Capital,25,22
Management Information Systems Department,Morehead University,30,30
Management Information Systems Department,Concord‐Carlisle High School,23,32
Management Information Systems Department,"Analysis Group, Inc.",30,24
Management Information Systems Department,National Yang-Ming University Taiwan,36,42
Management Information Systems Department,Management Information Systems,85,85
Management Information Systems Department,Kyungwoon University,30,30
Management Information Systems Department,University of Wollongong Dubai,31,28
Management Information Systems Department,Oak Ridge Center for Advanced Studies,44,46
Management Information Systems Department,Latitude Consulting and Research,38,36
Management Information Systems Department,University of Southern Maine,35,35
Management Information Systems Department,Compliance & Risks Ltd.,34,33
Management Information Systems Department,InterContinental Hotels Group,37,37
Management Information Systems Department,In Principo,23,23
Management Information Systems Department,Point University,28,32
Management Information Systems Department,Xuzhou Normal University,31,31
Management Information Systems Department,Seoyeong University,30,30
Management Information Systems Department,Ctr. Stud. Technol. and Organisation,31,43
Management Information Systems Department,College of Business,27,20
Management Information Systems Department,European Central Bank,32,32
Management Information Systems Department,Austrian Institute of Technology,38,36
Management Information Systems Department,Westernacher and Partner Consulting B.V.B.A,33,36
Management Information Systems Department,Sauder School of Business,27,24
Management Information Systems Department,Economics University,33,33
Management Information Systems Department,Reinier de Graaf Hospital - SSDZ,30,37
Management Information Systems Department,Panepistimio Kritis,37,37
Management Information Systems Department,State Grid Loudi Electric Power Supply Company,34,34
Management Information Systems Department,University of Siegen,33,30
Management Information Systems Department,Loyola University,24,24
Management Information Systems Department,Northwest University China,33,33
Management Information Systems Department,"National Council for Air and Stream Improvement Inc., Canada",46,42
Management Information Systems Department,Iteratec GmbH,26,26
Management Information Systems Department,Canadian Forest Service,44,38
Management Information Systems Department,Hanze University of Applied Sciences,34,31
Management Information Systems Department,Belly Chicago,19,19
Management Information Systems Department,Charles River Associates,34,28
Management Information Systems Department,Deutsches Archäologischen Institut,29,32
Management Information Systems Department,Swedish National Data Service (SND),39,49
Management Information Systems Department,Royal Netherlands Academy of Arts and Sciences - KNAW,34,39
Management Information Systems Department,PIN,9,14
Management Information Systems Department,Institut national de recherches archéologiques préventives,38,39
Management Information Systems Department,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",40,43
Management Information Systems Department,Baton Simulations,38,41
Management Information Systems Department,Irish centre for fetal and neonatal translational research,38,38
Management Information Systems Department,Office of the Prime Minister,38,38
Management Information Systems Department,Institute of Computing Technology Chinese Academy of Sciences,37,37
Management Information Systems Department,Nanjing Agricultural University,33,36
Management Information Systems Department,"Capital Group Companies, Inc.",34,29
Management Information Systems Department,School of Medicine,24,27
Management Information Systems Department,Sacred Heart University Fairfield,35,32
Management Information Systems Department,Universitat Ramon Llull,28,31
Management Information Systems Department,Umm Al Qura University,29,32
Management Information Systems Department,National Center for Biotechnology Information,42,47
Management Information Systems Department,"University of Tokyo, Graduate School of Information Science and Technology",40,44
Management Information Systems Department,Budapest University of Technology and Economics,34,36
Management Information Systems Department,University of Applied Sciences,31,31
Management Information Systems Department,Novartis AG,31,31
Management Information Systems Department,Mayo Medical School,27,27
Management Information Systems Department,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,33
Management Information Systems Department,University of Colorado School of Medicine,37,32
Management Information Systems Department,King University,29,25
Management Information Systems Department,VUEBA,9,9
Management Information Systems Department,IBA,9,9
Management Information Systems Department,State University,28,32
Management Information Systems Department,State University of New York at Plattsburgh,38,33
Management Information Systems Department,"Sri Sathya Sai University, Anantapur",31,34
Management Information Systems Department,Sathyabama Institute of Science and Technology,39,39
Management Information Systems Department,"Luther College, Decorah",25,29
Management Information Systems Department,Jordan University of Science and Technology,36,36
Management Information Systems Department,Data Mining Consultant,41,32
Management Information Systems Department,Ernst and Young LLP,33,30
Management Information Systems Department,Central South University of Forestry & Technology,36,34
Management Information Systems Department,China University of Technology,31,31
Management Information Systems Department,Georgia College & State University,37,33
Management Information Systems Department,Soongsiil Univ,22,18
Management Information Systems Department,Washington Jefferson College,35,35
Management Information Systems Department,Högskolan Väst,25,23
Management Information Systems Department,T.C. Yeditepe Üniversitesi,30,34
Management Information Systems Department,QuoJax Corporation,31,34
Management Information Systems Department,Chongqing University of Education,38,35
Management Information Systems Department,Expedia Inc.,23,27
Management Information Systems Department,The 5th Electronics Research Institute of the Ministry of Information Industry,37,44
Management Information Systems Department,Korea Polytechnic University,32,32
Management Information Systems Department,International Black Sea University,40,43
Management Information Systems Department,ServiceOne Home Warranties,36,42
Management Information Systems Department,Chr. Michelsen Institute,37,34
Management Information Systems Department,Hohai University,25,28
Management Information Systems Department,IBM Enterprise Transformation,43,46
Management Information Systems Department,United Technologies Corporation,36,42
Management Information Systems Department,McCann and Associates,42,35
Management Information Systems Department,Sethu Institute of Technology,37,31
Management Information Systems Department,Cheil Industries Inc.,32,33
Management Information Systems Department,"Naval Academy of Armament, Beijing",37,43
Management Information Systems Department,National Defense University,38,47
Management Information Systems Department,University of the Sinos River Valley,34,34
Management Information Systems Department,"Advanced Brain Monitoring, Inc.",33,37
Management Information Systems Department,St. Bonaventure University,33,33
Management Information Systems Department,Bayswater Institute,37,37
Management Information Systems Department,LE22 3TU,12,12
Management Information Systems Department,Scripps Memorial Hospital,30,33
Management Information Systems Department,University of Michigan School of Business Admznistration,37,39
Management Information Systems Department,Infinite Computing Systems Pvt Ltd,56,51
Management Information Systems Department,School of Information Systems,57,57
Management Information Systems Department,"School of Mathematics, Statistics and Computer Science",38,38
Management Information Systems Department,Shenyang Pharmaceutical University,35,40
Management Information Systems Department,Microgarphics Inc.,27,24
Management Information Systems Department,Tianjin Medical University,33,36
Management Information Systems Department,Ericsson and IT University of Gothenborg,32,37
Management Information Systems Department,CSi Global Services,27,23
Management Information Systems Department,"TBEA Hengyang Transformer Co., Ltd.",37,30
Management Information Systems Department,Jazan University,32,28
Management Information Systems Department,Uniwersytet Zielonogórski,30,34
Management Information Systems Department,Depameot of Aulamatic Control and Systems Engineering,51,51
Management Information Systems Department,Hubei University of Medicine,29,32
Management Information Systems Department,Aalborg University Hospital,32,29
Management Information Systems Department,Management Forum at Cranfield,57,54
Management Information Systems Department,Western Australian College,33,39
Management Information Systems Department,Business Cycle Research Company,33,31
Management Information Systems Department,Dohle Handelsgruppe GmbH and Co. KG,26,32
Management Information Systems Department,Postgraduate School,23,27
Management Information Systems Department,FlowConnect Pty. Ltd.,29,30
Management Information Systems Department,General Dynamics Corporation,41,43
Management Information Systems Department,Dominion,24,29
Management Information Systems Department,University of Houston System,46,38
Management Information Systems Department,Mid. Tenn St. U,29,26
Management Information Systems Department,National White Collar Crime Center,43,43
Management Information Systems Department,Defense Ammunition Center,39,45
Management Information Systems Department,UNETsystem Corporation,44,57
Management Information Systems Department,Mokpo University,25,28
Management Information Systems Department,American Institutes for Research,44,38
Management Information Systems Department,Xinao Research Institute,37,25
Management Information Systems Department,Chinese Academy of Medical Sciences,32,37
Management Information Systems Department,WHU - Otto Beisheim School of Management,37,46
Management Information Systems Department,SOFTECO SISMAT SRL,31,31
Management Information Systems Department,Monash SA,24,24
Management Information Systems Department,Tianjin First Central Hospital,34,34
Management Information Systems Department,GSP Consulting,25,25
Management Information Systems Department,SCHUBERG PHILIS BV,20,20
Management Information Systems Department,Salisbury State University,33,30
Management Information Systems Department,Intel Ireland Ltd.,34,31
Management Information Systems Department,Information Systems (IS,62,63
Management Information Systems Department,Aurora Mental Health Center,41,38
Management Information Systems Department,Korea University of Technology and Education,35,38
Management Information Systems Department,Data Unbound LLC,25,25
Management Information Systems Department,Beijing Police Department,52,42
Management Information Systems Department,Universidade de Brasília,28,25
Management Information Systems Department,School of Management,33,39
Management Information Systems Department,College of Computer Science and College of Software Engineering,33,35
Management Information Systems Department,Jacobs Management Center,46,52
Management Information Systems Department,Fachhochschule Wuerzburg,25,18
Management Information Systems Department,"The World Bank, USA",30,24
Management Information Systems Department,Curtin Business School,29,25
Management Information Systems Department,University of Malta,30,30
Management Information Systems Department,College of Business Administration,35,43
Management Information Systems Department,Caritas Bianchi College of Careers,32,27
Management Information Systems Department,Instituto Politécnico Nacional (IPN),34,32
Management Information Systems Department,Deutsche Sporthochschule Köln,31,35
Management Information Systems Department,Inubit AG,24,24
Management Information Systems Department,Kugamon Inc,23,23
Management Information Systems Department,Impress Labs,23,23
Management Information Systems Department,College of Communication Arts and Sciences,43,43
Management Information Systems Department,"Deloitte Touche Tohmatsu, Belgium",32,36
Management Information Systems Department,Indiana University of Pennsylvania,35,32
Management Information Systems Department,Lille School of Management,33,42
Management Information Systems Department,University of Limerick,29,32
Management Information Systems Department,NSW Australia,26,30
Management Information Systems Department,Tepper School of Business,27,24
Management Information Systems Department,Heinz College,22,19
Management Information Systems Department,Intel Research Laboratories,32,35
Management Information Systems Department,Great Oak Consulting,36,30
Management Information Systems Department,MIT Sloan Center for Information Systems Research,67,62
Management Information Systems Department,ACM Education Board,37,33
Management Information Systems Department,CCCU,0,0
Management Information Systems Department,Duke University Medical Center,34,31
Management Information Systems Department,University of Engineering and Technology Lahore,36,36
Management Information Systems Department,Mercer University,31,31
Management Information Systems Department,Jacksonville Public Library,24,21
Management Information Systems Department,"Automapath, Inc.",32,29
Management Information Systems Department,Second People's Hospital,28,31
Management Information Systems Department,Taishan Medical College,28,28
Management Information Systems Department,Novay,17,17
Management Information Systems Department,COMSERV Corporation,33,33
Management Information Systems Department,Cap Gemini,27,24
Management Information Systems Department,Analysys Consulting Ltd,34,31
Management Information Systems Department,Google,17,17
Management Information Systems Department,School Information Management and Systems,51,80
Management Information Systems Department,Yunlin Institute of Technology,37,28
Management Information Systems Department,Irish Software Engineering Centre,35,41
Management Information Systems Department,Liaoning Normal University,39,39
Management Information Systems Department,Liaoning University of Petroleum and Chemical Technology,39,35
Management Information Systems Department,CTO Emerging Solution Group,35,32
Management Information Systems Department,Centro de Investigación y Docencia Económicas (CIDE,37,36
Management Information Systems Department,Sir Padampat Singhania University,35,38
Management Information Systems Department,Pan-Atlantic University,34,38
Management Information Systems Department,Ampion.org/Roland Berger Strategy Consultants,37,35
Management Information Systems Department,College of Business and Industry,33,30
Management Information Systems Department,Fraunhofer Institute for Applied and Integrated Security AISEC,39,35
Management Information Systems Department,Constraint Technologies International,38,44
Management Information Systems Department,Bosch Software Innovations GmbH,39,39
Management Information Systems Department,Applied Computing Devices,36,36
Management Information Systems Department,Raba-Kistner Infrastructure Inc.,41,36
Management Information Systems Department,St James's University Hospital,31,37
Management Information Systems Department,MeiHo Institute of Technology (MIT-Taiwan),34,37
Management Information Systems Department,School of Management,33,39
Management Information Systems Department,Instituto Politécnico do Porto,34,31
Management Information Systems Department,University of II linois,28,34
Management Information Systems Department,Loyola University,24,24
Management Information Systems Department,Cullen Group,23,19
Management Information Systems Department,BASF Corporation USA,39,36
Management Information Systems Department,University of Technology,28,31
Management Information Systems Department,Social and Health Affairs,27,33
Management Information Systems Department,Denver Health Med Center,34,34
Management Information Systems Department,"Korea University, College of Medicine",28,34
Management Information Systems Department,"College of Medicine, Pochon CHA University",34,34
Management Information Systems Department,"Chonnam National University, College of Medicine",40,36
Management Information Systems Department,Inje University Paik Hospital,31,34
Management Information Systems Department,GTDNGT IT Consulting,36,33
Management Information Systems Department,Max Delbruck Center for Molecular Medicine,43,36
Management Information Systems Department,Max Planck Institut für Bildungsforschung,34,32
Management Information Systems Department,EURAC Research,33,25
Management Information Systems Department,ASML Taiwan Ltd,32,29
Management Information Systems Department,Soonchunhyang University,28,28
Management Information Systems Department,GameCreator GmbH,32,35
Management Information Systems Department,Robert Bosch GmbH,24,21
Management Information Systems Department,Information Systems/Technology Mgmt.,60,63
Management Information Systems Department,Ohio Dominican University,30,39
Management Information Systems Department,Karolinska Institutet,39,26
Management Information Systems Department,Isis Papyrus Europe AG,29,32
Management Information Systems Department,University of Applied Sciences,31,31
Management Information Systems Department,ESG Management School,42,45
Management Information Systems Department,Bureau of Traffic Services,33,27
Management Information Systems Department,NorthTec Polytechnic,36,30
Management Information Systems Department,Southwest University for Nationalities,38,41
Management Information Systems Department,Institut polytechnique de Grenoble,37,40
Management Information Systems Department,Goodman School of Business,30,27
Management Information Systems Department,University of Noeth Carolina at Wilmington,36,34
Management Information Systems Department,Earth Council,19,19
Management Information Systems Department,Ruppin Academic Center,32,32
Management Information Systems Department,National Academies,37,41
Management Information Systems Department,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,47,47
Management Information Systems Department,Asia University Taiwan,32,35
Management Information Systems Department,Center for Change,34,34
Management Information Systems Department,"Crystal Decision Systems, Inc.",45,49
Management Information Systems Department,Alibaba Group,22,19
Management Information Systems Department,Groote Schuur Hospital,29,29
Management Information Systems Department,Bell Atlantic Science and Technology,34,34
Management Information Systems Department,Chengdu Public Security Bureau,28,28
Management Information Systems Department,Washington State Unviersity,41,35
Management Information Systems Department,Duke Energy,19,27
Management Information Systems Department,Kinneret College on the Sea of Galilee,38,38
Management Information Systems Department,HS-Kempten,27,20
Management Information Systems Department,OTH Regensburg,22,25
Management Information Systems Department,Alfred University,28,31
Management Information Systems Department,Singapore Institute of Management,43,49
Management Information Systems Department,University of the Fraser Valley,33,33
Management Information Systems Department,School of Interactive Arts and Technology,37,39
Management Information Systems Department,Douglas College,21,21
Management Information Systems Department,"Connotate Technologies, Inc.",32,36
Management Information Systems Department,Ministry of Finance,30,33
Management Information Systems Department,University of Technology Kingston,30,30
Management Information Systems Department,Fraunhofer lESE,29,29
Management Information Systems Department,Baan Development,39,32
Management Information Systems Department,Health Canada,26,22
Management Information Systems Department,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,35
Management Information Systems Department,Apunipima Cape York Health Council,32,32
Management Information Systems Department,National Chengci University,35,41
Management Information Systems Department,Jaffalaan 5,19,23
Management Information Systems Department,Ulkoasiainministerio,36,33
Management Information Systems Department,VitalHealth Software,33,30
Management Information Systems Department,Oakwood Computing Assoc.,31,28
Management Information Systems Department,Eckerd College,22,18
Management Information Systems Department,Wuhan University of Technology,31,28
Management Information Systems Department,Digital Usage of Technology within Community,38,33
Management Information Systems Department,Scandpower Risk Management AS,37,46
Management Information Systems Department,Research Department,47,50
Management Information Systems Department,Conservatoire National des Arts et Metiers,48,41
Management Information Systems Department,ERCIS - European Research Center for Information Systems,54,57
Management Information Systems Department,Loughborough Business School,26,23
Management Information Systems Department,IRCCS Foundation Salvatore Maugeri,40,43
Management Information Systems Department,DIBA Group,20,20
Management Information Systems Department,Interdisciplinary Scientific Research,36,28
Management Information Systems Department,University of West Florida,33,36
Management Information Systems Department,Joseph M. Katz Graduate School of Business,29,29
Management Information Systems Department,University Seeburg Castle,33,30
Management Information Systems Department,"USA, Inc.",16,17
Management Information Systems Department,Vignans Foundation for Science Technology and Research University,42,40
Management Information Systems Department,Akdeniz Üniversitesi,33,37
Management Information Systems Department,Eastern Kentucky University,32,38
Management Information Systems Department,Carnegie Mellon Univerity,39,36
Management Information Systems Department,Infrastructure Systems,44,48
Management Information Systems Department,Simsion Bowles and Associates,37,34
Management Information Systems Department,Parkland Center for Clinical Innovation,38,45
Management Information Systems Department,FREIE UND HANSESTADT HAMBURG,35,29
Management Information Systems Department,Chevron Corporation,33,37
Management Information Systems Department,Henan Polytechnic University,35,35
Management Information Systems Department,"FSI International, Inc.",34,35
Management Information Systems Department,Rege Imaging and Cinefilms (P) Ltd,40,41
Management Information Systems Department,"Kiturami Co., Ltd.",27,25
Management Information Systems Department,Humans and Technology,32,32
Management Information Systems Department,Deutsches Forschungszentrum für Künstliche Intelligenz,34,39
Management Information Systems Department,Praxisnetz GO IN e.V.,32,36
Management Information Systems Department,Advanced Research and Development Activity,36,41
Management Information Systems Department,Stottler Henke Associates,30,33
Management Information Systems Department,Autodesk Inc.,26,23
Management Information Systems Department,Federal University of Espirito Santo,39,42
Management Information Systems Department,Piedmont College,28,28
Management Information Systems Department,innosabi GmbH,26,26
Management Information Systems Department,"iSOCO, S.A.",23,28
Management Information Systems Department,Huanggang Central Hospital,39,33
Management Information Systems Department,Suining Central Hospital,34,31
Management Information Systems Department,Leibniz Institute for the Social Sciences,37,34
Management Information Systems Department,PersonalGenomes.org,33,37
Management Information Systems Department,Lockheed Martin Corporation,38,38
Management Information Systems Department,International Centre for Information Technology,50,52
Management Information Systems Department,St. Louis University School of Public Health,28,33
Management Information Systems Department,Utah Valley Regional Medical Center,39,37
Management Information Systems Department,South Warwickshire Clinical Commissioning Group,27,30
Management Information Systems Department,National Computer Network Emergency Response Technical Team/Coordination Center of China,37,40
Management Information Systems Department,Universidad de Malaga,26,32
Management Information Systems Department,Ghana Health Service,36,30
Management Information Systems Department,Parsons Brinckerhoff Quade Douglas Inc.,32,33
Management Information Systems Department,Providence College,24,27
Management Information Systems Department,Polaris Library Systems,41,44
Management Information Systems Department,Diversion Project Corporation,34,37
Management Information Systems Department,Riverbed Technology,23,30
Management Information Systems Department,"ZeroStack, Inc.",25,22
Management Information Systems Department,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,39,40
Management Information Systems Department,"University of Pennsylvania, Annenberg School for Communications",31,37
Management Information Systems Department,Northern Keittucky University,31,40
Management Information Systems Department,Petra University,28,35
Management Information Systems Department,Amman Arab University,32,35
Management Information Systems Department,National University of Singapore (Suzhou) Research Institute,38,36
Management Information Systems Department,"Shantou University, Medical College (SUMC)",29,32
Management Information Systems Department,Quryon Korea,23,23
Management Information Systems Department,Kompetenzzentrum Mgmt. Indust. D.,38,37
Management Information Systems Department,Earlham College,25,21
Management Information Systems Department,Vector Consulting Services GmbH,36,31
Management Information Systems Department,Saint John’s University,34,31
Management Information Systems Department,D.A.T.A. Corporation,33,40
Management Information Systems Department,"SoftCamp Co., Ltd.",24,25
Management Information Systems Department,Guru Gobind Singh Indraprastha University,34,37
Management Information Systems Department,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,36
Management Information Systems Department,NIVEL - The Netherlands Institute for Health Services Research,41,38
Management Information Systems Department,Federal Research Centre for Cultivated Plants (JKI),39,36
Management Information Systems Department,Texas Woman’s University,34,31
Management Information Systems Department,Boston Consulting Group,28,28
Management Information Systems Department,IBM Canada Ltd.,29,25
Management Information Systems Department,York University,21,25
Management Information Systems Department,Simplex Infrastructures Ltd.,41,32
Management Information Systems Department,Chengdu Jiuheyuan Industry Company,35,32
Management Information Systems Department,Archmarine International Pte Ltd,49,49
Management Information Systems Department,"Deloitte MCS Ltd., Consulting",31,32
Management Information Systems Department,Korea Institute of Energy Research,37,35
Management Information Systems Department,"IBM Korea, Inc.",25,26
Management Information Systems Department,Defense Logistics Agency,40,34
Management Information Systems Department,Shanghai Children's Medical Center,37,35
Management Information Systems Department,Warburg Institute,34,24
Management Information Systems Department,BIS Applied Systems Ltd,41,44
Management Information Systems Department,Tabriz Islamic Art University,34,37
Management Information Systems Department,National Defence and the Canadian Forces,42,42
Management Information Systems Department,Korea Institute of Finance,33,30
Management Information Systems Department,Hochschule Ravensburg-Weingarten,33,30
Management Information Systems Department,Independent University,35,38
Management Information Systems Department,College of Business and Management,40,48
Management Information Systems Department,TURKSAT,21,17
Management Information Systems Department,MOONROC Advisory Partners,39,36
Management Information Systems Department,USC,5,5
Management Information Systems Department,Tainan University of Technology,36,31
Management Information Systems Department,IBM EMEA,29,24
Management Information Systems Department,Chongqing University of Science and Technology,37,32
Management Information Systems Department,Toyota InfoTechnology Center,38,41
Management Information Systems Department,Samsung Economic Research Institute,42,37
Management Information Systems Department,Laboratory for Innovative Technology and Engineering Education (LITEE),36,40
Management Information Systems Department,Larsen & Toubro Limited,34,35
Management Information Systems Department,BORO Solutions Ltd,31,31
Management Information Systems Department,Locdon School of Economics and Political Science,31,34
Management Information Systems Department,Board Coaching Ltd,31,34
Management Information Systems Department,Ordnance Engineering College,38,38
Management Information Systems Department,Shri Shankaracharya Group of Institutions,29,34
Management Information Systems Department,FDC Executive Development,39,36
Management Information Systems Department,Correlation Systems Ltd,53,53
Management Information Systems Department,HC Analytics,23,23
Management Information Systems Department,Administrative Headquarters of the Max Planck Society,38,40
Management Information Systems Department,"NEC Laboratories America, Inc.",42,41
Management Information Systems Department,ERCIS,17,17
Management Information Systems Department,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,41,45
Management Information Systems Department,Minerra Pty Ltd,32,32
Management Information Systems Department,University Hospital Birmingham NHS Foundation Trust,37,41
Management Information Systems Department,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,36
Management Information Systems Department,Universität Tübingen,30,31
Management Information Systems Department,Charles University,27,31
Management Information Systems Department,Univerzita Palack&eacute;ho v Olomouci,25,35
Management Information Systems Department,Universitat fur Bodenkultur Wien,33,36
Management Information Systems Department,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,33
Management Information Systems Department,Cognizant,24,20
Management Information Systems Department,Adnan Menderes Üniversitesi,41,42
Management Information Systems Department,Al-Hussein Bin Talal University,33,33
Management Information Systems Department,Sam M. Walton College of Business,32,27
Management Information Systems Department,Sun Tzu Art of War Institute,35,38
Management Information Systems Department,Rehau AG and Co.,25,25
Management Information Systems Department,MCI Management Center Innsbruck,47,56
Management Information Systems Department,Hefei University,28,28
Management Information Systems Department,Sezione AICA di Milano,32,35
Management Information Systems Department,National Taiwan Ocean University,41,38
Management Information Systems Department,General Research Institute for Non-ferrous Metals China,38,35
Management Information Systems Department,China Electronic Technology Group Corporation,37,37
Management Information Systems Department,Administration College of Public Policy,35,38
Management Information Systems Department,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,46
Management Information Systems Department,Air Test and Evaluation Squadron ONE,39,44
Management Information Systems Department,US Coast Guard Commander (TMM),34,38
Management Information Systems Department,ABM AMRO Bank CCA-2,27,30
Management Information Systems Department,Nyvej 19,16,16
Management Information Systems Department,A.C. and Associates,33,37
Management Information Systems Department,Nelson Mandela Metropolitan University,35,41
Management Information Systems Department,InnoValor B.V.,22,26
Management Information Systems Department,InfoBeyond Technology LLC,30,30
Management Information Systems Department,Fidelity Management Research India,48,56
Management Information Systems Department,Burapha University,27,27
Management Information Systems Department,Faculty Block,19,19
Management Information Systems Department,Seabrook Research Ltd.,32,26
Management Information Systems Department,PWC Consulting,22,22
Management Information Systems Department,Personalized Medicine Coalition,36,36
Management Information Systems Department,University of South Pacific,32,32
Management Information Systems Department,A'Sharqiyah University,29,29
Management Information Systems Department,Trisept Solutions,31,31
Management Information Systems Department,Karlsruhe Institute for Technology,37,32
Management Information Systems Department,Korea Institute of S&T Evaluation and Planning,37,44
Management Information Systems Department,Brigbam Young University,28,28
