Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cedars-Sinai Medical Center,Harbin Boiler Company Limited,43,36
Cedars-Sinai Medical Center,Critical Path Institute,44,44
Cedars-Sinai Medical Center,Azusa Pacific University,39,35
Cedars-Sinai Medical Center,KK Women's And Children's Hospital,30,39
Cedars-Sinai Medical Center,Northern Light Group,30,30
Cedars-Sinai Medical Center,"Silvaco Data Systems, Inc.",34,39
Cedars-Sinai Medical Center,Schneider Logistics,30,35
Cedars-Sinai Medical Center,Winthrop University,26,30
Cedars-Sinai Medical Center,Texas Instruments,41,36
Cedars-Sinai Medical Center,Southern Arizona VA Health Care System,46,40
Cedars-Sinai Medical Center,Baha'i Institute for Higher Education (BIHE),31,38
Cedars-Sinai Medical Center,Hanyang University,31,31
Cedars-Sinai Medical Center,Hong Kong and Shanghai Banking Corporation,29,32
Cedars-Sinai Medical Center,FMT Associates,34,34
Cedars-Sinai Medical Center,Brunei University,36,32
Cedars-Sinai Medical Center,Glaxo Smith Kline,32,32
Cedars-Sinai Medical Center,Center for Creative Leadership,35,49
Cedars-Sinai Medical Center,Heilongjiang University of Science and Technology,34,37
Cedars-Sinai Medical Center,Fachhochschule Kiel,26,30
Cedars-Sinai Medical Center,Chongqing University of Technology,30,30
Cedars-Sinai Medical Center,Direct. of Land Synth. Environments,32,40
Cedars-Sinai Medical Center,Operational Research Team,42,35
Cedars-Sinai Medical Center,Office of Naval Research,39,31
Cedars-Sinai Medical Center,"DDL-OMNI Engineering, LLC",38,43
Cedars-Sinai Medical Center,Beloit College,34,24
Cedars-Sinai Medical Center,Kim's Eye Hospital,27,36
Cedars-Sinai Medical Center,International Shari’ah Research Academy for Islamic Finance,33,44
Cedars-Sinai Medical Center,Munich School of Management,33,37
Cedars-Sinai Medical Center,100World AG,16,21
Cedars-Sinai Medical Center,Taipei Medical University,58,42
Cedars-Sinai Medical Center,Haute Autorité de Santé,36,38
Cedars-Sinai Medical Center,Ecole des hautes études en santé publique,35,39
Cedars-Sinai Medical Center,Universite de Versailles Saint-Quentin-en-Yvelines,34,36
Cedars-Sinai Medical Center,Pôle Recherche,29,30
Cedars-Sinai Medical Center,Laboratoire d'Informatique de Grenoble,37,34
Cedars-Sinai Medical Center,Université de Tunis,35,36
Cedars-Sinai Medical Center,John Muir Community Health Alliance,32,42
Cedars-Sinai Medical Center,Tata Research Development and Design Center,46,43
Cedars-Sinai Medical Center,IQVIA Incorporated.,35,36
Cedars-Sinai Medical Center,Graduate Institute of International and Development Studies,35,35
Cedars-Sinai Medical Center,SAP (Switzerland) Inc.,29,35
Cedars-Sinai Medical Center,FGV-SP,12,12
Cedars-Sinai Medical Center,FEA-USP,24,24
Cedars-Sinai Medical Center,Shaanxi Xueqian Normal University,40,37
Cedars-Sinai Medical Center,GE Aviation,32,26
Cedars-Sinai Medical Center,Claremont McKenna College,46,46
Cedars-Sinai Medical Center,Personal Library Software Incorporated,40,40
Cedars-Sinai Medical Center,University of Indianapolis,34,34
Cedars-Sinai Medical Center,"Universidad de Los Andes, Colombia",36,40
Cedars-Sinai Medical Center,Institute for Technology Management (ITEM-HSG),33,31
Cedars-Sinai Medical Center,Neumann University Aston,31,39
Cedars-Sinai Medical Center,Grambling State University,34,30
Cedars-Sinai Medical Center,Coach and Commitments,38,33
Cedars-Sinai Medical Center,Richmond University,35,35
Cedars-Sinai Medical Center,Technology Co,25,30
Cedars-Sinai Medical Center,University of Tehran,38,34
Cedars-Sinai Medical Center,KC University,30,35
Cedars-Sinai Medical Center,Norwegian Sch. Mgmt.,30,36
Cedars-Sinai Medical Center,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,46
Cedars-Sinai Medical Center,MetOcean Solutions Ltd.,36,41
Cedars-Sinai Medical Center,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,31
Cedars-Sinai Medical Center,ICAEW,25,19
Cedars-Sinai Medical Center,Deloitte,29,23
Cedars-Sinai Medical Center,Hamad Bin Khalifa University,36,33
Cedars-Sinai Medical Center,"Arthur D Little, Inc.",33,43
Cedars-Sinai Medical Center,Axon Labs Limited,36,32
Cedars-Sinai Medical Center,"Barclays de Zoete Wedd Securities, Ltd",31,38
Cedars-Sinai Medical Center,China University of Science and Technology,38,41
Cedars-Sinai Medical Center,China University of Technology,35,35
Cedars-Sinai Medical Center,T-Systems SfR,25,30
Cedars-Sinai Medical Center,Slovak Academy of Sciences,38,38
Cedars-Sinai Medical Center,Zuse Institute Berlin,33,33
Cedars-Sinai Medical Center,HPC Center Stuttgart (HLRS,30,42
Cedars-Sinai Medical Center,EML Research and TU,35,35
Cedars-Sinai Medical Center,Georg-August-University Gttingen,37,34
Cedars-Sinai Medical Center,Applied Science Private University Jordan,35,38
Cedars-Sinai Medical Center,Hashemite University,34,38
Cedars-Sinai Medical Center,U.S. Army Artificial Intelligence,40,41
Cedars-Sinai Medical Center,IESE,19,19
Cedars-Sinai Medical Center,Securities and Futures Commission of Hong Kong,30,30
Cedars-Sinai Medical Center,EXFO,6,6
Cedars-Sinai Medical Center,University of Mannheim,37,29
Cedars-Sinai Medical Center,University of Colombo,29,29
Cedars-Sinai Medical Center,"Westat, Inc.",31,27
Cedars-Sinai Medical Center,State Center for Information Forensics and Assurance,38,48
Cedars-Sinai Medical Center,National Institute of Mental Health,42,48
Cedars-Sinai Medical Center,Instacart,33,22
Cedars-Sinai Medical Center,Det Norske Veritas Pty Ltd,34,42
Cedars-Sinai Medical Center,"Cimnet Systems, Inc.",30,36
Cedars-Sinai Medical Center,School of Management Fudan University,38,38
Cedars-Sinai Medical Center,Infonyte GmbH,25,20
Cedars-Sinai Medical Center,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,27
Cedars-Sinai Medical Center,Ohio State University Medical Center,60,57
Cedars-Sinai Medical Center,U.S. Census Bureau,31,36
Cedars-Sinai Medical Center,Suzhou University,27,32
Cedars-Sinai Medical Center,Principia College,45,36
Cedars-Sinai Medical Center,"Laboratoire en Innovation, Technologies, Economie et Management",33,32
Cedars-Sinai Medical Center,University of Limerick,37,33
Cedars-Sinai Medical Center,Atlantis Aerospace Corporation,32,42
Cedars-Sinai Medical Center,Aerojet Rocketdyne,36,36
Cedars-Sinai Medical Center,Chosun University,32,36
Cedars-Sinai Medical Center,GECKO mbH,17,22
Cedars-Sinai Medical Center,Reginald H. Jones Center's Project in Information Systems,31,36
Cedars-Sinai Medical Center,North Alabama Medical Center,62,65
Cedars-Sinai Medical Center,Roland Berger Strategy Consultants,30,36
Cedars-Sinai Medical Center,Service für Gasaufbereitung GmbH,27,31
Cedars-Sinai Medical Center,Pressetext Nachrichtenagentur GmbH,39,33
Cedars-Sinai Medical Center,Elizabethtown College,33,33
Cedars-Sinai Medical Center,J. M. Thompson Company,24,34
Cedars-Sinai Medical Center,Museum Lolland-Falster,37,37
Cedars-Sinai Medical Center,California State University,41,37
Cedars-Sinai Medical Center,Sakarya Üniversitesi,34,39
Cedars-Sinai Medical Center,Eastern Connecticut State University,41,38
Cedars-Sinai Medical Center,Cornaby Farms,35,30
Cedars-Sinai Medical Center,Kosin University,33,33
Cedars-Sinai Medical Center,"Cambridgeshire County Council, United Kingdom",36,37
Cedars-Sinai Medical Center,CRAN Centre de Recherche en Automatique de Nancy,32,37
Cedars-Sinai Medical Center,Savannah State University,35,31
Cedars-Sinai Medical Center,Mercer University,36,41
Cedars-Sinai Medical Center,Eurocopter Group,28,33
Cedars-Sinai Medical Center,Karlshochschule International University,42,33
Cedars-Sinai Medical Center,Chongqing Environmental Protection Bureau,35,41
Cedars-Sinai Medical Center,Kanto Gakuin University,32,32
Cedars-Sinai Medical Center,Tokyo Metropolitan Institute of Technology,26,29
Cedars-Sinai Medical Center,University of La Verne,41,33
Cedars-Sinai Medical Center,Wuxi Hand Surgery Hospital,26,34
Cedars-Sinai Medical Center,Jiangsu Provincial People's Hospital,32,38
Cedars-Sinai Medical Center,Institute of System Science,37,30
Cedars-Sinai Medical Center,UNSW and Enterprise Analysts Pty. Ltd,28,38
Cedars-Sinai Medical Center,International Trade Centre,49,49
Cedars-Sinai Medical Center,Universidade de Aveiro,41,41
Cedars-Sinai Medical Center,Hanyang University,31,31
Cedars-Sinai Medical Center,National University of Singapore Business School,29,37
Cedars-Sinai Medical Center,Singapore Polytechnic,33,42
Cedars-Sinai Medical Center,"Ministry of Water Resources, P.R. China",27,34
Cedars-Sinai Medical Center,Netrii.com,27,38
Cedars-Sinai Medical Center,Thomson Reuters,33,43
Cedars-Sinai Medical Center,Dan McCreary and Associates,41,41
Cedars-Sinai Medical Center,Royal Berkshire NHS Foundation Trust,35,35
Cedars-Sinai Medical Center,Eagle Technology,28,33
Cedars-Sinai Medical Center,Universitatea Tehnica Gh. Asachi din IasI,38,42
Cedars-Sinai Medical Center,Seneca College of Applied Arts & Technology,29,44
Cedars-Sinai Medical Center,Computer Sciences Corporation in Deutschland,37,39
Cedars-Sinai Medical Center,Mount Saint Mary College,39,43
Cedars-Sinai Medical Center,Computing Trends,28,33
Cedars-Sinai Medical Center,Huaiyin Institute of Technology,28,31
Cedars-Sinai Medical Center,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,31
Cedars-Sinai Medical Center,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
Cedars-Sinai Medical Center,"Huaian Tiangong Transmission Technical Co., Ltd.",40,42
Cedars-Sinai Medical Center,University North Texas,33,37
Cedars-Sinai Medical Center,Shenyang Meteorological Bureau,42,53
Cedars-Sinai Medical Center,SMR Automotive Mirrors Stuttgart GmbH,28,28
Cedars-Sinai Medical Center,The ICT University,36,36
Cedars-Sinai Medical Center,University Teaching Hospital of Kigali (CHUK),33,31
Cedars-Sinai Medical Center,Texas Telehealth Technologies,39,39
Cedars-Sinai Medical Center,Muhimbili University of Health and Allied Sciences,36,39
Cedars-Sinai Medical Center,African Organization for Research and Training in Cancer,36,36
Cedars-Sinai Medical Center,Health First,26,36
Cedars-Sinai Medical Center,Weill Cornell Medical College,54,57
Cedars-Sinai Medical Center,"International Atomic Energy Agency, Vienna",41,47
Cedars-Sinai Medical Center,Kibagabaga Hospital,26,30
Cedars-Sinai Medical Center,African Renaissance Ambassador Corporation,35,38
Cedars-Sinai Medical Center,Advance Bank AG,29,38
Cedars-Sinai Medical Center,Southern Alberta Institute of Technology,30,33
Cedars-Sinai Medical Center,Information and Communication Technology University,36,33
Cedars-Sinai Medical Center,Shaw Regional Cancer Center,56,67
Cedars-Sinai Medical Center,American Association of Physicists in Medicine,41,41
Cedars-Sinai Medical Center,Purdue University Center for Cancer Research,34,45
Cedars-Sinai Medical Center,Lowell General Hospital,28,40
Cedars-Sinai Medical Center,Brigham and Women's Hospital,33,36
Cedars-Sinai Medical Center,Industrial Research and Development,39,42
Cedars-Sinai Medical Center,Australian Bureau of Statistics,31,38
Cedars-Sinai Medical Center,Al-Ahliyya Amman University,41,30
Cedars-Sinai Medical Center,The Norwegian Open Source Competence Center,43,40
Cedars-Sinai Medical Center,Swedish National Police,44,36
Cedars-Sinai Medical Center,York University,29,24
Cedars-Sinai Medical Center,Bank of Greece,29,29
Cedars-Sinai Medical Center,Panasonic Corporation,33,33
Cedars-Sinai Medical Center,Sumitomo Marine Research Institute Inc.,33,37
Cedars-Sinai Medical Center,"Latco, Inc.",21,22
Cedars-Sinai Medical Center,Maryville University,34,34
Cedars-Sinai Medical Center,Open University Business School,31,38
Cedars-Sinai Medical Center,International Monetary Fund,41,44
Cedars-Sinai Medical Center,Valdosta State University,35,38
Cedars-Sinai Medical Center,University of Mysore,30,30
Cedars-Sinai Medical Center,International Institute of Information Technology Bangalore,33,30
Cedars-Sinai Medical Center,Bureau of Labor Statistics,30,34
Cedars-Sinai Medical Center,NYS Off. Cyber Secty./Critical I,34,35
Cedars-Sinai Medical Center,SUNY Buffalo State College,34,38
Cedars-Sinai Medical Center,University of Bamberg,33,33
Cedars-Sinai Medical Center,IQser AG,23,23
Cedars-Sinai Medical Center,University of Hawai'i,29,29
Cedars-Sinai Medical Center,New York Institute of Technology,31,31
Cedars-Sinai Medical Center,Key Research Institute of Humanities and Social Sciences at Universities,40,34
Cedars-Sinai Medical Center,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,37
Cedars-Sinai Medical Center,Xi’an Telenavsoftware Inc,35,38
Cedars-Sinai Medical Center,Iksan National College,41,41
Cedars-Sinai Medical Center,Tohoku University,23,27
Cedars-Sinai Medical Center,Fraunhofer Institute for Systems and Innovation Research ISI,32,30
Cedars-Sinai Medical Center,Yingtian College,37,37
Cedars-Sinai Medical Center,Laboratory of Toxicology College of Veterinary Medicine,34,41
Cedars-Sinai Medical Center,Gartner Deutschland GmbH,31,35
Cedars-Sinai Medical Center,Uniwersytet Opolski,22,26
Cedars-Sinai Medical Center,Max Planck Institut für Gesellschaftsforschung,27,33
Cedars-Sinai Medical Center,Ghana Football Association,34,38
Cedars-Sinai Medical Center,Ulleval University Hospital,33,33
Cedars-Sinai Medical Center,Florida Southern College,35,35
Cedars-Sinai Medical Center,Honda Atlantic University,35,35
Cedars-Sinai Medical Center,Chuzhou University,27,31
Cedars-Sinai Medical Center,Coimbatore Institute of Technology,33,36
Cedars-Sinai Medical Center,Canadian Imperial Bank of Commerce World Markets,43,40
Cedars-Sinai Medical Center,Group Management Services,35,38
Cedars-Sinai Medical Center,Doowon Technical University College,39,42
Cedars-Sinai Medical Center,Guangzhou Li Zhi Network Technology Ltd,27,33
Cedars-Sinai Medical Center,University of South Florida’s (USF),26,33
Cedars-Sinai Medical Center,Ngee Ann Polytechnic,30,38
Cedars-Sinai Medical Center,Kyung Hee Cyber University,34,38
Cedars-Sinai Medical Center,School of Electrical Engineering and Computer Science,38,40
Cedars-Sinai Medical Center,State College,35,30
Cedars-Sinai Medical Center,Nanyang Polytechnic,30,30
Cedars-Sinai Medical Center,Northeast Forestry University,32,36
Cedars-Sinai Medical Center,"Bear, Stearns & Co. Inc",36,48
Cedars-Sinai Medical Center,Goddard Associates,40,36
Cedars-Sinai Medical Center,MasterCard Inc. O'Fallon,35,36
Cedars-Sinai Medical Center,Carolina A and T State University,43,37
Cedars-Sinai Medical Center,Fundacao Dom Cabral,35,35
Cedars-Sinai Medical Center,Grad. Sch. Bus. A.,22,34
Cedars-Sinai Medical Center,Blue Cross Blue Shield of Minnesota,35,35
Cedars-Sinai Medical Center,"University of Minnesota Medical Center, Fairview",56,51
Cedars-Sinai Medical Center,Capgcmini LLC,40,35
Cedars-Sinai Medical Center,Arieste Oy,32,32
Cedars-Sinai Medical Center,Institute of Biology Leiden,33,30
Cedars-Sinai Medical Center,Price Waterhouse,33,33
Cedars-Sinai Medical Center,DSC,20,20
Cedars-Sinai Medical Center,European Union,29,34
Cedars-Sinai Medical Center,World Association for Disaster and Emergency Medicine,40,40
Cedars-Sinai Medical Center,Alabama Department of Public Health,32,39
Cedars-Sinai Medical Center,United Nations University Institute for Environment and Human Security,33,31
Cedars-Sinai Medical Center,United Nations University,35,38
Cedars-Sinai Medical Center,Scientific and Cultural Organization,38,41
Cedars-Sinai Medical Center,Public Health England,33,38
Cedars-Sinai Medical Center,USDA Forest Service,39,43
Cedars-Sinai Medical Center,The Huck Institutes of the Life Sciences,36,33
Cedars-Sinai Medical Center,Eastgate Systems,37,37
Cedars-Sinai Medical Center,HBS India Research Center,54,50
Cedars-Sinai Medical Center,Seoul Women's University,31,39
Cedars-Sinai Medical Center,European Patent Office,37,37
Cedars-Sinai Medical Center,Tokyo International University,39,35
Cedars-Sinai Medical Center,Sloan Valve Co,34,29
Cedars-Sinai Medical Center,Mason Harriman Group,38,34
Cedars-Sinai Medical Center,Financial Voyages LLC,33,29
Cedars-Sinai Medical Center,Allion Computer Inc.,34,39
Cedars-Sinai Medical Center,Ministry of Community and Social Services,35,41
Cedars-Sinai Medical Center,GCUF,6,6
Cedars-Sinai Medical Center,LANSING SCHOOL DISTRICT,40,40
Cedars-Sinai Medical Center,Hanshin University,36,36
Cedars-Sinai Medical Center,The School of Hospitality Business,33,30
Cedars-Sinai Medical Center,Tech Mahindra,30,30
Cedars-Sinai Medical Center,Ryerson University,36,40
Cedars-Sinai Medical Center,School of Management,34,30
