Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Academic Medical Centre, University of Amsterdam",College of Business Administration of Toledo,39,42
"Academic Medical Centre, University of Amsterdam",LivingSocial,20,20
"Academic Medical Centre, University of Amsterdam",Zhejiang Shuren University,46,41
"Academic Medical Centre, University of Amsterdam",Costco Wholesale,25,29
"Academic Medical Centre, University of Amsterdam",San Francisco State University,49,57
"Academic Medical Centre, University of Amsterdam",Hamilton Public Library,31,31
"Academic Medical Centre, University of Amsterdam",Donghua University,39,43
"Academic Medical Centre, University of Amsterdam",Shanghai Maya Audio-Video Franchise Corporation,38,38
"Academic Medical Centre, University of Amsterdam",Friedrich Schiller Universität Jena,53,49
"Academic Medical Centre, University of Amsterdam",The German University in Cairo (GUC,48,57
"Academic Medical Centre, University of Amsterdam",Martin-Universität Halle-Wittenberg,41,42
"Academic Medical Centre, University of Amsterdam",University of Stirling,49,46
"Academic Medical Centre, University of Amsterdam",Yokohama University,42,30
"Academic Medical Centre, University of Amsterdam",Tatung University,40,44
"Academic Medical Centre, University of Amsterdam",CoreLogic Inc.,23,23
"Academic Medical Centre, University of Amsterdam",Prudential Financial,29,36
"Academic Medical Centre, University of Amsterdam",San Jose State University,47,53
"Academic Medical Centre, University of Amsterdam",Nanjing University of Aeronautics and Astronautics,47,58
"Academic Medical Centre, University of Amsterdam","Hitachi-LG Data Storage, Inc.",34,35
"Academic Medical Centre, University of Amsterdam",Hospital Universitario Araba,47,45
"Academic Medical Centre, University of Amsterdam",Hospital Universitari Vall d'Hebron,41,46
"Academic Medical Centre, University of Amsterdam",Hospital Torrevieja Salud Torrevieja,33,34
"Academic Medical Centre, University of Amsterdam",Hospital Universitario Central de Asturias,44,58
"Academic Medical Centre, University of Amsterdam",Trinity University,42,46
"Academic Medical Centre, University of Amsterdam",Federal University of Pernambuco - UFPE,53,52
"Academic Medical Centre, University of Amsterdam",Greylock Partners,28,31
"Academic Medical Centre, University of Amsterdam",Coll. Admin. Bus.,28,30
"Academic Medical Centre, University of Amsterdam",U.S. Army Engineer Research and Development Center,35,46
"Academic Medical Centre, University of Amsterdam",CISI Group,21,25
"Academic Medical Centre, University of Amsterdam","Mercy University Hospital Cork, Ireland",46,54
"Academic Medical Centre, University of Amsterdam",BASF SE,22,19
"Academic Medical Centre, University of Amsterdam",Dalian Institute of Chemical Physics Chinese Academy of Sciences,39,45
"Academic Medical Centre, University of Amsterdam",Center for REsearch And Telecommunication Experimentation for NETworked communities,37,38
"Academic Medical Centre, University of Amsterdam",Architecture and Shared Technology,34,42
"Academic Medical Centre, University of Amsterdam",Perdue School of Business,33,28
"Academic Medical Centre, University of Amsterdam",University of Arizona Cancer Center,43,63
"Academic Medical Centre, University of Amsterdam",Yale University School of Medicine,51,49
"Academic Medical Centre, University of Amsterdam",Steria Mummert Consulting AG,34,32
"Academic Medical Centre, University of Amsterdam",Rock Mobile,20,21
"Academic Medical Centre, University of Amsterdam",University of Chinese Academy of Sciences,40,57
"Academic Medical Centre, University of Amsterdam",University of Guam,48,49
"Academic Medical Centre, University of Amsterdam",Tucson Police Department,31,39
"Academic Medical Centre, University of Amsterdam",Anthens Univ. of Econ. and Business,39,50
"Academic Medical Centre, University of Amsterdam",Ching Kuo Institute of Management & Health,40,34
"Academic Medical Centre, University of Amsterdam","Erasmus School of Economics, Econometric Institute",39,42
"Academic Medical Centre, University of Amsterdam",Salford City Council,26,33
"Academic Medical Centre, University of Amsterdam",7P Solutions and Consulting AG,26,36
"Academic Medical Centre, University of Amsterdam",Laurentides Regional Health and Social Agency,39,43
"Academic Medical Centre, University of Amsterdam",West Chester University,48,49
"Academic Medical Centre, University of Amsterdam",Rennes School of Business,30,28
"Academic Medical Centre, University of Amsterdam",CNCERT/CC,18,32
"Academic Medical Centre, University of Amsterdam",Forschungszentrum Informatik,26,29
"Academic Medical Centre, University of Amsterdam",Departamento de Gestion de Empresas,39,44
"Academic Medical Centre, University of Amsterdam",Universidad Pública de Navarra,36,50
"Academic Medical Centre, University of Amsterdam",XamaX Consultancy Pty. Ltd.,35,31
"Academic Medical Centre, University of Amsterdam",Hochschule Reutlingen,26,26
"Academic Medical Centre, University of Amsterdam",Massachusetts Institute of Technology PhD Alum ('07),38,33
"Academic Medical Centre, University of Amsterdam",California State University Sacramento,56,56
"Academic Medical Centre, University of Amsterdam",Suwon University,38,41
"Academic Medical Centre, University of Amsterdam",First People's Hospital of Changsha,39,39
"Academic Medical Centre, University of Amsterdam",Universidad de Navarra,37,46
"Academic Medical Centre, University of Amsterdam",National Aeronautics and Space Administration,39,41
"Academic Medical Centre, University of Amsterdam",M.S. Ramaiah Medical College,39,41
"Academic Medical Centre, University of Amsterdam",Hunan Institute of Science and Technology,31,41
"Academic Medical Centre, University of Amsterdam",not available,23,30
"Academic Medical Centre, University of Amsterdam",Eastern Macedonia and Thrace Institute of Technology,48,48
"Academic Medical Centre, University of Amsterdam",IBM Dublin Lab,23,20
"Academic Medical Centre, University of Amsterdam",Université de Strasbourg,42,51
"Academic Medical Centre, University of Amsterdam",Universite Paris Descartes,38,52
"Academic Medical Centre, University of Amsterdam","Beville Engineering, Inc.",30,31
"Academic Medical Centre, University of Amsterdam",Rutherford Appleton Laboratory,31,31
"Academic Medical Centre, University of Amsterdam",Daresbury Laboratory,35,33
"Academic Medical Centre, University of Amsterdam",Boston University School of Public Health,40,48
"Academic Medical Centre, University of Amsterdam",Anglia Ruskin University,44,48
"Academic Medical Centre, University of Amsterdam",Sony Corporation,19,29
"Academic Medical Centre, University of Amsterdam",National Taiwan Normal University,47,52
"Academic Medical Centre, University of Amsterdam",Outback Digital Network,37,34
"Academic Medical Centre, University of Amsterdam",Kobe University,38,39
"Academic Medical Centre, University of Amsterdam",Fraunhofer Institute for Applied Information Technology FIT,32,36
"Academic Medical Centre, University of Amsterdam",Structured Wikis LLC,24,39
"Academic Medical Centre, University of Amsterdam","Eclipse Foundation and Cunningham and Cunningham, Inc",32,40
"Academic Medical Centre, University of Amsterdam",Southeastern Louisiana University,42,50
"Academic Medical Centre, University of Amsterdam",Institute of Chemistry Chinese Academy of Sciences,37,52
"Academic Medical Centre, University of Amsterdam",School of Business Administration,37,40
"Academic Medical Centre, University of Amsterdam",Universitetet i Bergen,37,46
"Academic Medical Centre, University of Amsterdam",Lighthouse Management Consultants,32,32
"Academic Medical Centre, University of Amsterdam",UCP - Católica Lisbon School of Business & Economics,36,36
"Academic Medical Centre, University of Amsterdam",ADD,12,12
"Academic Medical Centre, University of Amsterdam",First Affiliated Hospital of Zhengzhou University,43,54
"Academic Medical Centre, University of Amsterdam",TenneT TSO B.V.,25,30
"Academic Medical Centre, University of Amsterdam",Beijing Fluid Filtration and Separation Technology Research Center,35,41
"Academic Medical Centre, University of Amsterdam",University of Southern New Hampshire,48,51
"Academic Medical Centre, University of Amsterdam",Stevens College,25,29
"Academic Medical Centre, University of Amsterdam",CFO Program,24,17
"Academic Medical Centre, University of Amsterdam",European University Viadrina,50,40
"Academic Medical Centre, University of Amsterdam",Universidade Catolica de Santos,35,51
"Academic Medical Centre, University of Amsterdam",CenPRA Centro de Pesquisas Renato Archer,45,48
"Academic Medical Centre, University of Amsterdam",Seals GmbH,21,25
"Academic Medical Centre, University of Amsterdam",University Rd,43,43
"Academic Medical Centre, University of Amsterdam",Shri Sankaracarya Institute of Management and Technology,35,41
"Academic Medical Centre, University of Amsterdam",The Logistics Institute-Asia Pacific,31,34
"Academic Medical Centre, University of Amsterdam",ECI Health Partners,36,36
"Academic Medical Centre, University of Amsterdam",Allegheny Health Network,36,34
"Academic Medical Centre, University of Amsterdam",Azerbaijan Association of Zadeh's Legacy,39,41
"Academic Medical Centre, University of Amsterdam",Huashan Hospital,25,22
"Academic Medical Centre, University of Amsterdam",Saint Mary's University,48,49
"Academic Medical Centre, University of Amsterdam",Marketing Department,29,39
"Academic Medical Centre, University of Amsterdam",Precedence B.V.,29,30
"Academic Medical Centre, University of Amsterdam",Ericsson,18,22
"Academic Medical Centre, University of Amsterdam",Sabanci Üniversitesi,41,27
"Academic Medical Centre, University of Amsterdam",Kahramanmaras Sütçü Imam Üniversitesi,40,48
"Academic Medical Centre, University of Amsterdam",Central South University China School of Basic Medical Sciences,47,58
"Academic Medical Centre, University of Amsterdam",Naval Training Equipment Center,38,38
"Academic Medical Centre, University of Amsterdam",Indian School of Business,36,33
"Academic Medical Centre, University of Amsterdam","National University Hospital, Singapore",46,52
"Academic Medical Centre, University of Amsterdam",Winston-Salem State University,46,52
"Academic Medical Centre, University of Amsterdam","IBM, Netherlands",31,29
"Academic Medical Centre, University of Amsterdam",Centro Andaluz de Estudios Empresariales,41,46
"Academic Medical Centre, University of Amsterdam",Universidad Complutense de Madrid,37,48
"Academic Medical Centre, University of Amsterdam",Oregon Health and Science University,50,53
"Academic Medical Centre, University of Amsterdam",Beijing University of Chemical Technology,49,55
"Academic Medical Centre, University of Amsterdam",NeoDin Veterinary Science Institute,43,39
"Academic Medical Centre, University of Amsterdam",Dr.Youn's Animal Hospital,30,39
"Academic Medical Centre, University of Amsterdam",Texas A/M International University,46,54
"Academic Medical Centre, University of Amsterdam",Shanghai Academy of Agricultural Sciences,38,50
"Academic Medical Centre, University of Amsterdam",Qinghai Academy of Animal Science and Veterinary Medicine,50,54
"Academic Medical Centre, University of Amsterdam",Qinghai Provincial Centre for Disease Control and Prevention,43,39
"Academic Medical Centre, University of Amsterdam",Fuan University,41,42
"Academic Medical Centre, University of Amsterdam",Molson Coors Brewing Company,32,35
