Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Pharmaceutical University,Imager Software Inc.,30,34
Shenyang Pharmaceutical University,UNDP's Asia Pacific Development Information Programme,30,30
Shenyang Pharmaceutical University,"GUESS, INC",23,23
Shenyang Pharmaceutical University,VCU School of Medicine,32,32
Shenyang Pharmaceutical University,Hyundae General Hospital,41,38
Shenyang Pharmaceutical University,Institute of Engaged Business Research,33,36
Shenyang Pharmaceutical University,World Organisation of Systems and Cybernetics,30,33
Shenyang Pharmaceutical University,University of St. Gallen,34,53
Shenyang Pharmaceutical University,Weifang Vocational College,40,37
Shenyang Pharmaceutical University,"tai'An Coal Mine Machinery Co., Ltd",35,39
Shenyang Pharmaceutical University,TEDA International Cardiovascular Hospital,42,39
Shenyang Pharmaceutical University,Norwegian Post and Telecommunications Authority,42,35
Shenyang Pharmaceutical University,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,31
Shenyang Pharmaceutical University,Univ. T.,24,30
Shenyang Pharmaceutical University,Indiana University East,53,60
Shenyang Pharmaceutical University,City University Business School,40,52
Shenyang Pharmaceutical University,Servtag Corporation,42,38
Shenyang Pharmaceutical University,University of,43,47
Shenyang Pharmaceutical University,Indiana U,28,28
Shenyang Pharmaceutical University,James College of Engineering and Technology,34,34
Shenyang Pharmaceutical University,Delaware Valley University,60,47
Shenyang Pharmaceutical University,Teltech Limited,29,24
Shenyang Pharmaceutical University,Villanova School of Business,32,26
Shenyang Pharmaceutical University,LDS Hospital,26,26
Shenyang Pharmaceutical University,University of Wolverhampton,33,36
Shenyang Pharmaceutical University,Institute for the Future,31,31
Shenyang Pharmaceutical University,Natural Resources Institute Finland (Luke),34,30
Shenyang Pharmaceutical University,Universal Tax Systems,33,40
Shenyang Pharmaceutical University,Morgan Chambers,37,29
Shenyang Pharmaceutical University,Max Planck Institute of Immunobiology and Epigenetics,32,30
Shenyang Pharmaceutical University,Institut für Hygiene und Umwelt,31,31
Shenyang Pharmaceutical University,Linden Lab.,18,23
Shenyang Pharmaceutical University,France Business School - Tours1,37,35
Shenyang Pharmaceutical University,Prince Sultan University,62,66
Shenyang Pharmaceutical University,Hospital Notre-Dame,30,34
Shenyang Pharmaceutical University,Infosys Ltd.,22,22
Shenyang Pharmaceutical University,Faculty University of Bayreuth,47,59
Shenyang Pharmaceutical University,Yahoo's Advertising Solutions Group,32,35
Shenyang Pharmaceutical University,RuleML Initiative,31,27
Shenyang Pharmaceutical University,"A-Star, Institute of Molecular and Cell Biology",32,32
Shenyang Pharmaceutical University,Centre for IT and National Development in Africa,37,37
Shenyang Pharmaceutical University,EnBW Energie Baden-Württemberg A.G.,29,36
Shenyang Pharmaceutical University,University of Massachusetts,33,56
Shenyang Pharmaceutical University,Infoscitex Corporation,32,39
Shenyang Pharmaceutical University,"U.S. Army Research, Development and Engineering Command",36,34
Shenyang Pharmaceutical University,KfW,0,0
Shenyang Pharmaceutical University,INET International Inc.,35,32
Shenyang Pharmaceutical University,Utica College,30,30
Shenyang Pharmaceutical University,Alibaba Group,21,26
Shenyang Pharmaceutical University,"Southeast University, Dhaka",52,63
Shenyang Pharmaceutical University,Nesta,21,21
Shenyang Pharmaceutical University,University of Isfahan,36,58
Shenyang Pharmaceutical University,"Islamic Azad University, Najafabad Branch",45,54
Shenyang Pharmaceutical University,Merck Consumer Care,26,34
Shenyang Pharmaceutical University,DEUTZ AG,19,24
Shenyang Pharmaceutical University,Instituto Tecnologico de Ciudad Madero,31,31
Shenyang Pharmaceutical University,Rockwell International,32,29
Shenyang Pharmaceutical University,MIS,16,16
Shenyang Pharmaceutical University,Automobile Insurers Bureau of Massachusetts,29,36
Shenyang Pharmaceutical University,Sickle Cell Institute Chhattisgarh,32,38
Shenyang Pharmaceutical University,Cent d'Etudes de la Navigation,34,34
Shenyang Pharmaceutical University,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,33
Shenyang Pharmaceutical University,University of Southern Denmark,31,56
Shenyang Pharmaceutical University,Systems and Operations Management Area,39,36
Shenyang Pharmaceutical University,Institute for Industry Analyst Relations,35,32
Shenyang Pharmaceutical University,Mount Saint Mary's University,54,63
Shenyang Pharmaceutical University,MIT Center for Information Systems Research (CISR,31,34
Shenyang Pharmaceutical University,Conclusion ICT Projects,28,32
Shenyang Pharmaceutical University,Computer Sciences Corporation - USA,35,36
Shenyang Pharmaceutical University,Graduate School of Industrial Administration Carnegie Mellon University,46,46
Shenyang Pharmaceutical University,Apollo Telemedicine Networking Foundation,32,32
Shenyang Pharmaceutical University,Iman University,53,57
Shenyang Pharmaceutical University,UIA International University of Malaysia,51,54
Shenyang Pharmaceutical University,University of Gumushane,35,60
Shenyang Pharmaceutical University,Tang Global Consulting Group,35,32
Shenyang Pharmaceutical University,"Capital Medical University, Beijing Youan Hospital",48,48
Shenyang Pharmaceutical University,Everett Public Library,36,32
Shenyang Pharmaceutical University,FileNet Corp,26,30
Shenyang Pharmaceutical University,"Professional Service Industries, Inc.",37,35
Shenyang Pharmaceutical University,DFT Architecture,32,32
Shenyang Pharmaceutical University,Univ Ithaki,27,36
Shenyang Pharmaceutical University,Coleg Sir Gar,26,34
Shenyang Pharmaceutical University,Carnegie Group Incorp,33,33
Shenyang Pharmaceutical University,Appbition,23,19
Shenyang Pharmaceutical University,Serco Group plc,24,29
Shenyang Pharmaceutical University,"FunctionBay, Inc.",27,29
Shenyang Pharmaceutical University,Buena Vista University,61,54
Shenyang Pharmaceutical University,XiangTan University,60,38
Shenyang Pharmaceutical University,SAP Research SRC Shanghai,34,41
Shenyang Pharmaceutical University,Systems (ERCIS,29,34
Shenyang Pharmaceutical University,Microfin GmbH,21,26
Shenyang Pharmaceutical University,Haverford College,24,31
Shenyang Pharmaceutical University,Obafemi Awolowo University,53,50
Shenyang Pharmaceutical University,University of South Carolina - Aiken,31,56
Shenyang Pharmaceutical University,Kookmin University,50,54
Shenyang Pharmaceutical University,"St. Thomas University, Miami",52,60
Shenyang Pharmaceutical University,Anhui University of Finance and Economics,43,53
Shenyang Pharmaceutical University,Duksung Women's University,57,50
Shenyang Pharmaceutical University,Met Office,27,27
Shenyang Pharmaceutical University,Oileán Enterprises,31,31
Shenyang Pharmaceutical University,Huanghe Science & Technology University,58,56
Shenyang Pharmaceutical University,Télécom Ecole de Management (TEM),27,32
Shenyang Pharmaceutical University,Amore-Pacific Co. R and D Center 314-1,31,31
Shenyang Pharmaceutical University,Sony Mobile Communications Inc.,40,38
Shenyang Pharmaceutical University,Royal Society of Canada,32,39
Shenyang Pharmaceutical University,McClellan AFB,21,34
Shenyang Pharmaceutical University,Shri Shankaracharya College of Engineering and Technology,40,33
Shenyang Pharmaceutical University,JDA Software,22,22
Shenyang Pharmaceutical University,Wonju National College,32,32
Shenyang Pharmaceutical University,Universidad de Buenos Aires,33,49
Shenyang Pharmaceutical University,Board member Comprehensive Cancer Organisation,32,38
Shenyang Pharmaceutical University,Dartmouth's Tuck School of Business,35,29
Shenyang Pharmaceutical University,St. Petersburg College,29,33
Shenyang Pharmaceutical University,Remote Work Management,29,29
Shenyang Pharmaceutical University,Université de La Réunion,31,54
Shenyang Pharmaceutical University,Management Information Systems,38,38
Shenyang Pharmaceutical University,Shanghai Jiading Informationization Commission,42,32
Shenyang Pharmaceutical University,Zuniga Consulting Services,37,37
Shenyang Pharmaceutical University,Philosophy and computer science,40,37
Shenyang Pharmaceutical University,Rotterdam University,52,56
Shenyang Pharmaceutical University,Fresenius University of Applied Sciences,41,51
Shenyang Pharmaceutical University,Hochschule Zittau/Görlitz,34,31
Shenyang Pharmaceutical University,Semmle Limited,33,25
Shenyang Pharmaceutical University,School of Computing,30,30
Shenyang Pharmaceutical University,Institut Télécom,20,21
Shenyang Pharmaceutical University,College of St. Scholastica,30,31
Shenyang Pharmaceutical University,University of Arts Berlin,34,58
Shenyang Pharmaceutical University,Deloitte Consulting LLP,25,35
Shenyang Pharmaceutical University,Brand and Innovation Group of Deloitte Services LP,31,33
Shenyang Pharmaceutical University,Shell Centre,35,30
Shenyang Pharmaceutical University,IBM Global Service,27,27
Shenyang Pharmaceutical University,Arizona Blood Services,32,39
Shenyang Pharmaceutical University,"Takeda Development Center Americas, Inc.",35,39
Shenyang Pharmaceutical University,Faulkner University,53,57
Shenyang Pharmaceutical University,Germany GmbH,26,26
Shenyang Pharmaceutical University,CTO,11,11
Shenyang Pharmaceutical University,Almende BV,23,27
Shenyang Pharmaceutical University,UMASS/Memorial Healthcare,34,37
Shenyang Pharmaceutical University,Spanish Agency for Medicines and Health Care Products,39,32
Shenyang Pharmaceutical University,Hospital Universitario de la Princesa,42,48
Shenyang Pharmaceutical University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,34
Shenyang Pharmaceutical University,"Universidad Complutense de Madrid, Facultad de Farmacia",34,43
Shenyang Pharmaceutical University,Gazi Üniversitesi,47,44
Shenyang Pharmaceutical University,University Oxbridge,38,53
Shenyang Pharmaceutical University,Sorabol College,24,24
Shenyang Pharmaceutical University,St. Mary's University San Antonio,45,58
Shenyang Pharmaceutical University,BASAR Computer Systems Ltd. Sti,31,34
Shenyang Pharmaceutical University,Fellowship of Postgraduate Medicine,35,29
Shenyang Pharmaceutical University,Shenkar College of Engineering and Design,40,32
Shenyang Pharmaceutical University,National University,64,60
Shenyang Pharmaceutical University,Florida Int'l University,52,55
Shenyang Pharmaceutical University,Stichting Toekomstbeeld der Techniek (STT),37,35
Shenyang Pharmaceutical University,Information Science Program,33,36
Shenyang Pharmaceutical University,"Intel Corporation, United Kingdom",39,42
Shenyang Pharmaceutical University,Robert McCaa,26,39
Shenyang Pharmaceutical University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,47
Shenyang Pharmaceutical University,American Board of Internal Medicine,35,38
Shenyang Pharmaceutical University,SimET Center,35,35
Shenyang Pharmaceutical University,Deloitte Consulting,26,38
Shenyang Pharmaceutical University,In-Ha University,56,60
Shenyang Pharmaceutical University,The Boston Consulting GroupZurich,36,33
Shenyang Pharmaceutical University,The Saudi Consultation Council (Shura),36,37
Shenyang Pharmaceutical University,Stable College,25,29
Shenyang Pharmaceutical University,Knowledge Management Research and Practice,37,32
Shenyang Pharmaceutical University,Trakya Üniversitesi,45,35
Shenyang Pharmaceutical University,Inst. fur Anlagen/Systemtechnologien,29,35
Shenyang Pharmaceutical University,Joanne H. Pratt Associates,37,41
Shenyang Pharmaceutical University,Oulun seudun ammattikorkeakoulu,37,37
Shenyang Pharmaceutical University,Bayer AG,14,24
Shenyang Pharmaceutical University,University of Liechtenstein,33,56
Shenyang Pharmaceutical University,University of Sharjah,36,58
Shenyang Pharmaceutical University,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,33
Shenyang Pharmaceutical University,Chongqing Steel and Iron Group Co.,32,36
Shenyang Pharmaceutical University,Heinz School of Public Policy and Management,33,31
Shenyang Pharmaceutical University,Infosys Consulting,31,38
Shenyang Pharmaceutical University,The Ratio Institute,45,26
Shenyang Pharmaceutical University,Nettuno University,54,54
Shenyang Pharmaceutical University,Reading's Fun Ltd.,31,35
Shenyang Pharmaceutical University,EBS University of Business and Law,35,50
Shenyang Pharmaceutical University,Universität St. Gallen (HSG,30,52
Shenyang Pharmaceutical University,Pierre Berthon Is Tutor Res. M.,28,32
Shenyang Pharmaceutical University,Leyland Pitt Is Prof. Mktg. H.,34,36
Shenyang Pharmaceutical University,Mobile Dreams Factory,33,33
Shenyang Pharmaceutical University,Lucas Automotive Ltd.,33,30
Shenyang Pharmaceutical University,Pontifcia Universidade Do Rio Grande Do sul,36,47
Shenyang Pharmaceutical University,Vector Consulting Services,33,37
Shenyang Pharmaceutical University,Shan Yang Country people's Hospital,46,41
Shenyang Pharmaceutical University,Amegy Bank,23,27
Shenyang Pharmaceutical University,Bank of Montreal,28,24
Shenyang Pharmaceutical University,M S Ramaiah Medical Teaching Hospital,42,39
Shenyang Pharmaceutical University,Human-Computer Interaction Laboratory,37,39
Shenyang Pharmaceutical University,International Association for the Management of Technology (IAMOT,32,31
Shenyang Pharmaceutical University,North China University of Technology,46,54
Shenyang Pharmaceutical University,SCAU,21,16
Shenyang Pharmaceutical University,Ramon Liull University,57,57
Shenyang Pharmaceutical University,Thauris B.V.,26,31
Shenyang Pharmaceutical University,S.p.A,15,21
Shenyang Pharmaceutical University,Australian Maritime College,36,39
Shenyang Pharmaceutical University,Applied Decision Science,24,28
Shenyang Pharmaceutical University,Roth Cognitive Engineering,37,40
