Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xamax Consultancy Pty Ltd,Corporate Headquarters,26,30
Xamax Consultancy Pty Ltd,Software Design & Management AG,29,26
Xamax Consultancy Pty Ltd,Mines Saint-Etienne,32,23
Xamax Consultancy Pty Ltd,Hochschule für Öffentliche Verwaltung Kehl,30,28
Xamax Consultancy Pty Ltd,ENERGIZE CLINTON COUNTY,33,33
Xamax Consultancy Pty Ltd,Oakwood High School,23,18
Xamax Consultancy Pty Ltd,Massachusetts Maritime Academy,33,29
Xamax Consultancy Pty Ltd,AJM Associates,31,21
Xamax Consultancy Pty Ltd,Shandong Jianzhu University,31,31
Xamax Consultancy Pty Ltd,San Diego University,31,31
Xamax Consultancy Pty Ltd,University of Dundee,31,27
Xamax Consultancy Pty Ltd,Queen's Medical Research Institute,31,31
Xamax Consultancy Pty Ltd,Hull York Medical School,24,29
Xamax Consultancy Pty Ltd,NHS Lothian,33,28
Xamax Consultancy Pty Ltd,Pennsylvania Stt. Univ. Gt. Valley,34,36
Xamax Consultancy Pty Ltd,Enterprise Research Centre and Warwick Business School,28,25
Xamax Consultancy Pty Ltd,Department of Veterans Affairs,29,25
Xamax Consultancy Pty Ltd,UMASS,20,20
Xamax Consultancy Pty Ltd,Catalina Marketing,28,33
Xamax Consultancy Pty Ltd,Sørlandet Hospital HF,35,36
Xamax Consultancy Pty Ltd,CORDS Limited,37,37
Xamax Consultancy Pty Ltd,Welsearch Limited,33,24
Xamax Consultancy Pty Ltd,National Kaohsiung First University of Science and Technology,30,28
Xamax Consultancy Pty Ltd,Francisco Requena Alcaraz,28,24
Xamax Consultancy Pty Ltd,Hopital Maisonneuve-Rosemont,30,26
Xamax Consultancy Pty Ltd,T-Systems International GmbH,26,30
Xamax Consultancy Pty Ltd,United Microelectronics Corporation Taiwan,36,33
Xamax Consultancy Pty Ltd,KERN Global Language Services,22,26
Xamax Consultancy Pty Ltd,"Pendére, Inc.",16,23
Xamax Consultancy Pty Ltd,Konigsburg Offshore A.S.,24,25
Xamax Consultancy Pty Ltd,Lally School of Management and Technology,33,27
Xamax Consultancy Pty Ltd,Landis + Gyr AG,30,26
Xamax Consultancy Pty Ltd,Institut des Sourds,32,27
Xamax Consultancy Pty Ltd,Novay,20,20
Xamax Consultancy Pty Ltd,Statoil ASA,28,28
Xamax Consultancy Pty Ltd,Epidemiology Research Unit,27,24
Xamax Consultancy Pty Ltd,University of Puerto Rico,32,28
Xamax Consultancy Pty Ltd,BOISE STATE UNIVESITY,30,35
Xamax Consultancy Pty Ltd,SingularLogic S.A.,28,24
Xamax Consultancy Pty Ltd,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,27
Xamax Consultancy Pty Ltd,"Pass and Seymour, Inc.",30,31
Xamax Consultancy Pty Ltd,Milken Institute,34,34
Xamax Consultancy Pty Ltd,University of Leth-Bridge,36,24
Xamax Consultancy Pty Ltd,Environment,22,22
Xamax Consultancy Pty Ltd,Califia Bio Inc.,29,25
Xamax Consultancy Pty Ltd,Radiant Research,29,24
Xamax Consultancy Pty Ltd,University of,26,26
Xamax Consultancy Pty Ltd,State University of New York at Oswego,32,29
Xamax Consultancy Pty Ltd,"EGG Idaho, Inc.",20,16
Xamax Consultancy Pty Ltd,Russia Offroad Ltd.,36,28
Xamax Consultancy Pty Ltd,Niagara Family Medicine Associates,27,31
Xamax Consultancy Pty Ltd,Dendress Corporation,22,27
Xamax Consultancy Pty Ltd,British Computer Society and the Australian Computer,31,31
Xamax Consultancy Pty Ltd,Guang An Electric Power Bureau,33,29
Xamax Consultancy Pty Ltd,Luzhou Electric Power Bureau,30,30
Xamax Consultancy Pty Ltd,Leibniz Center for Law,30,26
Xamax Consultancy Pty Ltd,"Institute for Tourism Studies, Macao",30,43
Xamax Consultancy Pty Ltd,1st Advisory Ltd,39,39
Xamax Consultancy Pty Ltd,"Institute of Management Technology, Ghaziabad",31,29
Xamax Consultancy Pty Ltd,Senex Rex,18,18
Xamax Consultancy Pty Ltd,"Scrum, Inc.",22,24
Xamax Consultancy Pty Ltd,Seongbuk-gu Public Health Center,32,32
Xamax Consultancy Pty Ltd,J.D. Edwards and Co.,22,33
Xamax Consultancy Pty Ltd,Research Center at the University of Arkansas,29,29
Xamax Consultancy Pty Ltd,Osterreichische Akademie Der Wissenschaften,21,21
Xamax Consultancy Pty Ltd,Kyonggi University,28,28
Xamax Consultancy Pty Ltd,University of Trás-os-Montes and Alto Douro,29,27
Xamax Consultancy Pty Ltd,Unisys Corporation,28,28
Xamax Consultancy Pty Ltd,"Scientific Solutions, Inc.",27,29
Xamax Consultancy Pty Ltd,HILTI Befestigungstechnik AG,23,26
Xamax Consultancy Pty Ltd,TMA,14,21
Xamax Consultancy Pty Ltd,St. Joseph Medical Center,28,33
Xamax Consultancy Pty Ltd,South Westphalia University of Applied Science,31,34
Xamax Consultancy Pty Ltd,Nanokor Co.,22,29
Xamax Consultancy Pty Ltd,Bryant College,31,21
Xamax Consultancy Pty Ltd,Arkanses State University,36,32
Xamax Consultancy Pty Ltd,TOTAL S.A.,23,29
Xamax Consultancy Pty Ltd,University of Turku School of Cultural Production and Landscape Studies,29,29
Xamax Consultancy Pty Ltd,Innovative Management Partner,33,30
Xamax Consultancy Pty Ltd,Neijiang Normal University,31,31
Xamax Consultancy Pty Ltd,TU,7,7
Xamax Consultancy Pty Ltd,Institut für Informationssysteme,28,25
Xamax Consultancy Pty Ltd,Central Hospital of XuanCheng,30,41
Xamax Consultancy Pty Ltd,National Chung-Chen University,36,33
Xamax Consultancy Pty Ltd,Bützow Attorneys Ltd,36,36
Xamax Consultancy Pty Ltd,Finnish Competition Authority,30,26
Xamax Consultancy Pty Ltd,Counseling for the Korea Youth Counseling Institute,32,32
Xamax Consultancy Pty Ltd,Conway County Borough Council,37,37
Xamax Consultancy Pty Ltd,"Blessington, Co.",20,21
Xamax Consultancy Pty Ltd,IEEE,0,0
Xamax Consultancy Pty Ltd,IP2Biz LLC,17,11
Xamax Consultancy Pty Ltd,SHK and Associates,23,28
Xamax Consultancy Pty Ltd,China Petroleum & Chemical Corporation,29,30
Xamax Consultancy Pty Ltd,Universite du Quebec a Trois Riveres,23,20
Xamax Consultancy Pty Ltd,Advisory Board Company,34,30
Xamax Consultancy Pty Ltd,Abington Hospital,38,33
Xamax Consultancy Pty Ltd,Ernst and Young LLP,41,32
Xamax Consultancy Pty Ltd,National University,32,32
Xamax Consultancy Pty Ltd,"Ministry of Oil, Republic of Iraq",28,28
Xamax Consultancy Pty Ltd,Samsung Electro-Mechanics,36,32
Xamax Consultancy Pty Ltd,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,23
Xamax Consultancy Pty Ltd,Asia Corporate Finance Group,42,30
Xamax Consultancy Pty Ltd,NXP Semiconductors,37,28
Xamax Consultancy Pty Ltd,NXP Research,27,22
Xamax Consultancy Pty Ltd,UFRGS/EA/PPGA,16,21
Xamax Consultancy Pty Ltd,University UNIPAMPA,27,27
Xamax Consultancy Pty Ltd,Tualne University,29,29
Xamax Consultancy Pty Ltd,Kemi-Tornio University of Applied Science,30,27
Xamax Consultancy Pty Ltd,Information Management Group,30,26
Xamax Consultancy Pty Ltd,ICITD,20,20
Xamax Consultancy Pty Ltd,SST,14,14
Xamax Consultancy Pty Ltd,Wichita State University,33,37
Xamax Consultancy Pty Ltd,CLEAResult,29,29
Xamax Consultancy Pty Ltd,VTC School of Business and Information Systems,31,25
Xamax Consultancy Pty Ltd,N.L.M.,13,20
Xamax Consultancy Pty Ltd,NACSIS,19,19
Xamax Consultancy Pty Ltd,Office of Research and Development,31,27
Xamax Consultancy Pty Ltd,Open Text Corp,26,31
Xamax Consultancy Pty Ltd,CLARITECH Corporation,30,30
Xamax Consultancy Pty Ltd,Bentley University,28,28
Xamax Consultancy Pty Ltd,Curtain University,37,37
Xamax Consultancy Pty Ltd,The Global Training division,30,34
Xamax Consultancy Pty Ltd,ESE,7,7
Xamax Consultancy Pty Ltd,School of Business at Queen's University,28,28
Xamax Consultancy Pty Ltd,Taibah University,33,24
Xamax Consultancy Pty Ltd,Southern Denmark University,27,31
Xamax Consultancy Pty Ltd,Taipei Municipal Bai-Ling Senior High School,29,26
Xamax Consultancy Pty Ltd,Beijing Institute of Biotechnology,27,27
Xamax Consultancy Pty Ltd,Bahrain Training Institute,35,27
Xamax Consultancy Pty Ltd,National University Health System,38,31
Xamax Consultancy Pty Ltd,Lotus Development GmbH,26,26
Xamax Consultancy Pty Ltd,International University of Grand-Bassam,31,25
Xamax Consultancy Pty Ltd,Georgia Gwinett College,29,29
Xamax Consultancy Pty Ltd,BluSpecs,12,12
Xamax Consultancy Pty Ltd,Draper Fisher Jurvetson,25,17
Xamax Consultancy Pty Ltd,O'Reilly Media,26,21
Xamax Consultancy Pty Ltd,Accel Partners,31,31
Xamax Consultancy Pty Ltd,Khosla Ventures,30,30
Xamax Consultancy Pty Ltd,Enlitic,25,25
Xamax Consultancy Pty Ltd,DeepMind Technologies Limited,33,26
Xamax Consultancy Pty Ltd,Techonomy Media,30,20
Xamax Consultancy Pty Ltd,Fakultät für Informatik (118),26,32
Xamax Consultancy Pty Ltd,Information Systems Dept,37,24
Xamax Consultancy Pty Ltd,Keck Graduate Institute,33,25
Xamax Consultancy Pty Ltd,Nottingham Business School,27,27
Xamax Consultancy Pty Ltd,Alibaba Group,32,21
Xamax Consultancy Pty Ltd,"La Salle University, Philadelphia",38,28
Xamax Consultancy Pty Ltd,Coalition for Gun Control,32,36
Xamax Consultancy Pty Ltd,Delta State University,34,34
Xamax Consultancy Pty Ltd,State University,29,34
Xamax Consultancy Pty Ltd,Industry Technology Mortgage Bankers Association of America,24,29
Xamax Consultancy Pty Ltd,Family Practice Physician,36,28
Xamax Consultancy Pty Ltd,Orange County Department of Education,39,39
Xamax Consultancy Pty Ltd,Technical University of British Columbia,31,31
Xamax Consultancy Pty Ltd,Principal Financial Group,32,36
Xamax Consultancy Pty Ltd,Izmir Yüksek Teknoloji Enstitüsü,28,26
Xamax Consultancy Pty Ltd,Nagaoka University of Technology,35,25
Xamax Consultancy Pty Ltd,IMS Government Solutions,37,24
Xamax Consultancy Pty Ltd,University of Notre Dame,33,24
Xamax Consultancy Pty Ltd,Salisbury State University,31,31
Xamax Consultancy Pty Ltd,Corporate Technical Webmaster,26,33
Xamax Consultancy Pty Ltd,Ernst and Young Denmark,38,29
Xamax Consultancy Pty Ltd,Comilla University,33,33
Xamax Consultancy Pty Ltd,Airbus Group SE,30,20
Xamax Consultancy Pty Ltd,Newcastle Business School,24,24
Xamax Consultancy Pty Ltd,University of Texas School of Public Health,32,29
Xamax Consultancy Pty Ltd,Dell EMC Global Business Services,21,24
Xamax Consultancy Pty Ltd,Harz University of Applied Sciences,33,23
Xamax Consultancy Pty Ltd,Sri Lanka Institute of Information Technology,34,31
Xamax Consultancy Pty Ltd,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,21
Xamax Consultancy Pty Ltd,EBS Business School,23,18
Xamax Consultancy Pty Ltd,Univ. of NE17RU,20,21
Xamax Consultancy Pty Ltd,Texas Tech University College of Business Lubbock 79409TX,29,24
Xamax Consultancy Pty Ltd,Curtin University Sarawak,32,32
Xamax Consultancy Pty Ltd,Officer of Marketing Sciences,22,19
Xamax Consultancy Pty Ltd,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,23
Xamax Consultancy Pty Ltd,IBM Nederland,37,26
Xamax Consultancy Pty Ltd,MIT IQ Program,21,31
Xamax Consultancy Pty Ltd,"World Evolved Services, LLC",23,24
Xamax Consultancy Pty Ltd,Korea District Heating Corp.,30,38
Xamax Consultancy Pty Ltd,Islamia University,37,28
Xamax Consultancy Pty Ltd,U.S. Department of Homeland Security,33,30
Xamax Consultancy Pty Ltd,Università degli Studi di Firenze,24,25
Xamax Consultancy Pty Ltd,Continental Airlines,36,31
Xamax Consultancy Pty Ltd,"Lincoln University, New Zealand",36,40
Xamax Consultancy Pty Ltd,University of Chinese Medicine,25,29
Xamax Consultancy Pty Ltd,School of Management State University of New York at Buffalo,31,26
Xamax Consultancy Pty Ltd,Right Incentives,20,24
Xamax Consultancy Pty Ltd,"Ministry of Education, Singapore",28,32
Xamax Consultancy Pty Ltd,Shihezi University,23,23
Xamax Consultancy Pty Ltd,"HuaTai Securities Co., Ltd.",42,45
Xamax Consultancy Pty Ltd,Handelshochschule Leipzig,28,28
Xamax Consultancy Pty Ltd,Ecole Nationale des Travaux Publics de l'Etat,31,40
Xamax Consultancy Pty Ltd,University of Ulser,32,27
Xamax Consultancy Pty Ltd,Dun and Bradstreet,28,28
Xamax Consultancy Pty Ltd,Roland Berger Strategy Consultants,44,51
Xamax Consultancy Pty Ltd,Ericpol,19,19
Xamax Consultancy Pty Ltd,"Advanced Micro Devices, Inc.",30,31
Xamax Consultancy Pty Ltd,"A.O. Smith Data Systems, Inc.",30,35
Xamax Consultancy Pty Ltd,Fujian U. of Tech,29,34
Xamax Consultancy Pty Ltd,Institute of Technology,29,33
Xamax Consultancy Pty Ltd,Telefonica,17,23
Xamax Consultancy Pty Ltd,St. Joseph Mercy Oakland,33,38
Xamax Consultancy Pty Ltd,Fachhochschule Potsdam,43,43
Xamax Consultancy Pty Ltd,Tung Wah College,29,39
Xamax Consultancy Pty Ltd,Southwest University of Science and Technology,25,28
Xamax Consultancy Pty Ltd,Angelo State University,33,33
Xamax Consultancy Pty Ltd,Guangzhou University,27,27
Xamax Consultancy Pty Ltd,York University,25,30
Xamax Consultancy Pty Ltd,"10Blade, Inc",22,22
Xamax Consultancy Pty Ltd,Texas A and M International University,35,29
Xamax Consultancy Pty Ltd,Loughborough Research Centre for Global Sourcing and Services,21,19
Xamax Consultancy Pty Ltd,National Museum of Korea,29,29
Xamax Consultancy Pty Ltd,Metropolitan State University of Denver,34,31
Xamax Consultancy Pty Ltd,United States Environmental Protection Agency,31,31
Xamax Consultancy Pty Ltd,"North China Electric Power University, Baoding",34,31
Xamax Consultancy Pty Ltd,Shijiazhuang University of Economics,30,33
Xamax Consultancy Pty Ltd,University of Groningen Department of Economics and Business and Syracuse,24,20
Xamax Consultancy Pty Ltd,"KnowledgeWare, Inc",23,29
Xamax Consultancy Pty Ltd,General Hospital of Nikaia Saint Panteleimon,35,32
Xamax Consultancy Pty Ltd,Tzanion General Hospital,33,33
Xamax Consultancy Pty Ltd,Sogeti Netherlands B.V.,25,34
Xamax Consultancy Pty Ltd,Shanghai Institute of Applied Mathematics and Mechanics,30,28
Xamax Consultancy Pty Ltd,Université Savoie Mont Blanc,30,31
Xamax Consultancy Pty Ltd,Universidade Lusófona do Porto,29,30
Xamax Consultancy Pty Ltd,Information Technology Services Star Enterprise,31,28
Xamax Consultancy Pty Ltd,"Texaco, Inc. - Houston",38,42
Xamax Consultancy Pty Ltd,MIT Center for Collective Intelligence (CCI,26,30
Xamax Consultancy Pty Ltd,"LIG Nex1 Co., Ltd.",37,45
Xamax Consultancy Pty Ltd,Catharina Hospital,37,37
Xamax Consultancy Pty Ltd,Oregon National Primate Research Center,28,34
Xamax Consultancy Pty Ltd,Bole Sub City,32,32
Xamax Consultancy Pty Ltd,Wipro Infotech Limited,34,38
Xamax Consultancy Pty Ltd,ADOBE Systems India Private Limited,40,40
Xamax Consultancy Pty Ltd,South Eastern University of Sri Lanka,32,29
Xamax Consultancy Pty Ltd,China Three Gorges University,30,30
Xamax Consultancy Pty Ltd,BlueScope Steel Research,24,29
Xamax Consultancy Pty Ltd,Cal State,35,35
Xamax Consultancy Pty Ltd,Citibank,24,24
Xamax Consultancy Pty Ltd,Loma Linda University Medical Center,36,33
Xamax Consultancy Pty Ltd,Morehouse College,29,29
Xamax Consultancy Pty Ltd,Cyberlinks Systems Ltd,38,43
Xamax Consultancy Pty Ltd,Jiangxi Normal University,32,28
Xamax Consultancy Pty Ltd,Glassmeyer/McNamee Center for Digital Strategies,30,30
Xamax Consultancy Pty Ltd,Theseus Institute,29,29
Xamax Consultancy Pty Ltd,"Clothing Industry Training Authority, Kowloon",34,32
Xamax Consultancy Pty Ltd,Woxsen School of Business,28,24
Xamax Consultancy Pty Ltd,China Cotton Textile Association,35,32
Xamax Consultancy Pty Ltd,Jiangsu Yueda Textile Group,31,35
Xamax Consultancy Pty Ltd,Uber Tech. Lead for Search Quality and User Happiness,28,31
Xamax Consultancy Pty Ltd,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,27
Xamax Consultancy Pty Ltd,Billion Electric Company,33,33
Xamax Consultancy Pty Ltd,Academia Sinica Taiwan,38,34
Xamax Consultancy Pty Ltd,State Islamic University of Sultan Syarif Kasim Riau,34,31
Xamax Consultancy Pty Ltd,Brawijaya University,31,22
Xamax Consultancy Pty Ltd,Open Garden,22,22
Xamax Consultancy Pty Ltd,Dataffiti LLC,32,21
Xamax Consultancy Pty Ltd,Telecom Bretagne,24,29
Xamax Consultancy Pty Ltd,Research and Innovation Center,29,29
Xamax Consultancy Pty Ltd,Florida State Universit,33,29
Xamax Consultancy Pty Ltd,Sejong cyber university,29,29
Xamax Consultancy Pty Ltd,Arizona University,33,28
Xamax Consultancy Pty Ltd,Institute of Public Administration Riyadh,30,33
Xamax Consultancy Pty Ltd,University of Incheon,26,30
Xamax Consultancy Pty Ltd,Wuhan College of Economics and Management,30,30
Xamax Consultancy Pty Ltd,Franz-Hospital Dülmen,30,31
Xamax Consultancy Pty Ltd,Chutney Technologies and Georgia Tech,29,29
Xamax Consultancy Pty Ltd,"dōTERRA International, LLC",31,24
Xamax Consultancy Pty Ltd,The Green House Center for Growth and Learning,23,25
Xamax Consultancy Pty Ltd,Martlesham Heath,29,29
Xamax Consultancy Pty Ltd,Aberdeen,12,12
Xamax Consultancy Pty Ltd,Leicestershire,15,15
Xamax Consultancy Pty Ltd,Deutsche Bank AG,24,24
Xamax Consultancy Pty Ltd,Drobny Polymer Associates,32,32
Xamax Consultancy Pty Ltd,Norwegian Computing Center,35,31
Xamax Consultancy Pty Ltd,"University of Dundee College of Medicine, Dentistry and Nursing",23,25
Xamax Consultancy Pty Ltd,Avans University of Applied Sciences,36,23
Xamax Consultancy Pty Ltd,New Zealand Knowledge Management Network,31,31
Xamax Consultancy Pty Ltd,Champlain College,38,29
Xamax Consultancy Pty Ltd,New America Foundation,34,30
Xamax Consultancy Pty Ltd,Fort Hays State University,31,35
Xamax Consultancy Pty Ltd,Faculty of Business and Economics at the University of Mönster,30,30
Xamax Consultancy Pty Ltd,Alabama AandM University,37,29
Xamax Consultancy Pty Ltd,United Airlines,25,30
Xamax Consultancy Pty Ltd,Diamond Cluster International,33,37
Xamax Consultancy Pty Ltd,CSSS de la Vieille-Capitale,31,31
Xamax Consultancy Pty Ltd,"Institute for Systems and Computer Engineering, Technology and Science",27,28
Xamax Consultancy Pty Ltd,University of Rochester School of Medicine and Dentistry,22,25
Xamax Consultancy Pty Ltd,Texas AandM University-Corpus Christi,35,29
Xamax Consultancy Pty Ltd,Liaocheng University,31,27
Xamax Consultancy Pty Ltd,University of Canterbuury,28,32
Xamax Consultancy Pty Ltd,Saint Leo University,31,36
Xamax Consultancy Pty Ltd,Southeastern University,33,33
Xamax Consultancy Pty Ltd,4S Information Technologies,27,19
Xamax Consultancy Pty Ltd,Hertie School of Governance,27,35
Xamax Consultancy Pty Ltd,General Atomics,20,20
Xamax Consultancy Pty Ltd,RMD Engineering College,25,29
Xamax Consultancy Pty Ltd,Sri manakulavinayagar Engineerng Collage,34,31
Xamax Consultancy Pty Ltd,St. Xavier's Catholic College of Engineering,26,32
Xamax Consultancy Pty Ltd,Business Engineering Institute,22,22
Xamax Consultancy Pty Ltd,Bosch Software Innovation GmbH,25,29
Xamax Consultancy Pty Ltd,Istel Ltd,35,35
Xamax Consultancy Pty Ltd,Hochschule Liechtenstein University,30,33
Xamax Consultancy Pty Ltd,İstanbul Şehir Üniversitesi,26,31
Xamax Consultancy Pty Ltd,Robichaud Conseil,33,33
Xamax Consultancy Pty Ltd,Telecom Eireann,20,25
Xamax Consultancy Pty Ltd,"Water Technology Centre for Eastern Region, Orissa",27,30
Xamax Consultancy Pty Ltd,University of Tennessee und WHU Vallendar,30,36
Xamax Consultancy Pty Ltd,Police Information Technology Organisation (PITO),32,31
Xamax Consultancy Pty Ltd,Islamic Azad University,33,29
Xamax Consultancy Pty Ltd,"Institute for Information Management Bremen, GmbH",24,27
Xamax Consultancy Pty Ltd,Hong Kong Jockey Club Institute of Chinese Medicine,24,29
Xamax Consultancy Pty Ltd,SAP America,22,22
Xamax Consultancy Pty Ltd,Shell Chemicals Seraya Pte Ltd.,46,44
Xamax Consultancy Pty Ltd,Nan-Tai Institute of Technology,36,39
Xamax Consultancy Pty Ltd,Max Planck Institute for Developmental Biology,39,34
