Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lappeenrannan Teknillinen Yliopisto,Facoltà di Scienze dell'Università dell'Insubria,31,32
Lappeenrannan Teknillinen Yliopisto,National Defense University,39,39
Lappeenrannan Teknillinen Yliopisto,Beijing Normal University,33,33
Lappeenrannan Teknillinen Yliopisto,Centric,19,19
Lappeenrannan Teknillinen Yliopisto,Mississipi State University,29,29
Lappeenrannan Teknillinen Yliopisto,Western Digital,32,20
Lappeenrannan Teknillinen Yliopisto,Center for Telecom Management (CTM,35,38
Lappeenrannan Teknillinen Yliopisto,Bunnyfoot Ltd,25,25
Lappeenrannan Teknillinen Yliopisto,Saint Xavier University,31,28
Lappeenrannan Teknillinen Yliopisto,Del Mar College,28,28
Lappeenrannan Teknillinen Yliopisto,Keio University,28,28
Lappeenrannan Teknillinen Yliopisto,TiasNimbas Business School,33,26
Lappeenrannan Teknillinen Yliopisto,Tufts Medical Center,25,33
Lappeenrannan Teknillinen Yliopisto,BGW Management Advisory Group,31,28
Lappeenrannan Teknillinen Yliopisto,Doll and Associates,30,30
Lappeenrannan Teknillinen Yliopisto,Working Tomorrow,27,20
Lappeenrannan Teknillinen Yliopisto,Siemens Management Consulting,41,34
Lappeenrannan Teknillinen Yliopisto,Personal Computer Division,43,36
Lappeenrannan Teknillinen Yliopisto,Stockton University,26,26
Lappeenrannan Teknillinen Yliopisto,University of Houston-Victoria,25,28
Lappeenrannan Teknillinen Yliopisto,Barrow Neurological Institute,31,31
Lappeenrannan Teknillinen Yliopisto,Assistant Professor of Management Information Systems,36,34
Lappeenrannan Teknillinen Yliopisto,Associate Professor of Finance,25,37
Lappeenrannan Teknillinen Yliopisto,Our Lady of the Lake Regional Medical Center,35,33
Lappeenrannan Teknillinen Yliopisto,Het Buitenhuis,29,24
Lappeenrannan Teknillinen Yliopisto,CAOP,15,15
Lappeenrannan Teknillinen Yliopisto,Around America Aviation Group,34,41
Lappeenrannan Teknillinen Yliopisto,"RISE, Swedish Institute of Computer Science",28,34
Lappeenrannan Teknillinen Yliopisto,HEDventures Pty Ltd,33,33
Lappeenrannan Teknillinen Yliopisto,Anadarko Petroleum Corporation,40,37
Lappeenrannan Teknillinen Yliopisto,KEGDE Business School.,32,25
Lappeenrannan Teknillinen Yliopisto,"Kimley-Horn and Associates, Inc.",33,34
Lappeenrannan Teknillinen Yliopisto,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,35
Lappeenrannan Teknillinen Yliopisto,I-SW Corporation,24,35
Lappeenrannan Teknillinen Yliopisto,Rikshospitalet-Radiumhospitalet HF,29,32
Lappeenrannan Teknillinen Yliopisto,Kirurgisk avdeling,23,34
Lappeenrannan Teknillinen Yliopisto,Faculty of Business Administration,32,38
Lappeenrannan Teknillinen Yliopisto,Pontificia Universidad Católica de Chile,32,30
Lappeenrannan Teknillinen Yliopisto,Ono Academic College,29,36
Lappeenrannan Teknillinen Yliopisto,Olmsted Medical Center,32,39
Lappeenrannan Teknillinen Yliopisto,College of Management Academic Studies Israel,38,35
Lappeenrannan Teknillinen Yliopisto,Research Studio Inter-Organizational Systems,35,35
Lappeenrannan Teknillinen Yliopisto,Toulouse Business School,31,24
Lappeenrannan Teknillinen Yliopisto,Beijing Institute of Big Data Research,27,30
Lappeenrannan Teknillinen Yliopisto,University of Aizu,23,26
Lappeenrannan Teknillinen Yliopisto,Sheldon-Hart Mountain National Wildlife Refuge Complex,38,36
Lappeenrannan Teknillinen Yliopisto,UNLV,10,10
Lappeenrannan Teknillinen Yliopisto,Korean Advanced Institute of Science,34,34
Lappeenrannan Teknillinen Yliopisto,Grant Medical College,32,36
Lappeenrannan Teknillinen Yliopisto,"Oxford Books, Inc",19,24
Lappeenrannan Teknillinen Yliopisto,William E. Simon Grad. Sch. Bus. A.,26,31
Lappeenrannan Teknillinen Yliopisto,Université,22,23
Lappeenrannan Teknillinen Yliopisto,St George's University of London,30,33
Lappeenrannan Teknillinen Yliopisto,Rethink Mental Illness,39,32
Lappeenrannan Teknillinen Yliopisto,University of Huddersfield,23,30
Lappeenrannan Teknillinen Yliopisto,Together for Mental Wellbeing,34,31
Lappeenrannan Teknillinen Yliopisto,RTI International,35,35
Lappeenrannan Teknillinen Yliopisto,Noah's Ark Lab,24,29
Lappeenrannan Teknillinen Yliopisto,SSPA Sweden AB,29,29
Lappeenrannan Teknillinen Yliopisto,Research Center for Information Technology,34,34
Lappeenrannan Teknillinen Yliopisto,CyberMedia,18,18
Lappeenrannan Teknillinen Yliopisto,Hebei Normal University,38,38
Lappeenrannan Teknillinen Yliopisto,University of Shanghai for Science and Technology,31,36
Lappeenrannan Teknillinen Yliopisto,Xihua University,27,20
Lappeenrannan Teknillinen Yliopisto,Jinwen University of Science Technology,30,32
Lappeenrannan Teknillinen Yliopisto,Karl Eller Grad. Sch. Mgmt.,32,31
Lappeenrannan Teknillinen Yliopisto,Dongyang Mirae University,33,33
Lappeenrannan Teknillinen Yliopisto,Ministry of Finance,22,37
Lappeenrannan Teknillinen Yliopisto,"Engineering and Physical Sciences Research Council, UK",34,34
Lappeenrannan Teknillinen Yliopisto,Lake University,36,36
Lappeenrannan Teknillinen Yliopisto,University of Northern British Columbia,30,35
Lappeenrannan Teknillinen Yliopisto,Shandong University of Science and Technology,32,38
Lappeenrannan Teknillinen Yliopisto,Haier Inc.,27,27
Lappeenrannan Teknillinen Yliopisto,Telcordia Poland Sp. z o.o.,29,30
Lappeenrannan Teknillinen Yliopisto,IBM Ireland Limited,33,33
Lappeenrannan Teknillinen Yliopisto,Maoming University,30,30
Lappeenrannan Teknillinen Yliopisto,NHS Southampton Clinical Commissioning Group,33,35
Lappeenrannan Teknillinen Yliopisto,Butler University,35,35
Lappeenrannan Teknillinen Yliopisto,Geospin GmbH,17,17
Lappeenrannan Teknillinen Yliopisto,West China Hospital of Sichuan University,32,32
Lappeenrannan Teknillinen Yliopisto,Guangxi University for Nationalities,34,39
Lappeenrannan Teknillinen Yliopisto,Cattaneo University,33,33
Lappeenrannan Teknillinen Yliopisto,Mcmaser University,34,34
Lappeenrannan Teknillinen Yliopisto,University of Michigan's School of Business Administration,32,32
Lappeenrannan Teknillinen Yliopisto,Dalton State College,29,33
Lappeenrannan Teknillinen Yliopisto,Jacksonville University,38,38
Lappeenrannan Teknillinen Yliopisto,The Netherlands Cancer Institute,36,33
Lappeenrannan Teknillinen Yliopisto,Caramba Labs. Software AG,30,31
Lappeenrannan Teknillinen Yliopisto,Los Alamos National Laboratory,40,34
Lappeenrannan Teknillinen Yliopisto,Atomic Weapons Establishment,35,32
Lappeenrannan Teknillinen Yliopisto,"Sandia National Laboratories, New Mexico",40,35
Lappeenrannan Teknillinen Yliopisto,Commissariat à ĹÉnergie Atomique,30,28
Lappeenrannan Teknillinen Yliopisto,University of Rochester Laboratory for Laser Energetics,24,29
Lappeenrannan Teknillinen Yliopisto,Bechtel,19,19
Lappeenrannan Teknillinen Yliopisto,Ministry of Health Malawai,26,36
Lappeenrannan Teknillinen Yliopisto,IBM China Research Laboratory,31,28
Lappeenrannan Teknillinen Yliopisto,Stevens University,34,34
Lappeenrannan Teknillinen Yliopisto,"James Cook University, Australia",30,33
Lappeenrannan Teknillinen Yliopisto,The Information Management Group (IMG AG,37,35
Lappeenrannan Teknillinen Yliopisto,APM Terminals Management B.V,35,41
Lappeenrannan Teknillinen Yliopisto,Waynesburg College,26,26
Lappeenrannan Teknillinen Yliopisto,Hunan Electric Power Company,35,38
Lappeenrannan Teknillinen Yliopisto,State Grid Human Electric Power Company,35,32
Lappeenrannan Teknillinen Yliopisto,Belmont University,30,30
Lappeenrannan Teknillinen Yliopisto,Texas A&M University-Commerce,31,34
Lappeenrannan Teknillinen Yliopisto,Hogeschool van Arnhem en Nijmegen,32,32
Lappeenrannan Teknillinen Yliopisto,Sunnaas Rehabilitation Hospital,42,30
Lappeenrannan Teknillinen Yliopisto,Lombardi Comprehensive Cancer Center,34,39
Lappeenrannan Teknillinen Yliopisto,Roswell Park Cancer Institute,31,31
Lappeenrannan Teknillinen Yliopisto,Potomac Hospital,27,27
Lappeenrannan Teknillinen Yliopisto,Nicholls State University,30,30
Lappeenrannan Teknillinen Yliopisto,Society of Simulation and Gaming of,29,37
Lappeenrannan Teknillinen Yliopisto,Copenhagen Busness School,37,30
Lappeenrannan Teknillinen Yliopisto,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,33
Lappeenrannan Teknillinen Yliopisto,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,30
Lappeenrannan Teknillinen Yliopisto,University of Hawaii at Manoa,28,34
Lappeenrannan Teknillinen Yliopisto,University of Science and Technology (UST),34,35
Lappeenrannan Teknillinen Yliopisto,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,39
Lappeenrannan Teknillinen Yliopisto,National Research Council,33,27
Lappeenrannan Teknillinen Yliopisto,Manhattan College,35,31
Lappeenrannan Teknillinen Yliopisto,Metallurgy School,27,27
Lappeenrannan Teknillinen Yliopisto,Guizhou Academy of Sciences,23,26
Lappeenrannan Teknillinen Yliopisto,Gangnam Severance Hospital,43,30
Lappeenrannan Teknillinen Yliopisto,Augusta University,30,30
Lappeenrannan Teknillinen Yliopisto,Syracuse University and Jönköping International Business School,41,33
Lappeenrannan Teknillinen Yliopisto,Bowling Green University,34,34
Lappeenrannan Teknillinen Yliopisto,Hood College,17,26
Lappeenrannan Teknillinen Yliopisto,Indian Statistical Institute Bangalore,36,38
Lappeenrannan Teknillinen Yliopisto,Kharkevich Institute for Information Transmission Problems RAS,33,31
Lappeenrannan Teknillinen Yliopisto,SG Automatisering,23,31
Lappeenrannan Teknillinen Yliopisto,Honeywell International Inc.,35,32
Lappeenrannan Teknillinen Yliopisto,KPMG LLP,23,23
Lappeenrannan Teknillinen Yliopisto,Tonji University,27,27
Lappeenrannan Teknillinen Yliopisto,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,32
Lappeenrannan Teknillinen Yliopisto,Done Inc,19,19
Lappeenrannan Teknillinen Yliopisto,Metso Corporation,27,35
Lappeenrannan Teknillinen Yliopisto,IBS-Hyderabad,17,29
Lappeenrannan Teknillinen Yliopisto,Institute of Management Technology,32,32
Lappeenrannan Teknillinen Yliopisto,Ancitel Lombardia,35,35
Lappeenrannan Teknillinen Yliopisto,Universidad del Desarrollo,30,26
Lappeenrannan Teknillinen Yliopisto,School of Electrical and Computer Engineering,38,42
Lappeenrannan Teknillinen Yliopisto,Krannert School of Management,31,41
Lappeenrannan Teknillinen Yliopisto,Synergy Semiconductor Corp,30,26
Lappeenrannan Teknillinen Yliopisto,School of Aeronautics and Astronautics,36,38
Lappeenrannan Teknillinen Yliopisto,School of Chemical Engineering,31,40
Lappeenrannan Teknillinen Yliopisto,Nokia Networks,29,24
Lappeenrannan Teknillinen Yliopisto,IBM Israel - Haifa Research Lab,27,28
Lappeenrannan Teknillinen Yliopisto,USTC-CityU Joint Advanced Study Institute,26,34
Lappeenrannan Teknillinen Yliopisto,McKendree College,27,27
Lappeenrannan Teknillinen Yliopisto,Inventivio GmbH,28,32
Lappeenrannan Teknillinen Yliopisto,Multimedia Skills B.V.,32,32
Lappeenrannan Teknillinen Yliopisto,IBM,5,5
Lappeenrannan Teknillinen Yliopisto,Hangzhou Automotive Engine Plant,36,36
Lappeenrannan Teknillinen Yliopisto,Laval University,35,35
Lappeenrannan Teknillinen Yliopisto,DNV GL Oil and Gas Technology Centre,34,37
Lappeenrannan Teknillinen Yliopisto,DaLian Fisheries University,35,35
Lappeenrannan Teknillinen Yliopisto,Indian Institute of Management Kozhikode,35,35
Lappeenrannan Teknillinen Yliopisto,Universidad Diego Portales,30,26
Lappeenrannan Teknillinen Yliopisto,University of Michigan School of Dentistry,31,31
Lappeenrannan Teknillinen Yliopisto,Isra University,32,32
Lappeenrannan Teknillinen Yliopisto,Korea Automotive Technology Institute,33,31
Lappeenrannan Teknillinen Yliopisto,Chassis and Powertrain Engineering Team 2,39,37
Lappeenrannan Teknillinen Yliopisto,DHL Express Global Head Office,31,31
Lappeenrannan Teknillinen Yliopisto,Salem State University,35,35
Lappeenrannan Teknillinen Yliopisto,"LNM Institute of Information Technology (Deemed University), Jaipur",31,38
Lappeenrannan Teknillinen Yliopisto,Taobao,15,15
Lappeenrannan Teknillinen Yliopisto,CB Richard Ellis,31,27
Lappeenrannan Teknillinen Yliopisto,Wuhan University of Science and Technology,31,31
Lappeenrannan Teknillinen Yliopisto,Pfizer Inc.,26,22
Lappeenrannan Teknillinen Yliopisto,East China Institute of Technology,35,32
Lappeenrannan Teknillinen Yliopisto,EBS Business School,30,22
Lappeenrannan Teknillinen Yliopisto,Nanya Institute of Technology Taiwan,34,37
Lappeenrannan Teknillinen Yliopisto,Chonbuk National University,32,32
Lappeenrannan Teknillinen Yliopisto,National Credit Card Center of R.O.C.,33,34
Lappeenrannan Teknillinen Yliopisto,Management Sciences and System,40,43
Lappeenrannan Teknillinen Yliopisto,"Dong Fang Elect. Info Indust Co.,Ltd",39,32
Lappeenrannan Teknillinen Yliopisto,Fraunhofer Institute for Experimental Software Engineering IESE,35,33
Lappeenrannan Teknillinen Yliopisto,Information Science Research Centre,31,31
Lappeenrannan Teknillinen Yliopisto,New City Media,20,20
Lappeenrannan Teknillinen Yliopisto,Jaypee Institute of Information Technology University,39,34
Lappeenrannan Teknillinen Yliopisto,University of East London,27,37
Lappeenrannan Teknillinen Yliopisto,Digital of Game and Animation Design,34,42
Lappeenrannan Teknillinen Yliopisto,"ValueQuest, Ltd.",27,24
Lappeenrannan Teknillinen Yliopisto,College of Applied Sciences,32,39
Lappeenrannan Teknillinen Yliopisto,RCC,5,5
Lappeenrannan Teknillinen Yliopisto,Baan Company,26,26
Lappeenrannan Teknillinen Yliopisto,ID Research,13,13
Lappeenrannan Teknillinen Yliopisto,Northeast Normal University,35,35
Lappeenrannan Teknillinen Yliopisto,Institute of Computer Science Crete,26,34
Lappeenrannan Teknillinen Yliopisto,University of Georgia,21,32
Lappeenrannan Teknillinen Yliopisto,Shenyang University of Technology,35,38
Lappeenrannan Teknillinen Yliopisto,Université Paul Cézanne Aix-Marseille III,37,41
Lappeenrannan Teknillinen Yliopisto,EDS Center for Advanced Research,30,30
Lappeenrannan Teknillinen Yliopisto,Thebigword,18,18
Lappeenrannan Teknillinen Yliopisto,MSU College of Natural Science,31,31
Lappeenrannan Teknillinen Yliopisto,Hebei University of Technology,31,34
Lappeenrannan Teknillinen Yliopisto,Rail Safety and Standards Board Ltd,31,31
Lappeenrannan Teknillinen Yliopisto,"PA Consulting Group, United Kingdom",37,32
Lappeenrannan Teknillinen Yliopisto,ANGLE Technology Limited,41,34
Lappeenrannan Teknillinen Yliopisto,Payment and Control Agency for Guidance and Guarantee Community Aid,33,33
Lappeenrannan Teknillinen Yliopisto,Beijing National Laboratory for Molecular Sciences,31,33
Lappeenrannan Teknillinen Yliopisto,University of Masachusetts,23,26
Lappeenrannan Teknillinen Yliopisto,Mortgage Bankers Association,35,32
Lappeenrannan Teknillinen Yliopisto,HCI,5,5
Lappeenrannan Teknillinen Yliopisto,London Life Insurance Company,34,44
Lappeenrannan Teknillinen Yliopisto,St. Edward's University,28,32
Lappeenrannan Teknillinen Yliopisto,Universidade Federal de Santa Maria,29,31
Lappeenrannan Teknillinen Yliopisto,Carson Newman College,36,32
Lappeenrannan Teknillinen Yliopisto,Laurea-ammattikorkeakoulu,30,27
Lappeenrannan Teknillinen Yliopisto,"Mayo Clinic in Jacksonville, Florida",39,43
Lappeenrannan Teknillinen Yliopisto,Università degli Studi di Genova,30,33
Lappeenrannan Teknillinen Yliopisto,"A-Star, Singapore Institute of Manufacturing Technology",31,31
Lappeenrannan Teknillinen Yliopisto,Daimler AG,22,22
Lappeenrannan Teknillinen Yliopisto,National Formosa University Taiwan,29,38
Lappeenrannan Teknillinen Yliopisto,Samford University,30,30
Lappeenrannan Teknillinen Yliopisto,University of Dar Es Salaam,23,32
Lappeenrannan Teknillinen Yliopisto,Air Force Research Laboratory,31,28
Lappeenrannan Teknillinen Yliopisto,University of Peloponnese,27,33
Lappeenrannan Teknillinen Yliopisto,AT&T Information Systems,37,37
Lappeenrannan Teknillinen Yliopisto,Capgemini Nederland B.V.,31,31
Lappeenrannan Teknillinen Yliopisto,Northwest A&F University,31,34
Lappeenrannan Teknillinen Yliopisto,PricewaterhouseCoopers Advisory N.V.,31,29
Lappeenrannan Teknillinen Yliopisto,Nottingham Business School,33,26
Lappeenrannan Teknillinen Yliopisto,Ritsumeikan Asia Pacific University,31,34
Lappeenrannan Teknillinen Yliopisto,SMA Solar Technology AG,31,31
Lappeenrannan Teknillinen Yliopisto,Standard Chartered Bank,28,31
Lappeenrannan Teknillinen Yliopisto,"University of the Punjab, Lahore",27,39
Lappeenrannan Teknillinen Yliopisto,The Hague University of Applied Sciences,29,37
Lappeenrannan Teknillinen Yliopisto,Vidya Technologies,34,30
Lappeenrannan Teknillinen Yliopisto,Varsinais-Suomen sairaanhoitopiiri,38,41
Lappeenrannan Teknillinen Yliopisto,Matematički Institut SANU,33,27
Lappeenrannan Teknillinen Yliopisto,Carteret Community College,33,36
Lappeenrannan Teknillinen Yliopisto,Kelley School of Business,30,33
Lappeenrannan Teknillinen Yliopisto,Templeton College,27,38
Lappeenrannan Teknillinen Yliopisto,Engaged Enterprise,38,38
Lappeenrannan Teknillinen Yliopisto,ROOM Solutions Ltd,30,26
Lappeenrannan Teknillinen Yliopisto,"Curriculum and Training Solutions, LLC",36,33
Lappeenrannan Teknillinen Yliopisto,Takming University of Science and Technology,30,38
Lappeenrannan Teknillinen Yliopisto,Mega Financial Holding Company,40,37
Lappeenrannan Teknillinen Yliopisto,ISO Innovative Analytics,34,44
Lappeenrannan Teknillinen Yliopisto,Bournemouth University,28,28
Lappeenrannan Teknillinen Yliopisto,Intl. Center for Electronic Commerce,31,34
Lappeenrannan Teknillinen Yliopisto,Indiana University Kokomo,37,37
Lappeenrannan Teknillinen Yliopisto,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,31
Lappeenrannan Teknillinen Yliopisto,Bristol Royal Infirmary,28,28
Lappeenrannan Teknillinen Yliopisto,University of Applied Sciences Neu-Ulm,27,38
Lappeenrannan Teknillinen Yliopisto,Oslo University Hospital,34,31
Lappeenrannan Teknillinen Yliopisto,Great Plains Regional Medical Center,37,39
Lappeenrannan Teknillinen Yliopisto,Hangzhou Normal University,33,33
Lappeenrannan Teknillinen Yliopisto,Agilisys Ltd.,29,30
Lappeenrannan Teknillinen Yliopisto,Serco Systems Ltd.,30,27
Lappeenrannan Teknillinen Yliopisto,Universidade de Macau,21,29
