Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Sofia,IBM China Company Limited,33,37
Technical University of Sofia,Universidad Simón Bolívar,44,54
Technical University of Sofia,University of Central Oklahoma,54,61
Technical University of Sofia,Deloitte Consultancy,33,37
Technical University of Sofia,Graduate School of Politecnico,37,44
Technical University of Sofia,Great Lakes Institute of Management,41,31
Technical University of Sofia,HW Communications Ltd,32,32
Technical University of Sofia,Emory University School of Medicine,56,59
Technical University of Sofia,CRC for Enterprise Distributed Systems Technology (DSTC),33,34
Technical University of Sofia,Laboratoire Traitement et Communication de l'Information,31,33
Technical University of Sofia,Institute for Pervasive Computing,35,39
Technical University of Sofia,Newjersey Institute Of Technology,35,39
Technical University of Sofia,IU School of Informatics,34,34
Technical University of Sofia,Center for Collaboration Science,33,30
Technical University of Sofia,AT and T,22,27
Technical University of Sofia,Heilbronn Business School,41,30
Technical University of Sofia,Key Strategies and Solutions Inc.,32,33
Technical University of Sofia,National Energy Board,48,32
Technical University of Sofia,"SONY Computer Science Laboratory, Paris",32,33
Technical University of Sofia,Simpson College,23,23
Technical University of Sofia,United Nations Conference on Trade and Development,30,33
Technical University of Sofia,VODW,12,6
Technical University of Sofia,Integrated Business Solution Center of Sprint,43,35
Technical University of Sofia,University of Wisconsm-whitewater,58,42
Technical University of Sofia,Kayex-An SPX Brand,26,26
Technical University of Sofia,College of Business Administration,32,29
Technical University of Sofia,SAP Corp. Research Centre Brisbane,32,32
Technical University of Sofia,University of Austin at Texas,59,66
Technical University of Sofia,National University of Tainan Taiwan,65,65
Technical University of Sofia,Biology Department,26,30
Technical University of Sofia,Chiba University,67,67
Technical University of Sofia,DSO National Laboratories,33,37
Technical University of Sofia,Graduate School of Operational and Information Sciences,38,33
Technical University of Sofia,IT University,57,62
Technical University of Sofia,EAI Technologies,40,49
Technical University of Sofia,The Capital Group Companies,43,36
Technical University of Sofia,University Hospital Maastricht,51,64
Technical University of Sofia,Attorney at Law,32,27
Technical University of Sofia,Institute of Aeronautical Industry Management,38,35
Technical University of Sofia,Harbin Boiler Company Limited,34,38
Technical University of Sofia,Critical Path Institute,38,42
Technical University of Sofia,Azusa Pacific University,53,64
Technical University of Sofia,KK Women's And Children's Hospital,38,32
Technical University of Sofia,Northern Light Group,33,33
Technical University of Sofia,"Silvaco Data Systems, Inc.",29,34
Technical University of Sofia,Schneider Logistics,42,42
Technical University of Sofia,Winthrop University,54,42
Technical University of Sofia,Texas Instruments,35,30
Technical University of Sofia,Southern Arizona VA Health Care System,36,39
Technical University of Sofia,Baha'i Institute for Higher Education (BIHE),33,37
Technical University of Sofia,Hanyang University,60,60
Technical University of Sofia,Hong Kong and Shanghai Banking Corporation,31,28
Technical University of Sofia,FMT Associates,33,37
Technical University of Sofia,Brunei University,57,57
Technical University of Sofia,Glaxo Smith Kline,30,35
Technical University of Sofia,Center for Creative Leadership,34,34
Technical University of Sofia,Heilongjiang University of Science and Technology,56,59
Technical University of Sofia,Fachhochschule Kiel,29,38
Technical University of Sofia,Chongqing University of Technology,63,70
Technical University of Sofia,Direct. of Land Synth. Environments,28,29
Technical University of Sofia,Operational Research Team,33,37
Technical University of Sofia,Office of Naval Research,34,38
Technical University of Sofia,"DDL-OMNI Engineering, LLC",33,30
Technical University of Sofia,Beloit College,28,28
Technical University of Sofia,Kim's Eye Hospital,38,38
Technical University of Sofia,International Shari’ah Research Academy for Islamic Finance,41,39
Technical University of Sofia,Munich School of Management,36,29
Technical University of Sofia,100World AG,15,15
Technical University of Sofia,Taipei Medical University,63,63
Technical University of Sofia,Haute Autorité de Santé,42,40
Technical University of Sofia,Ecole des hautes études en santé publique,34,35
Technical University of Sofia,Universite de Versailles Saint-Quentin-en-Yvelines,35,43
Technical University of Sofia,Pôle Recherche,23,29
Technical University of Sofia,Laboratoire d'Informatique de Grenoble,27,33
Technical University of Sofia,Université de Tunis,50,60
Technical University of Sofia,John Muir Community Health Alliance,41,38
Technical University of Sofia,Tata Research Development and Design Center,33,31
Technical University of Sofia,IQVIA Incorporated.,29,38
Technical University of Sofia,Graduate Institute of International and Development Studies,32,36
Technical University of Sofia,SAP (Switzerland) Inc.,27,33
Technical University of Sofia,FGV-SP,11,17
Technical University of Sofia,FEA-USP,22,33
Technical University of Sofia,Shaanxi Xueqian Normal University,52,55
Technical University of Sofia,GE Aviation,30,30
Technical University of Sofia,Claremont McKenna College,26,26
Technical University of Sofia,Personal Library Software Incorporated,42,36
Technical University of Sofia,University of Indianapolis,58,58
Technical University of Sofia,"Universidad de Los Andes, Colombia",48,52
Technical University of Sofia,Institute for Technology Management (ITEM-HSG),32,36
Technical University of Sofia,Neumann University Aston,60,60
Technical University of Sofia,Grambling State University,47,58
Technical University of Sofia,Coach and Commitments,32,36
Technical University of Sofia,Richmond University,58,62
Technical University of Sofia,Technology Co,43,43
Technical University of Sofia,University of Tehran,61,73
Technical University of Sofia,KC University,57,57
Technical University of Sofia,Norwegian Sch. Mgmt.,24,30
Technical University of Sofia,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,38
Technical University of Sofia,MetOcean Solutions Ltd.,31,31
Technical University of Sofia,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,39
Technical University of Sofia,ICAEW,24,24
Technical University of Sofia,Deloitte,22,22
Technical University of Sofia,Hamad Bin Khalifa University,53,60
Technical University of Sofia,"Arthur D Little, Inc.",32,33
Technical University of Sofia,Axon Labs Limited,26,35
Technical University of Sofia,"Barclays de Zoete Wedd Securities, Ltd",27,30
Technical University of Sofia,China University of Science and Technology,62,65
Technical University of Sofia,China University of Technology,68,71
Technical University of Sofia,T-Systems SfR,29,33
Technical University of Sofia,Slovak Academy of Sciences,36,36
Technical University of Sofia,Zuse Institute Berlin,32,32
Technical University of Sofia,HPC Center Stuttgart (HLRS,36,33
Technical University of Sofia,EML Research and TU,29,33
Technical University of Sofia,Georg-August-University Gttingen,46,56
Technical University of Sofia,Applied Science Private University Jordan,54,57
Technical University of Sofia,Hashemite University,53,61
Technical University of Sofia,U.S. Army Artificial Intelligence,29,39
Technical University of Sofia,IESE,18,18
Technical University of Sofia,Securities and Futures Commission of Hong Kong,37,37
Technical University of Sofia,EXFO,18,12
Technical University of Sofia,University of Mannheim,59,55
Technical University of Sofia,University of Colombo,60,60
Technical University of Sofia,"Westat, Inc.",24,36
Technical University of Sofia,State Center for Information Forensics and Assurance,35,35
Technical University of Sofia,National Institute of Mental Health,44,34
Technical University of Sofia,Instacart,26,32
Technical University of Sofia,Det Norske Veritas Pty Ltd,36,36
Technical University of Sofia,"Cimnet Systems, Inc.",33,30
Technical University of Sofia,School of Management Fudan University,45,58
Technical University of Sofia,Infonyte GmbH,19,24
Technical University of Sofia,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,34
Technical University of Sofia,Ohio State University Medical Center,52,55
Technical University of Sofia,U.S. Census Bureau,26,26
Technical University of Sofia,Suzhou University,52,57
Technical University of Sofia,Principia College,26,30
Technical University of Sofia,"Laboratoire en Innovation, Technologies, Economie et Management",33,33
Technical University of Sofia,University of Limerick,59,59
Technical University of Sofia,Atlantis Aerospace Corporation,37,34
Technical University of Sofia,Aerojet Rocketdyne,26,30
Technical University of Sofia,Chosun University,61,61
Technical University of Sofia,GECKO mbH,21,16
Technical University of Sofia,Reginald H. Jones Center's Project in Information Systems,33,28
Technical University of Sofia,North Alabama Medical Center,35,42
Technical University of Sofia,Roland Berger Strategy Consultants,35,29
Technical University of Sofia,Service für Gasaufbereitung GmbH,33,37
Technical University of Sofia,Pressetext Nachrichtenagentur GmbH,32,35
Technical University of Sofia,Elizabethtown College,32,28
Technical University of Sofia,J. M. Thompson Company,27,24
Technical University of Sofia,Museum Lolland-Falster,24,31
Technical University of Sofia,California State University,54,64
Technical University of Sofia,Sakarya Üniversitesi,49,38
Technical University of Sofia,Eastern Connecticut State University,55,55
Technical University of Sofia,Cornaby Farms,33,29
Technical University of Sofia,Kosin University,53,67
Technical University of Sofia,"Cambridgeshire County Council, United Kingdom",32,36
Technical University of Sofia,CRAN Centre de Recherche en Automatique de Nancy,31,31
Technical University of Sofia,Savannah State University,48,59
Technical University of Sofia,Mercer University,57,57
