Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Michigan Technological University,34,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Arizona State University West,36,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Shenkar College of Engineering and Design  Israel,33,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Berg and Partner,31,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Beijing Technology & Business University,34,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Kautilya Institute of Technology and Engineering and RTU,36,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,JECRC University,26,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Texas at San,35,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Clarion University,33,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Woolwich Centre for Computer Crime Research,31,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,SAIC,10,10
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Software Engineering Research Centre,29,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Canterbury Christ Church University,29,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Arthur Andersen and Co.,34,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Goldsmiths, University of London",42,42
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Il Hae Co,19,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Roehampton,33,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,The University of North Carolina System,41,39
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Niagara University,28,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Northern,29,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Indian Institute of Technology Delhi,38,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Aberdeen,29,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Optus,14,14
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Concord University,28,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Universidad de Cordoba,32,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Interuniversity Micro-Electronics Center at Leuven,38,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"University of St. Thomas, Minnesota",34,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Hill-Rom Company,29,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Deloitte Touche Tohmatsu,33,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Institute of Engineering Thermophysics Chinese Academy of Sciences,33,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"CITY College, Thessaloniki",28,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Vysoká škola ekonomická v Praze,26,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Tulane University,31,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Philips Research,23,23
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Instituto Superior Técnico,35,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Forschungszentrum Telekommunikation Wien,32,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of York,28,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,User Experience Microsoft,33,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,HealthPartners,32,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Information Systems,33,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Hale,10,7
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Open University of Israel,35,41
Elizabeth Pattison is director of Liz Pattison Pty Ltd,FedEx,10,7
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Walkingstick Solutions Inc,35,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Xiangya Hospital of Central-south University,35,39
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Chung-shan Institute of Science and Technology Taiwan,39,41
Elizabeth Pattison is director of Liz Pattison Pty Ltd,National Kaohsiung First University of Science and Technology,42,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Colorado State University-Pueblo,30,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,School of Management,27,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,HYVE AG,13,10
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Universität Ulm,26,21
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Tartu,30,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Loyola University New Orleans,31,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,M&T Bank Corporation,38,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Norwich Business School,29,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Grenoble Ecole de Management,29,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Georgetown University,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"McMaster University, Faculty of Health Sciences",34,42
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of the Incarnate Word,35,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Shanxi University,31,23
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Sasin Graduate Institute of Business Administration,40,42
Elizabeth Pattison is director of Liz Pattison Pty Ltd,National Bureau of Investigation Finland,45,45
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Tampereen Yliopisto,30,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Kasetsart University,32,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Widener University,28,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Defence Science and Technology Group,33,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Chiang Mai University,32,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Northeastern State University,34,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Macao Polytechnic Institute,32,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Chef Software,21,24
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Fort Lewis College,25,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Bogaziçi Üniversitesi,29,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Bilkent Üniversitesi,30,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Nebraska,29,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,European Graduate School,28,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Erasmus School of Economics,32,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Simon Fraser University, Beedie School of Business",37,41
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Carlson School of Management,37,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Cyberdigm, Co.",18,21
Elizabeth Pattison is director of Liz Pattison Pty Ltd,WA and Curtin University of Technology,39,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Yuanpei University of Science and Technology Taiwan,40,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Donbei University,28,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Chicago,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"SungKyunKwan University, School of Medicine",31,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"INSEAD, Singapore",23,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Intel Labs Europe,28,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Agenda Kaupang AS,25,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Università degli Studi della Campania Luigi Vanvitelli,35,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Ferris State University,31,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Knowledge Based Systems, Inc.",27,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of South-Eastern Norway,32,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Ecole Hôtelière de Lausanne,35,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"A-Star, Institute of High Performance Computing",40,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Tecnologico de Monterrey,31,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Linnaeus University, Växjö",32,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Université Laval, Faculté de médecine",29,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Mercer University at Atlanta,37,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,ID Research,15,18
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Melbourne Business School,33,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Central Connecticut State University,36,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Northern Arizona University,35,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Microsoft Corporation,35,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Centraal Bureau voor de Statistiek,34,39
Elizabeth Pattison is director of Liz Pattison Pty Ltd,USTC-CityU Advanced Joint Research Centre,29,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Ulsan National Insititute of Science and Technology,46,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Engineering and Public Policy,34,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Western Washington University,34,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Monash University Malaysia,30,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Ss. Cyril and Methodius University,34,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,The University of Tennessee System,39,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,BSH Boschund Siemens Hausgeräte GmbH,31,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Tamkang University,28,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,National Taichung University of Science and Technology,41,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Abu Dhabi University,32,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Minnesota State University Moorhead,34,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of New Mexico,31,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Muenster - ERCIS,31,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Hertie School of Governance,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Northeastern University,31,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Chung Yuan Christian University,33,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Norwegian School of Information Technology (NITH),45,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Club One Island,35,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Cyprus,30,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Utah State University,32,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,United States Geological Survey,33,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"University of Oxford, Saïd Business School",31,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Barry University,26,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Yangtze Normal University,30,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Electronic Science and Technology of China,36,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Universite Paul Sabatier Toulouse III,35,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Agder,30,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,NewPage Corp.,24,21
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Northern Kentucky University,27,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,The Dow Chemical Company,33,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Wyoming,29,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Health and Safety Executive,35,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"University of Groningen, University Medical Center Groningen",33,39
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Portsmouth,36,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,East Tennessee State University,35,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,King Fahd University of Petroleum and Minerals,38,42
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Qatar University,29,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Lamar University,29,23
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Queen Mary, University of London",40,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"SAS Institute, Inc.",30,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Midwestern State University,32,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,United States Air Force Academy,33,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Samsung Electronics Co. Ltd.,39,45
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Samsung Corning Precision Glass,38,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"University of the Pacific, California",33,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Thailand National Institute of Development Administration,45,45
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Loyola Marymount University,32,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Louisiana Tech,26,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Universitat Politècnica de València,36,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Beijing Jiaotong University,35,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Haaga-Helia University Of Applied Sciences,40,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Universidad Pablo de Olavide,39,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Zaragoza,32,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"University College Dublin, Michael Smurfit Graduate Business School",33,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Aerospace Corporation, USA",38,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,National Institute of Technology Patna,43,41
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Zurich,30,24
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Finska Lö;karföreningen Duodecim,26,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,IAE de Poitiers,35,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,National Taitung University Taiwan,36,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Royal Military College of Canada,33,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,National Dong Hwa University,34,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,TOBB University of Economics and Technology,37,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Henry B. Tippie College of Business,34,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Liberty Mutual Research Institute for Safety,39,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Drake University,29,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Stuart Graduate School of Business,34,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Cleveland State University,32,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,John Hopkins Hospital,32,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Beijing Union University,33,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,China Agricultural University,34,34
