Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Putra Malaysia,"Clothing Industry Training Authority, Kowloon",31,35
Universiti Putra Malaysia,Woxsen School of Business,24,20
Universiti Putra Malaysia,China Cotton Textile Association,32,39
Universiti Putra Malaysia,Jiangsu Yueda Textile Group,27,27
Universiti Putra Malaysia,Uber Tech. Lead for Search Quality and User Happiness,33,34
Universiti Putra Malaysia,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
Universiti Putra Malaysia,Billion Electric Company,37,37
Universiti Putra Malaysia,Academia Sinica Taiwan,38,38
Universiti Putra Malaysia,State Islamic University of Sultan Syarif Kasim Riau,49,49
Universiti Putra Malaysia,Brawijaya University,44,62
Universiti Putra Malaysia,Open Garden,17,22
Universiti Putra Malaysia,Dataffiti LLC,26,32
Universiti Putra Malaysia,Telecom Bretagne,20,24
Universiti Putra Malaysia,Research and Innovation Center,29,33
Universiti Putra Malaysia,Florida State Universit,38,67
Universiti Putra Malaysia,Sejong cyber university,42,50
Universiti Putra Malaysia,Arizona University,47,60
Universiti Putra Malaysia,Institute of Public Administration Riyadh,39,33
Universiti Putra Malaysia,University of Incheon,52,52
Universiti Putra Malaysia,Wuhan College of Economics and Management,30,24
Universiti Putra Malaysia,Franz-Hospital Dülmen,30,36
Universiti Putra Malaysia,Chutney Technologies and Georgia Tech,32,35
Universiti Putra Malaysia,"dōTERRA International, LLC",31,36
Universiti Putra Malaysia,The Green House Center for Growth and Learning,31,28
Universiti Putra Malaysia,Martlesham Heath,24,24
Universiti Putra Malaysia,Aberdeen,12,18
Universiti Putra Malaysia,Leicestershire,36,36
Universiti Putra Malaysia,Deutsche Bank AG,29,29
Universiti Putra Malaysia,Drobny Polymer Associates,36,36
Universiti Putra Malaysia,Norwegian Computing Center,31,31
Universiti Putra Malaysia,"University of Dundee College of Medicine, Dentistry and Nursing",39,39
Universiti Putra Malaysia,Avans University of Applied Sciences,49,49
Universiti Putra Malaysia,New Zealand Knowledge Management Network,25,28
Universiti Putra Malaysia,Champlain College,24,29
Universiti Putra Malaysia,New America Foundation,34,38
Universiti Putra Malaysia,Fort Hays State University,39,63
Universiti Putra Malaysia,Faculty of Business and Economics at the University of Mönster,30,42
Universiti Putra Malaysia,Alabama AandM University,41,65
Universiti Putra Malaysia,United Airlines,40,40
Universiti Putra Malaysia,Diamond Cluster International,33,41
Universiti Putra Malaysia,CSSS de la Vieille-Capitale,31,35
Universiti Putra Malaysia,"Institute for Systems and Computer Engineering, Technology and Science",34,34
Universiti Putra Malaysia,University of Rochester School of Medicine and Dentistry,40,40
Universiti Putra Malaysia,Texas AandM University-Corpus Christi,45,61
Universiti Putra Malaysia,Liaocheng University,44,58
Universiti Putra Malaysia,University of Canterbuury,52,52
Universiti Putra Malaysia,Saint Leo University,44,62
Universiti Putra Malaysia,Southeastern University,42,58
Universiti Putra Malaysia,4S Information Technologies,31,35
Universiti Putra Malaysia,Hertie School of Governance,27,27
Universiti Putra Malaysia,General Atomics,35,30
Universiti Putra Malaysia,RMD Engineering College,29,29
Universiti Putra Malaysia,Sri manakulavinayagar Engineerng Collage,31,31
Universiti Putra Malaysia,St. Xavier's Catholic College of Engineering,26,35
Universiti Putra Malaysia,Business Engineering Institute,36,36
Universiti Putra Malaysia,Bosch Software Innovation GmbH,25,25
Universiti Putra Malaysia,Istel Ltd,29,24
Universiti Putra Malaysia,Hochschule Liechtenstein University,37,43
Universiti Putra Malaysia,İstanbul Şehir Üniversitesi,42,50
Universiti Putra Malaysia,Robichaud Conseil,29,29
Universiti Putra Malaysia,Telecom Eireann,20,25
Universiti Putra Malaysia,"Water Technology Centre for Eastern Region, Orissa",29,27
Universiti Putra Malaysia,University of Tennessee und WHU Vallendar,45,39
Universiti Putra Malaysia,Police Information Technology Organisation (PITO),30,33
Universiti Putra Malaysia,Islamic Azad University,42,58
Universiti Putra Malaysia,"Institute for Information Management Bremen, GmbH",32,27
Universiti Putra Malaysia,Hong Kong Jockey Club Institute of Chinese Medicine,26,26
Universiti Putra Malaysia,SAP America,33,28
Universiti Putra Malaysia,Shell Chemicals Seraya Pte Ltd.,29,40
Universiti Putra Malaysia,Nan-Tai Institute of Technology,36,29
Universiti Putra Malaysia,Max Planck Institute for Developmental Biology,37,31
Universiti Putra Malaysia,"Fujitsu China Co., Ltd.",29,36
Universiti Putra Malaysia,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,24
Universiti Putra Malaysia,Terma AS,36,36
Universiti Putra Malaysia,Provo School District,26,30
Universiti Putra Malaysia,Alberta School of Business,31,35
Universiti Putra Malaysia,Boerse Stuttgart Holding GmbH,37,33
Universiti Putra Malaysia,Polytechnic Institute of Leiria,39,36
Universiti Putra Malaysia,Ruhr West University of Applied Sciences,46,49
Universiti Putra Malaysia,LS Industrial System,40,36
Universiti Putra Malaysia,Korea Electric Power,27,36
Universiti Putra Malaysia,Saint Joseph Mercy Health System,39,35
Universiti Putra Malaysia,Korea National University of Transportation,44,53
Universiti Putra Malaysia,PA Computers and Telecommunications,33,43
Universiti Putra Malaysia,Western Australian Institute of Technology,36,36
Universiti Putra Malaysia,Center in Health and Social Services of Grand Littoral,33,30
Universiti Putra Malaysia,Jamaica Public Service Company Limited,35,41
Universiti Putra Malaysia,British Airports Authority,39,43
Universiti Putra Malaysia,U.S. Army Research Laboratory,33,38
Universiti Putra Malaysia,Morgan-Keegan,16,26
Universiti Putra Malaysia,Management Development Institute,32,32
Universiti Putra Malaysia,Nord-Trøndelag University College,38,53
Universiti Putra Malaysia,"GlassHouse Technologies, Inc.",26,38
Universiti Putra Malaysia,Beizona Inc,28,22
Universiti Putra Malaysia,Norwegian Centre for Integrated Care and Telemedicine,31,31
Universiti Putra Malaysia,Dalton State University,42,62
Universiti Putra Malaysia,Rajamangala University of Technology Lanna,45,48
Universiti Putra Malaysia,Simmons School of Management,26,26
Universiti Putra Malaysia,Royal Infirmary of Edinburgh,30,26
Universiti Putra Malaysia,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,23
Universiti Putra Malaysia,Progressive AS,31,41
Universiti Putra Malaysia,Ernst and Young Denmark,38,33
Universiti Putra Malaysia,OLX,7,7
Universiti Putra Malaysia,Pittsburgh State Univ,30,39
Universiti Putra Malaysia,Luxembourg School of Finance,30,26
Universiti Putra Malaysia,Renfrew Center,26,26
Universiti Putra Malaysia,Sinopec,19,25
Universiti Putra Malaysia,Institute of Information Systems,39,32
Universiti Putra Malaysia,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,34
Universiti Putra Malaysia,Institut de réadaptation en déficience physique de Queébec,31,28
Universiti Putra Malaysia,Horváth and Partner GmbH,33,29
Universiti Putra Malaysia,Director of Relida Limited,35,31
Universiti Putra Malaysia,Sheldon B. Lubar School of Business Administration,27,30
Universiti Putra Malaysia,Columbia University Medical Center,44,51
Universiti Putra Malaysia,B/E Aerospace Inc.,33,33
Universiti Putra Malaysia,Université de la Méditerrannée,55,62
Universiti Putra Malaysia,Universite Paris-Sud XI,58,62
Universiti Putra Malaysia,Ningxia Electric Power Corp.,34,31
Universiti Putra Malaysia,Community-based Innovation Systems GmbH,34,31
Universiti Putra Malaysia,PHEPC,13,13
Universiti Putra Malaysia,University of Copenhagen,49,49
Universiti Putra Malaysia,Fooyin University Taiwan,57,61
Universiti Putra Malaysia,Yüzüncü Yil Üniversitesi,41,40
Universiti Putra Malaysia,New York State Office of General Services,36,27
Universiti Putra Malaysia,BT Fulcrum,29,23
Universiti Putra Malaysia,USTC-CityU Joint Research Center,32,32
Universiti Putra Malaysia,Dongyang Technical College,24,27
Universiti Putra Malaysia,USTC-CityU Joint Advanced Research Centre,33,36
Universiti Putra Malaysia,Korea Institute of Procurement,33,36
Universiti Putra Malaysia,London College of Fashion,28,24
Universiti Putra Malaysia,FGV-EAESP 2029,26,26
Universiti Putra Malaysia,S&P Consulting/Blenks Groupware,25,32
Universiti Putra Malaysia,UNL and INESC,32,26
Universiti Putra Malaysia,Guangdong Science Center,29,29
Universiti Putra Malaysia,"Central-South Architectural Design Institute Co., Ltd.",30,34
Universiti Putra Malaysia,Zhejiang Southeast Space Frame Group Co. Ltd.,29,29
Universiti Putra Malaysia,COLT Telecom Group Limited,27,27
Universiti Putra Malaysia,DEUTSCHER FUSSBALL-BUND EV,27,27
Universiti Putra Malaysia,Woyne State University,43,55
Universiti Putra Malaysia,School of Information Management,28,28
Universiti Putra Malaysia,Universal Scientific Industrial Corp.,52,43
Universiti Putra Malaysia,Ericsson,24,18
Universiti Putra Malaysia,Optus,20,27
Universiti Putra Malaysia,Faculty of Business and Economics,31,28
Universiti Putra Malaysia,Pillsbury Company,38,33
Universiti Putra Malaysia,Sociotechnic Solutions Ltd.,35,35
Universiti Putra Malaysia,"Centre for Development of Advanced Computing, India",29,35
Universiti Putra Malaysia,INSEAD,19,19
Universiti Putra Malaysia,"ESSEC Asian Center, Singapore",37,42
Universiti Putra Malaysia,Universidade Federal de Santa Catarina,51,51
Universiti Putra Malaysia,MRC Health Services Research Collaboration,30,33
Universiti Putra Malaysia,"YOUAI Co., Ltd.",25,27
Universiti Putra Malaysia,Partners HealthCare,36,45
Universiti Putra Malaysia,Interlace Corporation,35,30
Universiti Putra Malaysia,Behrend College,20,15
Universiti Putra Malaysia,First Consulting,39,39
Universiti Putra Malaysia,Researcher at the Woolwich Centre for Computer Crime Research,30,30
Universiti Putra Malaysia,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,32
Universiti Putra Malaysia,Federal University of Technology,46,49
Universiti Putra Malaysia,"Saavn, LLC",23,29
Universiti Putra Malaysia,AT and T Research Bin Wei,28,36
Universiti Putra Malaysia,Research Institute of Petroleum Exploration and Development,33,29
Universiti Putra Malaysia,German Council of Science and Humanities,34,37
Universiti Putra Malaysia,Marketing Research Manager,39,31
Universiti Putra Malaysia,Client Service Director,29,38
Universiti Putra Malaysia,CEO,7,7
Universiti Putra Malaysia,New York Life Insurance,33,33
Universiti Putra Malaysia,Colorado State University,40,60
Universiti Putra Malaysia,Suzhou Psychiatric Hospital,38,35
Universiti Putra Malaysia,Organisation Mondiale de la Santé,41,42
Universiti Putra Malaysia,North China University of Water Resources and Electronic Power,37,39
Universiti Putra Malaysia,VP Business Development,29,29
Universiti Putra Malaysia,East China University of Political Science and Law,45,48
Universiti Putra Malaysia,University of Phoenix,52,52
Universiti Putra Malaysia,Northwest Arkansas Community College,33,39
Universiti Putra Malaysia,"National University, San Diego",47,56
Universiti Putra Malaysia,DataServ LLC,22,27
Universiti Putra Malaysia,Dell SecureWorks,24,34
Universiti Putra Malaysia,American Economics Institutions Faculty,38,38
Universiti Putra Malaysia,Chengdu University of Information Technology,43,43
Universiti Putra Malaysia,Southwest University of Political Science and Law,46,49
Universiti Putra Malaysia,Swiss Federal Institute of Aquatic Science and Technology,34,32
Universiti Putra Malaysia,C-DAC,7,13
Universiti Putra Malaysia,Columbia Asia Hospital,38,47
Universiti Putra Malaysia,Midland Hospital,29,29
Universiti Putra Malaysia,Nestle Nutrition,44,39
Universiti Putra Malaysia,Medical and Scientific Affairs,33,40
Universiti Putra Malaysia,Consulting + Software AG,37,30
Universiti Putra Malaysia,Daegu Gyeongbuk Institute of Science and Technology,32,29
Universiti Putra Malaysia,Loyola University,48,62
Universiti Putra Malaysia,ELearn Magazine,35,30
Universiti Putra Malaysia,"Co., Ltd",12,13
Universiti Putra Malaysia,Design Department,33,29
Universiti Putra Malaysia,Sungshin University,45,55
Universiti Putra Malaysia,CERSYRA,31,19
Universiti Putra Malaysia,"Dublin City Council, Ireland",34,31
Universiti Putra Malaysia,Infosys Limited,25,30
Universiti Putra Malaysia,Marketing Intern with Rich Products Corporation,39,31
Universiti Putra Malaysia,Shanxi Precision Metal Group,34,38
Universiti Putra Malaysia,Innovation Management Consulting,35,28
Universiti Putra Malaysia,Hyosung Group,21,21
Universiti Putra Malaysia,Otto Beisheim Graduate School of Management,29,26
Universiti Putra Malaysia,AgResearch Ruakura Research Centre,31,34
Universiti Putra Malaysia,Sheridan College Institute of Technology and Advanced Learning,30,30
Universiti Putra Malaysia,DemandTec Inc.,21,26
Universiti Putra Malaysia,Henley Management College and Brunel University,28,42
Universiti Putra Malaysia,Business Consulting,36,32
Universiti Putra Malaysia,Singapore Mgmt. U. / Dartmouth College,25,31
Universiti Putra Malaysia,Camerloher-Gymnasium Freising,30,30
Universiti Putra Malaysia,Wuhan Institute of Virology Chinese Academy of Sciences,38,30
Universiti Putra Malaysia,InfoMedia GmbH,31,26
Universiti Putra Malaysia,Hong Kong Council of Social Service,30,27
Universiti Putra Malaysia,Oracle Nederland BV,23,27
Universiti Putra Malaysia,"Siemens Ltd, China",37,38
Universiti Putra Malaysia,University of North,50,50
Universiti Putra Malaysia,Hong Kong Technical College,23,23
Universiti Putra Malaysia,International Management Consultants,39,36
Universiti Putra Malaysia,Institute of Management Technology,37,27
Universiti Putra Malaysia,Instituto Politécnico Nacional,40,37
Universiti Putra Malaysia,Daeduk College,21,21
Universiti Putra Malaysia,Institute of Design Optimization Co.,36,33
Universiti Putra Malaysia,Technische Universitï¿½t Mï¿½nchen,41,49
Universiti Putra Malaysia,Louisianna Tech University,39,63
Universiti Putra Malaysia,"Facebook, Inc.",15,16
Universiti Putra Malaysia,Asia-Pacific Institute of Creativity,30,43
Universiti Putra Malaysia,Bangladesh University of Engineering and Technology,39,45
Universiti Putra Malaysia,NCR/AT and T Corporation,33,41
Universiti Putra Malaysia,Daqing Petroleum Institute,31,31
Universiti Putra Malaysia,Daqing Petroleum Administrative Bureau,32,35
Universiti Putra Malaysia,Open Polytechnic of New Zealand,29,21
Universiti Putra Malaysia,Ingersoll-Rand Company,43,34
Universiti Putra Malaysia,University of Malaysia,81,81
Universiti Putra Malaysia,Epidemiological Unit,31,40
Universiti Putra Malaysia,Shamoon College of Engineering,18,25
Universiti Putra Malaysia,American Health Information Management Association (AHIMA),34,35
Universiti Putra Malaysia,David R. Cheriton School of Computer Science,38,32
Universiti Putra Malaysia,Chen Chi University,45,50
Universiti Putra Malaysia,Jiangxi Province Patent Office,33,29
Universiti Putra Malaysia,BBN Technologies,24,29
Universiti Putra Malaysia,Harvey Mudd College,27,23
Universiti Putra Malaysia,PricewaterhouseCoopers Center for Advanced Research,32,26
Universiti Putra Malaysia,Southern New Hampshire University,34,59
Universiti Putra Malaysia,"Applied Reactivity, Inc.",33,43
Universiti Putra Malaysia,Academy of Arts and Sciences,30,38
Universiti Putra Malaysia,"Cajana, Inc",22,29
Universiti Putra Malaysia,Southern Medical University,38,65
Universiti Putra Malaysia,Zhujiang Hospital,33,33
Universiti Putra Malaysia,Barclay Research & Knowledge Centre,20,41
Universiti Putra Malaysia,State University of New York Upstate Medical University,48,45
Universiti Putra Malaysia,"Beijing Beida Software Engineering Development Co., Ltd",25,31
Universiti Putra Malaysia,California State U,33,42
Universiti Putra Malaysia,Princess Sumaya University,39,55
Universiti Putra Malaysia,Qunnipiac University,44,58
