Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CEO,NTE Ltd,20,20
CEO,Arizona Health Sciences Center,12,12
CEO,ACM Education Board,27,27
CEO,3M,0,0
CEO,"University of Colorado at Boulder, Leeds School of Business",10,10
CEO,Loma Linda University,8,8
CEO,Korea Institute for Defense Analyses,10,10
CEO,Griffith Business School,15,15
CEO,USTC-CityU Advanced Research Center,11,11
CEO,Min-Sheng General Hospital,14,14
CEO,Dana-Farber Cancer Institute,13,13
CEO,Bothell Business Administration Program,10,10
CEO,U.S. Army War College at Carlisle Barracks,9,14
CEO,Fudan Universit,11,11
CEO,Beijing Institute of Remote Sensing,11,11
CEO,Horrocks Engineers,19,19
CEO,BMC,33,33
CEO,Pink Elephant Inc,10,10
CEO,Texas Tech Health Sciences University,10,10
CEO,National University of Singapore (Suzhou) Research Institute,6,10
CEO,University of Liechtenstein,13,20
CEO,Nokia USA,17,17
CEO,Institute for Information Management Bremen,9,9
CEO,Unit 94782 of PLA,10,10
CEO,Maldives College of Higher Education,15,15
CEO,The University of North Carolina at Asheville,8,8
CEO,SOAS University of London,14,7
CEO,Henry Ford Health Systems,14,7
CEO,University of Virginia Health System,10,10
CEO,Discover Financial Services,13,13
CEO,BN41 1DN,0,0
CEO,College of Information and Science and Technology Agricultural University of Hebei,7,7
CEO,Reed College,27,27
CEO,Sequenom Inc.,25,40
CEO,Iowa City Community School District,11,11
CEO,Cocomore AG,29,29
CEO,Market Probe Inc.,20,32
CEO,Pondicherry Engineering College,18,18
CEO,CSB-System AG,25,25
CEO,United Stationers Supply Company,11,11
CEO,New Zealand Food Safety Authority,11,6
CEO,Deloitte Consulting,18,27
CEO,Philips HDSoftware,10,10
CEO,Fossil Group,13,13
CEO,School of Business,19,19
CEO,Polytechnica Madrid,9,9
CEO,Bank Hapoalim,12,12
CEO,TXT e-solutions,22,22
CEO,PFPC Worldwide Inc,19,19
CEO,Norwegian Institute of Public Health,10,10
CEO,Qaddoura Str.,12,13
CEO,Nanyang Normal University,7,7
CEO,SAP Research Darmstadt,8,8
CEO,Google Taiwan R and D Center,13,19
CEO,Texas A and M University System,6,6
CEO,"University of Cambridge, Institute of Public Health",11,11
CEO,Institute for Socio-Informatics (IISI,10,15
CEO,Fujitsu Technology Solutions GmbH,11,11
CEO,Zhangzhou Normal University,7,13
CEO,MiraCosta College,20,30
CEO,The College at Old Westbury State University of New York,10,10
CEO,University of Wanwick,17,8
CEO,School of InformationFlorida State University142 Collegiate Loop,9,9
CEO,Université Concordia,17,18
CEO,QUMAS,0,0
CEO,John Holland Group Pty Ltd,7,7
CEO,"SK E&C Co.,Ltd.",22,25
CEO,St. Jude Children's Research Hospital,15,15
CEO,Jinbox Sàrl,14,15
CEO,Manulife (International) Limited,11,12
CEO,Singleton Hospital,19,19
CEO,Agricultural Bank of China,14,14
CEO,Infosys,20,20
CEO,IBM Singapore Pte. Ltd.,8,17
CEO,Chinese Flight Test Establishment,11,11
CEO,Lanzhou University of Technology,11,11
CEO,Mutual of New York,19,19
CEO,Seoul National University Hospital,11,11
CEO,Cisco Inc.,31,33
CEO,Consulting Department SPSS Korea,17,17
CEO,Maastricht University School of Business and Economics,11,7
CEO,Capgemini Deutschland GmbH,14,14
CEO,SAP Research St. Gallen,15,8
CEO,EkStep Foundation,20,20
CEO,Chief Learning Scientist,15,15
CEO,Universite d' Evry Val d'Essonne,11,12
CEO,Universiteit Brussel,9,9
CEO,KZA BV,0,0
CEO,Division of Accounting and Finance,11,16
CEO,Denison University,19,19
CEO,University Fullerton,17,17
CEO,University at Long Beach,15,15
CEO,University of Hawaii's College of Business Administration,10,10
CEO,School of Business,19,19
CEO,Rafael - Advanced Defense Systems Ltd,10,11
CEO,ELTA Systems Ltd,11,11
CEO,Pvt. Ltd.,0,0
CEO,Korea National University of Arts,11,11
CEO,Sapient Corporation,18,18
CEO,Southern University at New Orleans,11,11
CEO,Hyundai Research Institute,14,7
CEO,George Washington University Medical Center,9,13
CEO,Shincron Co. Ltd.,20,22
CEO,"Juji, Inc.",15,18
CEO,InSites Consulting,19,19
CEO,HSE,33,33
CEO,i2 Technologies,22,22
CEO,INERIS Institut National de l'Environnement Industriel et des Risques,6,6
CEO,Friedr. Vieweg/Sohn V.M.,15,16
CEO,National Ilan University Taiwan,6,6
CEO,Hosei University,11,11
CEO,I-Shou University,10,10
CEO,United BioSource,21,21
CEO,Faculty of Business and Economics,17,11
CEO,Dynamic Digital Technology,21,21
CEO,Saint Luis University,8,8
CEO,Exsigno Consulting,19,29
CEO,Steria Mummert Consulting AG,13,13
CEO,Izmir Ekonomi Universitesi,14,14
CEO,Universite Toulouse 1 Sciences Sociales,14,14
CEO,Dun > Bradstreet Receivable Management Services,8,8
CEO,Infocomm Development Authority of Singapore,13,9
CEO,American Institutes for Research - Headquarters,12,8
CEO,Common Skills and Methods,21,21
CEO,Operations Center,20,30
CEO,Graduate School of International Management,13,9
CEO,Willamette University,8,8
CEO,Sher-e-Bangla Agricultural University,10,10
CEO,Prescience Inc.,22,24
CEO,Southwest Institute,9,18
CEO,Center for Digital Government,19,19
CEO,Otto-Friedrich-University,14,14
CEO,Park Nicollet Health Services,12,12
CEO,Denver Health,12,12
CEO,Virginia Union University,7,7
CEO,Virginia Commonwealth University,11,11
CEO,Daniel Garcia-Swartz,9,9
CEO,Prince of Songkla University,19,19
CEO,Information School,19,19
CEO,Pouliadis Corp,24,24
CEO,Millward Brown/Centrum,16,16
CEO,Letterkenny Institute of Technology,11,11
CEO,Baekseok University,18,18
CEO,Sch. B.,20,25
CEO,MarketRx,18,18
CEO,Taiyuan University of Science and Technology,13,13
CEO,DOE Joint Genome Institute,14,14
CEO,Open Lab,18,18
CEO,School of Business and Social Sciences,15,15
CEO,"United International College, China",11,16
CEO,University of Nordland,16,8
CEO,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,10
CEO,Univ of,20,20
CEO,University Medical Center,14,14
CEO,Strategic Management Academic Area,11,11
CEO,"Sumitomo Research Institute, Inc.",11,18
CEO,Reid Here and Associates Wellington,16,16
CEO,Valdosta State College,16,24
CEO,National Quality Research Center,11,17
CEO,ICS,33,33
CEO,Lally School of Management,14,14
CEO,Decision Sciences Institute,13,13
CEO,Universitas Katolik De La Salle,12,12
CEO,Federal Reserve Bank of Atlanta,12,12
CEO,Kforce Technology Staffing,21,21
CEO,FT Services,29,29
CEO,ABZ Branche Initiatieven b.v.,12,13
CEO,American University of the Middle East,15,15
CEO,Redaktion Studierendenforum,13,13
CEO,Bergheim Enterprises,9,9
CEO,the Faculty of Commerce and Business Administration at the University of British Columbia,7,7
CEO,Army Medical Department,15,8
CEO,"Hengtong Optic-Electronic Co., Ltd",16,17
CEO,Union Bank of Switzerland,7,14
CEO,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,4
CEO,Microsoft Deutschland GmbH,14,14
CEO,The Johns Hopkins University Applied Physics Laboratory,7,7
CEO,Saginaw Valley State University,6,6
CEO,Dongyang Mirae University,7,7
CEO,Darden Graduate School of Business Administration,12,8
CEO,ologne,22,22
CEO,USAA,0,0
CEO,Nova South Eastern University,6,12
CEO,Zuoying Armed Forces General Hospital,15,15
CEO,St. Mary's Hospital,9,10
CEO,ISM University of Management and Economics,9,13
CEO,Systematic Software Engineering A/S,11,11
CEO,University of Applied Sciences (FH),11,11
CEO,IT-University,12,12
CEO,University Business School,14,14
CEO,Univ. B.,0,0
CEO,American Customer Satisfaction Index,15,15
CEO,The Glickman Group,19,19
CEO,Computing at Brunel University,12,12
CEO,Hillingdon Hospital,9,9
CEO,Embedded Systems Institute - Eindhoven,10,10
CEO,Androscoggin Cardiology Associates,11,16
CEO,CENTRAL PUBLIC SCHOOLS,24,24
CEO,United Keetoowah Band of Cherokee,17,17
CEO,AARM Dental Group,20,20
CEO,SCIVAX Corporation,19,19
CEO,S and P Consulting,19,19
CEO,Fraunhofer Venture,10,10
CEO,University Medical Centre Mannheim,11,11
CEO,SRI,0,0
CEO,Netherlands eScience Center,13,13
CEO,SimCorp,40,40
CEO,Hunter College,24,24
CEO,Postgraduate Institute of Archaeology,15,15
CEO,Hotu Inc.,17,18
CEO,Virginia Institute of Psychiatric and Behavioral Genetics,10,10
CEO,Virginia Institute for Psychiatric and Behavioral Genetics,10,7
CEO,ARIVA.DE AG,14,14
CEO,London,22,22
CEO,Jeonnam Nano Bio Research Center,11,17
CEO,Deakin Medical School,17,17
CEO,Universidad Autónoma de Nuevo León,11,11
CEO,Jojoba Israel Ltd,10,20
CEO,Anaesthesia and Pain Research Institute,10,5
CEO,EVO,67,67
CEO,Alfabet meta-modeling AG,15,15
CEO,Shared Web Services Pty Ltd.,13,13
CEO,Greenwich Hospital,19,19
CEO,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,6
CEO,Programa de Mestrado Profissionalizante em Administração,7,7
CEO,UCL Institute of Neurology,21,14
CEO,Guangdong Academy of Agricultural Sciences,13,13
CEO,Decision and Information Systems,11,11
CEO,Nove de Julho University,15,15
CEO,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,7
CEO,Sahlgrenska Universitetssjukhuset,6,6
CEO,Inotera Memories,21,21
CEO,Kenny's Bookshop and Art Galleries Ltd.,10,5
CEO,"Bayer Corporation, USA",16,17
CEO,Multimedia Agency,10,20
CEO,School Management,20,20
CEO,Inova Health System,9,18
CEO,Systems (ERCIS),11,25
CEO,UCL Institute of Education,21,21
CEO,Royal Veterinary College University of London,12,12
CEO,Université du Québec à Trois-Riviàres,10,17
CEO,AvePoint Inc.,25,27
CEO,"Chitika, Inc.",12,14
CEO,Petrochemical Research Institute of Petrochina,12,12
CEO,Esquire,20,20
CEO,Duke Kunshan University,8,8
CEO,George Institute for Global Health,11,11
CEO,Ningxia Medical College,15,15
CEO,Southern Nazarene University,6,13
CEO,Hochschule Ludwigsburg,16,16
CEO,ODS-Petrodata,25,25
CEO,Standards and Architecture,14,14
CEO,Institut,0,0
CEO,Stonybrook State University of New York,10,10
CEO,Panepistimion Ioanninon,15,15
CEO,INRIA Rhone-Alpes,10,20
CEO,Free Universities of Brussels,12,12
CEO,Flinders University,9,9
CEO,Audencia Nantes,22,22
CEO,CHA University,24,24
CEO,Sec. au Developpement des Regions,17,11
CEO,Inst. d'Econ. Appliquée,15,17
CEO,Mount Royal University,8,8
CEO,Nebraska Medicine,20,20
CEO,A. O. Smith Data Systems,7,8
CEO,A. O. Smith Harvestore Products Inc,11,11
CEO,Frostburg State University,7,7
CEO,Ernst and Young,22,22
CEO,Shanxi University of Finance and EcoNomics,13,13
CEO,University of Maryland School of Medicine,9,14
CEO,Dalton State College,17,26
CEO,Ansal University Research Fellow,17,11
CEO,University School of Management Studies,10,10
CEO,Univ Notre-Dame,11,22
CEO,Florida Stale University,7,7
CEO,University of St. Gallen,15,15
CEO,MTOnyx,22,22
CEO,Arvato Services Benelux B.V.,13,13
CEO,Information Systems,9,9
CEO,Capital Group Companies Inc,13,20
CEO,University of New Haven,15,15
CEO,Faculty of Computer and Mathematical Sciences,8,12
CEO,Roulac Global LLC,20,20
CEO,Arizona University,10,10
CEO,Douala I,18,18
CEO,Beijing Seeyon Software Co.,13,21
CEO,Paichai University,19,19
CEO,Computing Trends,21,21
CEO,Coventry Business School,22,22
CEO,US Army Corps of Engineers,14,21
CEO,USACE ERDC-CRREL,21,21
CEO,"Big Kahuna Technologies, LLC",13,20
CEO,Pragmedic Limited,20,10
CEO,Hewlett-Packard Galway Limited,12,6
CEO,"Providence Hospital, Southfield",18,18
CEO,Saint Marys Regional Medical Center,11,16
CEO,American Hospital Supply Corporation,10,10
CEO,British Columbia,21,21
CEO,SCI Ontario,29,14
CEO,Universität der Künste Berlin,6,7
CEO,University of Las Vegas,15,8
CEO,Emeraldwise,14,14
CEO,Isfahan University of Technology,11,11
CEO,University of Concepcion,22,22
CEO,University of Finance and Economics Mianyang,13,13
CEO,PearlRichards Foundation,15,7
CEO,University of,25,12
CEO,Atos Consulting NV,19,19
CEO,Pfeiffer University,9,9
CEO,Clayton State University,15,15
CEO,Georgia Gwinnett College,15,22
CEO,Serco Asia Pacific,19,29
CEO,University Middlesbrough,15,15
CEO,EBusiness Development,17,17
CEO,Local Government Denmark (LGDK,12,12
CEO,Federal Police Department,14,14
CEO,Korea Aerospace University,14,21
CEO,Shared Services International Inc.,16,17
CEO,Haicing Vocational High School of Technology and Commerce,10,10
CEO,IPAG Business School,17,17
CEO,Universite Francois-Rabelais Tours,16,16
CEO,IMT Institute for Advanced Studies Lucca,9,14
CEO,Hang Seng Management College,13,13
CEO,China Huanqiu Contracting and Engineering Corporation,11,7
CEO,School of Social,21,21
CEO,TD Ameritrade Inc,10,10
CEO,University of Louisana Monroe,12,12
CEO,Compliance and Risks,17,17
CEO,South Carelia Polytechnic,21,21
CEO,Multinational Development of Women in Technology (MDWIT),7,7
CEO,Science and Technology Policy Institute (STEPI),12,12
CEO,Guangdong Institute of Microbiology,11,11
CEO,Shell Canada Limited,17,17
CEO,IBM Taiwan Corporation,16,16
CEO,Informission,13,13
CEO,George Tech,29,29
CEO,Munich Re UK Life Branch,15,15
CEO,Dickson Computer Systems,15,22
CEO,Polaroid Corporation,17,17
CEO,Universidade Atlântica,8,17
CEO,Olm Systems,14,14
CEO,German University of Administrative Sciences Speyer,7,7
CEO,BiZZdesign,15,15
CEO,University of Applied Sciences of Zwickau,14,9
CEO,Arizona Department of Health Services,10,10
CEO,Weifang University,10,10
CEO,Universidad de La Habana,7,7
CEO,Shaanxi University of Technology,11,11
CEO,Open Text,17,17
CEO,School of Management,17,17
CEO,"Cook Systems International, Inc.",17,18
CEO,"Jaguar Land Rover, UK",8,9
CEO,IT Institute,13,13
CEO,NYC,33,33
CEO,Uniwersytet im. Adama Mickiewicza w Poznaniu,13,13
CEO,Sydney Children's Hospital,21,21
CEO,Federal Ministry of Health Nigeria,11,11
CEO,Nigeria's National Primary Health Care Development Agency (NPHCDA),9,9
CEO,WHO,33,33
CEO,UNICEF,44,44
CEO,CORE Group Partners Project,20,20
CEO,Center for Substance Abuse Treatment,15,15
CEO,Symbiosis Institute of Operations Management,9,9
CEO,Villa Maria Society,18,18
CEO,Kenyatta University,9,9
CEO,University of Venda for Science and Technology,12,12
CEO,University of Nairobi,17,8
CEO,Insight Centre for Data Analytics,17,17
CEO,HP European Innovation Center,12,19
CEO,Softeco Sismat SpA,19,19
CEO,Innovation Lab. Comverse,15,23
CEO,Shanghai Software Center,15,22
CEO,Palmetto Health Richland,15,15
CEO,"Arab Academy for Banking and Financial Sciences, Jordan",10,11
CEO,Adler Planetarium,10,10
CEO,Baxter Healthcare Corporation,19,12
CEO,Royal Tropical Institute - KIT,12,13
CEO,Faculty of Economics and Business Administration,12,8
CEO,Jimei University,11,11
CEO,University of Sydney Faculty of Health Sciences,8,12
CEO,ACT Health,31,31
CEO,Canberra Hospital,30,30
CEO,Faculty of Engineering,16,16
CEO,NERA Economic Consulting,15,22
CEO,Amsterdam Business School,14,14
CEO,Shanghai Institute of Planned Parenthood Research,8,8
CEO,University of International Business and Economy,8,12
CEO,ESAN,29,29
CEO,Cape Breton University,24,16
CEO,Shanghai BizEngine Consulting Co,11,11
CEO,Southwestern University of Finance,11,16
CEO,Ningbo City College,18,27
CEO,Ivey School,29,29
CEO,Center for Research on Information Technology and Organizations (CRITO),8,8
CEO,Mittuniversitetet,10,10
CEO,MYcroarray,31,31
CEO,Wilson Learning Corporation,13,20
CEO,Jaypee Business School,16,16
CEO,Nanjing Institute of Technology,12,12
CEO,Prince of Wales Hospital Hong Kong,16,11
CEO,JFR of CNUandICT,11,21
CEO,Harvard School of Public Health,12,12
CEO,Naval Academy,25,25
CEO,Hanyang Cyber University,15,15
CEO,IBM Deutschland,11,11
CEO,Universitat Trier,10,10
CEO,Meiho University,21,21
CEO,Redflex Traffic System,16,8
CEO,Cullen Group,40,40
CEO,Information Management at Erasmus University,4,9
CEO,Sunway University,10,10
CEO,University of Centra,17,26
CEO,Shri Shankaracarya Institute of Technology and Management,10,10
CEO,Seeing Stone Ltd,21,21
CEO,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),9,10
CEO,SAP Research,13,13
CEO,Lubar School of Business,15,15
CEO,Liechtenstein University Fürst-Franz-Josef-Strasse,11,8
CEO,Yerevan Physics Institute,14,14
CEO,University ‘Guglielmo Marconi’ of Rome,10,10
CEO,London School of Economiscs,20,13
CEO,BlueBridge Technologies,15,15
CEO,Ernst and Young,22,22
CEO,Business and Technology,15,15
CEO,Initi8,0,0
CEO,Guangzhou Red Cross Hospital,13,13
CEO,PSNA College of Engineering and Technology,13,13
CEO,CFI Group,33,33
CEO,"DENSO International America, Inc.",11,18
CEO,Centro de Investigación y Docencia Económicas (CIDE),11,12
CEO,Logistical Engineering University China,10,14
CEO,Beijing Canbao Institute of Architectural Design,12,12
CEO,Citibank N.A.,12,13
CEO,Amiens School of Management,13,13
CEO,Universite de Bretagne Occidentale,11,11
CEO,Fraud Risk Management Analytics,6,12
CEO,University Heights,10,10
CEO,4230 DJ Meerkerk,11,11
CEO,DaeWoo Electronics Corp.,15,23
CEO,China Construction Bank,15,15
CEO,Anhui Provincial Hospital,14,7
CEO,"Mayooth University, Co. Kildare",12,19
CEO,State Oceanic Administration China,16,11
CEO,The Congenital Heart Institute of Florida (CHIF),12,12
CEO,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",6,9
CEO,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",8,9
CEO,Children's HeartLink,17,17
CEO,University of Bambergxs,15,15
CEO,Southern Taiwan University of Science and Technology,11,11
CEO,Shenyang Aerospace University,12,12
CEO,Pra Ming Project,11,11
CEO,South Australian Research and Development Institute,11,7
CEO,Bureau of Traffic Services,14,14
CEO,Kunming Institute of Botany Chinese Academy of Sciences,10,10
CEO,University of Southern,16,8
CEO,Minnesota State University Mankato,11,11
CEO,Mercer University,20,20
CEO,MPR Teltech Ltd,11,11
CEO,Pro Dynamics Consultants Pte Ltd,11,11
CEO,Guangdong University of Science & Technology,13,13
CEO,Shiv Nadar University,8,8
CEO,NORWEGIAN AIR SHUTTLE ASA,7,7
CEO,Service and Operations,24,16
CEO,Sentrana Inc.,12,27
CEO,Software Engineering Institute,6,12
CEO,University of Derby,18,18
CEO,Rich Products Corporation,14,14
CEO,Penn State's Great Valley School of Graduate Professional Studies,9,6
CEO,Information and Decision Sciences,11,11
CEO,Center for Research in Electronic Commerce,13,13
CEO,Vermont Blueprint for Health,13,13
CEO,Onpoint Health Data,9,18
CEO,"Graz University of Technology, Institute of Software Technology",9,9
CEO,Lapin Yliopisto,11,11
CEO,INSEAD,22,22
CEO,Deutsche Leasing AG,18,18
CEO,Center for Creative Leadership,18,18
CEO,SEGi University,11,11
CEO,"ULVAC, Inc.",14,17
CEO,Debian Developer,21,21
CEO,Beiersdorf AG,25,25
CEO,Hubei University of Technology,12,12
CEO,Ulsan National Institute of Science and Technology,11,11
CEO,Accenture,33,33
CEO,OTE S.A.,18,20
CEO,Royal Holloway Management School,11,11
CEO,HAY Group Inc.,12,12
CEO,Faculty of Business,18,18
CEO,Polish-American Freedom Foundation,16,16
CEO,Universidade Eduardo Mondlane,12,12
