Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abilene Christian University,Università degli Studi di Bergamo,36,60
Abilene Christian University,University of Michigan Medical School,34,58
Abilene Christian University,Guangxi Medical University,59,59
Abilene Christian University,College of Business Administration of Toledo,36,39
Abilene Christian University,LivingSocial,30,30
Abilene Christian University,Zhejiang Shuren University,63,52
Abilene Christian University,Costco Wholesale,27,27
Abilene Christian University,San Francisco State University,66,62
Abilene Christian University,Hamilton Public Library,39,39
Abilene Christian University,Donghua University,61,61
Abilene Christian University,Shanghai Maya Audio-Video Franchise Corporation,35,37
Abilene Christian University,Friedrich Schiller Universität Jena,51,55
Abilene Christian University,The German University in Cairo (GUC,51,61
Abilene Christian University,Martin-Universität Halle-Wittenberg,44,58
Abilene Christian University,University of Stirling,40,64
Abilene Christian University,Yokohama University,55,43
Abilene Christian University,Tatung University,62,62
Abilene Christian University,CoreLogic Inc.,24,24
Abilene Christian University,Prudential Financial,33,38
Abilene Christian University,San Jose State University,68,64
Abilene Christian University,Nanjing University of Aeronautics and Astronautics,38,51
Abilene Christian University,"Hitachi-LG Data Storage, Inc.",32,36
Abilene Christian University,Hospital Universitario Araba,50,61
Abilene Christian University,Hospital Universitari Vall d'Hebron,44,54
Abilene Christian University,Hospital Torrevieja Salud Torrevieja,31,31
Abilene Christian University,Hospital Universitario Central de Asturias,40,57
Abilene Christian University,Trinity University,65,65
Abilene Christian University,Federal University of Pernambuco - UFPE,45,49
Abilene Christian University,Greylock Partners,36,36
Abilene Christian University,Coll. Admin. Bus.,31,29
Abilene Christian University,U.S. Army Engineer Research and Development Center,33,31
Abilene Christian University,CISI Group,32,32
Abilene Christian University,"Mercy University Hospital Cork, Ireland",39,55
Abilene Christian University,BASF SE,23,23
Abilene Christian University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,37
Abilene Christian University,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,32
Abilene Christian University,Architecture and Shared Technology,35,39
Abilene Christian University,Perdue School of Business,38,34
Abilene Christian University,University of Arizona Cancer Center,38,57
Abilene Christian University,Yale University School of Medicine,45,55
Abilene Christian University,Steria Mummert Consulting AG,36,46
Abilene Christian University,Rock Mobile,21,31
Abilene Christian University,University of Chinese Academy of Sciences,35,58
Abilene Christian University,University of Guam,43,57
Abilene Christian University,Tucson Police Department,31,31
Abilene Christian University,Anthens Univ. of Econ. and Business,38,43
Abilene Christian University,Ching Kuo Institute of Management & Health,34,38
Abilene Christian University,"Erasmus School of Economics, Econometric Institute",33,34
Abilene Christian University,Salford City Council,42,33
Abilene Christian University,7P Solutions and Consulting AG,34,41
Abilene Christian University,Laurentides Regional Health and Social Agency,38,38
Abilene Christian University,West Chester University,67,59
Abilene Christian University,Rennes School of Business,42,38
Abilene Christian University,CNCERT/CC,27,32
Abilene Christian University,Forschungszentrum Informatik,29,29
Abilene Christian University,Departamento de Gestion de Empresas,41,38
Abilene Christian University,Universidad Pública de Navarra,34,49
Abilene Christian University,XamaX Consultancy Pty. Ltd.,36,30
Abilene Christian University,Hochschule Reutlingen,33,33
Abilene Christian University,Massachusetts Institute of Technology PhD Alum ('07),28,34
Abilene Christian University,California State University Sacramento,55,61
Abilene Christian University,Suwon University,59,59
Abilene Christian University,First People's Hospital of Changsha,35,35
Abilene Christian University,Universidad de Navarra,40,52
Abilene Christian University,National Aeronautics and Space Administration,38,36
Abilene Christian University,M.S. Ramaiah Medical College,25,36
Abilene Christian University,Hunan Institute of Science and Technology,38,41
Abilene Christian University,not available,24,34
Abilene Christian University,Eastern Macedonia and Thrace Institute of Technology,38,32
Abilene Christian University,IBM Dublin Lab,24,29
Abilene Christian University,Université de Strasbourg,35,59
Abilene Christian University,Universite Paris Descartes,41,59
Abilene Christian University,"Beville Engineering, Inc.",42,43
Abilene Christian University,Rutherford Appleton Laboratory,31,38
Abilene Christian University,Daresbury Laboratory,29,29
Abilene Christian University,Boston University School of Public Health,43,49
Abilene Christian University,Anglia Ruskin University,69,69
Abilene Christian University,Sony Corporation,32,36
Abilene Christian University,National Taiwan Normal University,62,66
Abilene Christian University,Outback Digital Network,35,35
Abilene Christian University,Kobe University,60,60
Abilene Christian University,Fraunhofer Institute for Applied Information Technology FIT,34,37
Abilene Christian University,Structured Wikis LLC,21,29
Abilene Christian University,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,32
Abilene Christian University,Southeastern Louisiana University,66,59
Abilene Christian University,Institute of Chemistry Chinese Academy of Sciences,38,41
Abilene Christian University,School of Business Administration,33,43
Abilene Christian University,Universitetet i Bergen,36,60
Abilene Christian University,Lighthouse Management Consultants,36,33
Abilene Christian University,UCP - Católica Lisbon School of Business & Economics,35,37
Abilene Christian University,ADD,6,6
Abilene Christian University,First Affiliated Hospital of Zhengzhou University,55,55
Abilene Christian University,TenneT TSO B.V.,33,38
Abilene Christian University,Beijing Fluid Filtration and Separation Technology Research Center,32,43
Abilene Christian University,University of Southern New Hampshire,38,62
Abilene Christian University,Stevens College,23,42
Abilene Christian University,CFO Program,15,15
Abilene Christian University,European University Viadrina,54,54
Abilene Christian University,Universidade Catolica de Santos,41,54
Abilene Christian University,CenPRA Centro de Pesquisas Renato Archer,35,35
Abilene Christian University,Seals GmbH,21,26
Abilene Christian University,University Rd,49,59
Abilene Christian University,Shri Sankaracarya Institute of Management and Technology,33,38
Abilene Christian University,The Logistics Institute-Asia Pacific,38,41
Abilene Christian University,ECI Health Partners,38,38
Abilene Christian University,Allegheny Health Network,42,42
Abilene Christian University,Azerbaijan Association of Zadeh's Legacy,41,32
Abilene Christian University,Huashan Hospital,36,32
Abilene Christian University,Saint Mary's University,67,63
Abilene Christian University,Marketing Department,38,33
Abilene Christian University,Precedence B.V.,23,29
Abilene Christian University,Ericsson,28,28
Abilene Christian University,Sabanci Üniversitesi,58,38
Abilene Christian University,Kahramanmaras Sütçü Imam Üniversitesi,49,49
Abilene Christian University,Central South University China School of Basic Medical Sciences,35,48
Abilene Christian University,Naval Training Equipment Center,41,37
Abilene Christian University,Indian School of Business,38,42
Abilene Christian University,"National University Hospital, Singapore",45,55
Abilene Christian University,Winston-Salem State University,62,62
Abilene Christian University,"IBM, Netherlands",36,37
Abilene Christian University,Centro Andaluz de Estudios Empresariales,35,41
Abilene Christian University,Universidad Complutense de Madrid,39,52
Abilene Christian University,Oregon Health and Science University,56,59
Abilene Christian University,Beijing University of Chemical Technology,46,58
Abilene Christian University,NeoDin Veterinary Science Institute,41,44
Abilene Christian University,Dr.Youn's Animal Hospital,30,42
Abilene Christian University,Texas A/M International University,61,61
Abilene Christian University,Shanghai Academy of Agricultural Sciences,35,35
Abilene Christian University,Qinghai Academy of Animal Science and Veterinary Medicine,35,42
Abilene Christian University,Qinghai Provincial Centre for Disease Control and Prevention,39,36
Abilene Christian University,Fuan University,60,60
Abilene Christian University,Molson Coors Brewing Company,39,36
Abilene Christian University,Efi Arazi School of Computer Science,34,34
Abilene Christian University,Weizmann Institute of Science Israel,34,34
Abilene Christian University,University of Indianapolis,37,59
Abilene Christian University,Strayer University,61,61
Abilene Christian University,Price Waterhouse & Co,29,30
Abilene Christian University,PersonalGenomes.org,30,30
Abilene Christian University,Sejong University,58,58
Abilene Christian University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,32
Abilene Christian University,Bank Of China,34,39
Abilene Christian University,Korea Institute of Science and Technology Information,35,40
Abilene Christian University,W. P. Carey School of Business,34,32
Abilene Christian University,Linköpng University,60,61
Abilene Christian University,European Business School (Ebs,39,36
Abilene Christian University,Teradata Corporation,29,38
Abilene Christian University,Target,24,24
Abilene Christian University,Institute of Policy and Management Chinese Academy of Science,29,36
Abilene Christian University,Kutztown University,55,55
Abilene Christian University,UNESCO Institute for Lifelong Learning,36,39
Abilene Christian University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,36
Abilene Christian University,Atlantic Service Centre,39,39
Abilene Christian University,Terra Nova National Park,31,35
Abilene Christian University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,42
Abilene Christian University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,46
Abilene Christian University,Dinalog,17,17
Abilene Christian University,BuyClub,17,17
Abilene Christian University,ANGEL IGLESIAS S.A. - IKUSI,44,46
Abilene Christian University,Loughborough University of Technology,43,49
Abilene Christian University,Ashland University,65,65
Abilene Christian University,UNC Wilmington,29,29
Abilene Christian University,Loughborough University,55,55
Abilene Christian University,Foshan University,62,62
Abilene Christian University,Loughborough School of Business and Economics,33,36
Abilene Christian University,GE Energy,32,32
Abilene Christian University,Eastern New Mexico University,60,60
Abilene Christian University,Internet bank,34,39
Abilene Christian University,SYDNEY,24,24
Abilene Christian University,NARI Technology Development Co. Ltd.,31,35
Abilene Christian University,Emory Healthcare,27,27
Abilene Christian University,LogicaCMG,16,16
Abilene Christian University,Eastern Washington University,67,53
Abilene Christian University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,28
Abilene Christian University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,42
Abilene Christian University,Conservation Strategy Fund,37,44
Abilene Christian University,Southampton Business School,33,40
Abilene Christian University,Universidad de Sonora,37,53
Abilene Christian University,University of Occident,40,60
Abilene Christian University,Korea Institute for Advanced Study,39,48
Abilene Christian University,SRI International,31,44
Abilene Christian University,Pontificia Universidad Catolica del Peru,41,50
Abilene Christian University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,34
Abilene Christian University,Deloitte Services LP,29,29
Abilene Christian University,U. of Central Florida,29,33
Abilene Christian University,TEC Associates,33,33
Abilene Christian University,Saint John's Health System,37,37
Abilene Christian University,Telecom Ecole de Management,29,25
Abilene Christian University,Coles College of Business,34,34
Abilene Christian University,Fu-Yuan Construction Company,39,39
Abilene Christian University,American University in Dubai,61,64
Abilene Christian University,Loyola University,58,58
Abilene Christian University,Hanken School of Economics,37,30
Abilene Christian University,Zhongkai University of Agriculture and Engineering,41,51
Abilene Christian University,Guangdong Academy of Construction and Architecture Science,37,37
Abilene Christian University,Jiangsu University of Technology,47,57
Abilene Christian University,General Motors,38,38
Abilene Christian University,HRL Laboratories,32,32
Abilene Christian University,CHU de Québec Research Center,35,39
Abilene Christian University,The U.S. Army Defense Ammunition Center,39,36
Abilene Christian University,O and i - Partners in BPM,38,43
Abilene Christian University,UWV,13,13
Abilene Christian University,Sogeti Nederland BV,34,38
Abilene Christian University,"Aptima, Inc",31,32
Abilene Christian University,Fakultät für Ingenieurwissenschaften,38,39
Abilene Christian University,Cedars-Sinai Medical Center,36,36
Abilene Christian University,Stevens Instiutute of Technology,37,37
Abilene Christian University,The Mount Sinai Hospital,38,38
