Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marist College,The Huck Institutes of the Life Sciences,30,26
Marist College,Eastgate Systems,33,40
Marist College,HBS India Research Center,36,36
Marist College,Seoul Women's University,26,32
Marist College,European Patent Office,28,33
Marist College,Tokyo International University,23,27
Marist College,Sloan Valve Co,29,36
Marist College,Mason Harriman Group,35,35
Marist College,Financial Voyages LLC,34,34
Marist College,Allion Computer Inc.,35,36
Marist College,Ministry of Community and Social Services,36,25
Marist College,GCUF,11,11
Marist College,LANSING SCHOOL DISTRICT,32,27
Marist College,Hanshin University,25,25
Marist College,The School of Hospitality Business,29,25
Marist College,Tech Mahindra,22,30
Marist College,Ryerson University,25,31
Marist College,School of Management,35,24
Marist College,Hypo Real Estate Holding AG,34,24
Marist College,The University of Nottingham Malaysia Campus,21,28
Marist College,College of Management,40,63
Marist College,MindLeaders,40,40
Marist College,Financial Planning Standards Board of China Ltd.,23,26
Marist College,IbisSoft AB,32,32
Marist College,Technical State University,25,30
Marist College,New Zhong Yan Building Materials Technology Co. Ltd,31,31
Marist College,"General Mills, Inc.",30,39
Marist College,Nipissing University,24,29
Marist College,Ghana Institute of Management and Public Administration,23,20
Marist College,Swiss Reinsurance Company,31,36
Marist College,Okan Üniversitesi,32,27
Marist College,European University Cyprus,30,35
Marist College,Ostravská Univerzita v Ostrave,32,33
Marist College,Universidad de Guadalajara,25,30
Marist College,National University of Mongolia,31,31
Marist College,Al-Asmarya Islamic University,33,37
Marist College,Fountain University Osogbo,35,30
Marist College,Anadolu Üniversitesi,29,36
Marist College,Royal University of Bhutan,30,30
Marist College,Vasile Goldis Western University of Arad,26,30
Marist College,Boise State University,28,39
Marist College,Dicle Üniversitesi,31,45
Marist College,Sokoine University of Agriculture,30,34
Marist College,University of Botswana,28,28
Marist College,Mohammed V University in Rabat,27,32
Marist College,University of Mauritius,27,32
Marist College,Al Qassim University,24,35
Marist College,New Mexico Highlands University,27,31
Marist College,Universitat Oberta of Catalunya,27,31
Marist College,Universidad Nacional de Costa Rica,29,33
Marist College,Bharathidasan University,32,26
Marist College,University of Latvia,35,29
Marist College,Ion Creangă State Pedagogical University,26,33
Marist College,University of Technology,42,42
Marist College,Bridgewater State University,29,33
Marist College,Adama Science and Technology University,34,30
Marist College,Al-Quds Open University,32,32
Marist College,University of Calabar,34,40
Marist College,Aksaray Üniversitesi,35,30
Marist College,Institute of Educational Technology (ITD),33,26
Marist College,Public Authority for Applied Education and Training Kuwait,25,19
Marist College,Kenyon College,57,57
Marist College,University of Lahore,41,35
Marist College,University of Dhaka,30,30
Marist College,Gazisomanpasa University,26,32
Marist College,Palestine Ahliya University,29,39
Marist College,ASharqiyah University,29,29
Marist College,Technical University,24,35
Marist College,Universitat de Barcelona,32,37
Marist College,Universidad Catolica de la Santisima Concepcion,26,33
Marist College,R-Institute,40,24
Marist College,Biologie du Développement et Reproduction,22,30
Marist College,Physiologie de la Reproduction et des Comportements (PRC),25,26
Marist College,Education,26,26
Marist College,Rotterdam University of Applied Sciences,33,26
Marist College,University Hospital of Ghent,38,33
Marist College,Our Lady's Hospital for Sick Children,27,27
Marist College,Centre Hospitalier Universitaire Vaudois,26,33
Marist College,Hôpitaux universitaires de Genève,34,36
Marist College,Southampton General Hospital,24,29
Marist College,Diversified Radiology of Colorado,26,34
Marist College,Solect Technology Group Inc.,33,29
Marist College,Shri Shankaracharya College of Engg. and Tech.,37,41
Marist College,The Logistics Institute,27,27
Marist College,Allen Institute for Brain Science,34,38
Marist College,Showa University School of Medicine,41,33
Marist College,Osaka University,27,33
Marist College,Ottawa Hospital Research Institute,25,29
Marist College,"Assoc, LLC",42,26
Marist College,Research and Development Center,31,31
Marist College,Queens University,19,39
Marist College,IDeA FIMIT,25,25
Marist College,Jilin Normal University,27,38
Marist College,Willibald Hauthalerstrasse 2,24,24
Marist College,Oliver Wyman Delta Organization and Leadership Consulting,28,28
Marist College,Yahoo Holding (HK) Ltd.,27,29
Marist College,Slippery Rock University,21,37
Marist College,New Mexico State Universit,30,40
Marist College,TU,12,12
Marist College,China Hi-Ment Corporation,31,26
Marist College,Management Information Systems,32,27
Marist College,Strategy and Global Management Area,29,29
Marist College,Cybermedia,25,33
Marist College,RINA Plan Approval Centre,36,41
Marist College,University of St. Gallen,42,38
Marist College,Northwest Sic-Tech University of Agriculture and Forestry,25,25
Marist College,Enervee Corporation,24,30
Marist College,Korea Information Society Development Institute,30,26
Marist College,Tampa Bay Water,28,28
Marist College,Kenexa High Performance Institute,26,21
Marist College,Whitireia Polytechnic,34,34
Marist College,York Universitie,33,27
Marist College,Universidad de Almeria,28,33
Marist College,"Universidad de Granada, Facultad de Ciencias",24,28
Marist College,Corporate Executive Board,26,26
Marist College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,19
Marist College,Ludwigstr. 28,30,31
Marist College,ISCN GmbH,35,35
Marist College,Alps Electronics,33,40
Marist College,University of Central Arkansas,27,27
Marist College,Fundación CARTIF,27,28
Marist College,Dragados y Construcciones SA,29,29
Marist College,Oficina 102,16,16
Marist College,Suffolk University,25,38
Marist College,PricewaterhouseCoopers (PwC),29,30
Marist College,Chih Lee Institute of Technology,35,26
Marist College,University BW Munich,29,29
Marist College,Institute of Information Systems,26,26
Marist College,Lilly Faculty,30,30
Marist College,Managerial Economics,41,41
Marist College,"Soochow University, Taipei",25,36
Marist College,Service Delivery Headquarters,28,28
Marist College,Universidad de la Frontera,25,30
Marist College,Averett University,31,38
Marist College,Texas AandM International University,24,28
Marist College,Universidad Iberoamericana,25,25
Marist College,Goizueta Business School,37,26
Marist College,Terry College of Business,46,46
Marist College,U21 Global,25,25
Marist College,"Technology Partnerz, Ltd",32,27
Marist College,Xi'an Technological University,32,36
Marist College,Office of Watersheds,29,35
Marist College,The Bobst Hospital of the Animal Medical Center,26,23
Marist College,National Veterinary Research and Quarantine Service,25,25
Marist College,Telematica Instituut,29,29
Marist College,"Hanmi Pharmaceutical Co., Ltd.",36,34
Marist College,CNES Centre National d'Etudes Spatiales,26,30
Marist College,Universidad Pedagógica Nacional,27,36
Marist College,Susruta Clinic and Research Institute for Advanced Medicine,25,25
Marist College,Tatung Institute of Technology Taiwan,35,20
Marist College,Kansas State,31,23
Marist College,Department of Agriculture and Food Western Australia,27,27
Marist College,The Directors College of Canada,44,49
Marist College,Julius Blum GmbH,33,33
Marist College,Business Semantics Ltd,33,33
Marist College,Model Systems,30,37
Marist College,Meiji University,27,33
Marist College,OU Price College of Business,48,48
Marist College,"Pacific Metrics, Inc.",34,36
Marist College,BASF Raw Material Purchasing,33,29
Marist College,National Chin-Yi University of Technology Taiwan,29,29
Marist College,Center for Creative Leadership,27,32
Marist College,Xi'an Institute of Geology and Mineral Resources,32,29
Marist College,Tianjin University of Science & Technology,32,33
Marist College,"SDIC Zhonglu Fruit Juice Co., Ltd",30,27
Marist College,Jangyn People's Hospital,26,32
Marist College,Steven G. Mihaylo College of Business and Economics,31,38
Marist College,Tokyo Keisai University,22,27
Marist College,Korea Institute of Ceramic Engineering And Technology,27,24
Marist College,Customs Administration of,36,26
Marist College,University of Souhthern California,29,29
Marist College,Xijing Hospital,28,28
Marist College,School of Economics Science and Technology of Chang Chun,23,20
Marist College,AK Collaborations,39,52
Marist College,TOPCON Corporation,25,31
Marist College,Space and Naval Warfare Systems Center San Diego,26,26
Marist College,Agency for Integrated Care,35,35
Marist College,University of Saints Cyril and Methodius,30,30
Marist College,National Central University,29,34
Marist College,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,24
Marist College,Software Engineering Programme,32,32
Marist College,Credit Suisse group,36,36
Marist College,Lufthansa Technik AG,29,29
Marist College,Risk Quantification and Pricing,31,31
Marist College,"Hyunse Systems, Inc.",24,31
Marist College,Deloitte Consulting,42,42
Marist College,Aravind Eye Care System,38,32
Marist College,Creighton University School of Medicine,38,30
Marist College,Universiti Pendidikan Sultan Idris,21,25
Marist College,Stanford University School of Medicine,42,35
Marist College,Université Laval,40,41
Marist College,Greenwich Consulting Benelux,38,33
Marist College,CHA University,29,36
Marist College,Missouri Western State University,34,30
Marist College,ABB Information Systems Ltd,34,29
Marist College,Institute for Information Systems and New Media,26,23
Marist College,Turku School of Economics and Business Administration,21,21
Marist College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,20
Marist College,Longwood University,18,36
Marist College,National Defense University Taiwan,25,29
Marist College,Netherlands Railways,24,35
Marist College,Incontrol Enterprise Dynamics,28,33
Marist College,Polsko-Japońska Akademia Technik Komputerowych,20,20
Marist College,Security Management Institute,28,33
Marist College,Departamento de Fitopatología,33,29
Marist College,Kettering University,24,35
Marist College,Delhi Technological University,32,36
Marist College,China Merchants Securities,30,35
Marist College,Laboratoire d'informatique de Paris 6,27,31
Marist College,ECU,12,12
Marist College,Zhejiang Sci-Tech University,24,29
Marist College,innoQ Deutschland GmbH,28,28
Marist College,nubibase GmbH,30,30
Marist College,PricewaterhouseCoopers,33,33
Marist College,University of OK,33,33
Marist College,Universitat fur Musik und darstellende Kunst Wien,29,29
Marist College,National Institute for Mathematical Sciences (NIMS),28,22
Marist College,Université Ferhat Abbas Sétif 1,22,28
Marist College,School of Electrical Engineering and Computer Science,24,30
Marist College,Softeco Sismat S.p.A.,23,29
Marist College,Innovation Lab.,28,21
Marist College,North Georgia College & State University,37,50
Marist College,Loyola University Medical Center,39,39
Marist College,Medizinische Universitat Wien,28,28
Marist College,TCS North American Global Consulting Practice,31,31
Marist College,Bemidji State University,32,32
Marist College,KAIST Knowledge Service Engineering Department,33,27
Marist College,Fox River Research,31,38
Marist College,Normandy Business School,42,26
Marist College,"The Boston Consulting Group GmbH, Germany",29,33
