Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Health Services Engineering, Inc","University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,34
"Health Services Engineering, Inc",Carnegie Institution of Washington,36,37
"Health Services Engineering, Inc",Centro Nacional de Investigaciones Oncológicas,41,42
"Health Services Engineering, Inc",Jackson Laboratory,20,20
"Health Services Engineering, Inc",Merck KGaA,24,29
"Health Services Engineering, Inc",Aetna Inc.,33,35
"Health Services Engineering, Inc",Universidad de Valladolid,25,36
"Health Services Engineering, Inc",Universitat de Girona,38,42
"Health Services Engineering, Inc","SCA Technologies, LLC",42,31
"Health Services Engineering, Inc",Monash Business School,33,34
"Health Services Engineering, Inc",Communications and Society Program,30,34
"Health Services Engineering, Inc",City University,30,30
"Health Services Engineering, Inc",Energie-Forschungszentrum Niedersachsen,37,46
"Health Services Engineering, Inc",University of Cincinatti,32,40
"Health Services Engineering, Inc",University of Napoli Federico I,38,39
"Health Services Engineering, Inc",Zhejiang University City College,38,35
"Health Services Engineering, Inc",Institute for Business Informatics,36,43
"Health Services Engineering, Inc",NYU and Mediaó,17,27
"Health Services Engineering, Inc",Temple University School of Medicine,35,39
"Health Services Engineering, Inc",Mingchi Institute of Technology,29,35
"Health Services Engineering, Inc",Manaaki Whenua - Landcare Research,33,35
"Health Services Engineering, Inc",Insius UG,24,25
"Health Services Engineering, Inc",United Bible Societies,30,34
"Health Services Engineering, Inc",Universidad de Logroño,26,31
"Health Services Engineering, Inc",University of Nebraska Medical Center,35,44
"Health Services Engineering, Inc",HP Decision Support and Analytics Services,38,47
"Health Services Engineering, Inc",Industrial Technology Research Institute of Taiwan,39,37
"Health Services Engineering, Inc",China Telecommunications,32,36
"Health Services Engineering, Inc",Accenture Consulting,35,31
"Health Services Engineering, Inc",Institut TELECOM,25,34
"Health Services Engineering, Inc",Senacor Technologies AG,36,37
"Health Services Engineering, Inc",ING Investment Management,35,43
"Health Services Engineering, Inc",Coopers and Lybrand,27,24
"Health Services Engineering, Inc",Computer Sciences Corporation,36,43
"Health Services Engineering, Inc",Vienna Internet Technologies Advanced Research Lab.,39,40
"Health Services Engineering, Inc",Passeport Sante.net,31,32
"Health Services Engineering, Inc",Barts and The London School of Medicine and Dentistry,33,33
"Health Services Engineering, Inc",BRAC University,34,30
"Health Services Engineering, Inc",Agenzi di Sanita Pubblica,35,39
"Health Services Engineering, Inc",Scientists for Global Responsibility,32,33
"Health Services Engineering, Inc",RELX Group,24,24
"Health Services Engineering, Inc",The George W. Woodruff School of Mechanical Engineering,44,47
"Health Services Engineering, Inc",SAP Labs,15,15
"Health Services Engineering, Inc",First Round Capital,27,28
"Health Services Engineering, Inc",St Joseph Mercy Oakland Hospital,31,32
"Health Services Engineering, Inc",Zurich Financial Services,42,50
"Health Services Engineering, Inc",Yezreel Valley Academic College,35,35
"Health Services Engineering, Inc",International Institute of Information Technology Hyderabad,33,33
"Health Services Engineering, Inc",Changsha University,35,36
"Health Services Engineering, Inc",Thalkirchner Strasse 68,36,33
"Health Services Engineering, Inc",Wilhelmstrasse 49,33,29
"Health Services Engineering, Inc",Zhejiang University School of Medicine,37,38
"Health Services Engineering, Inc",Kingdee International Software Group Co. Ltd,32,43
"Health Services Engineering, Inc",MP Objects,19,20
"Health Services Engineering, Inc",University Business School,31,39
"Health Services Engineering, Inc",Nantes University Hospital,41,32
"Health Services Engineering, Inc",United States Department of Energy,39,40
"Health Services Engineering, Inc",Corus International Trading Limited,39,39
"Health Services Engineering, Inc",Deloitte Consulting GmbH - CIO Advisory Services,32,49
"Health Services Engineering, Inc",Schönberger & Partner,30,37
"Health Services Engineering, Inc",Best Buy,15,15
"Health Services Engineering, Inc",Washington State University Spokane,39,33
"Health Services Engineering, Inc",Chang Gung University of Science and Technology,33,36
"Health Services Engineering, Inc",Université PSL,26,27
"Health Services Engineering, Inc",Sunnaas Rehabilitation Hospital,29,35
"Health Services Engineering, Inc","Institute of Control Systems, Azerbaijan National Academy of Sciences",32,34
"Health Services Engineering, Inc",Communication Partners International,41,42
"Health Services Engineering, Inc",Southwest Airlines,36,37
"Health Services Engineering, Inc",Carroll School of Management,37,34
"Health Services Engineering, Inc",Voyageur Insurance,36,37
"Health Services Engineering, Inc",ChungChou Institute of Technology,31,31
"Health Services Engineering, Inc",Northwestern State University,39,43
"Health Services Engineering, Inc",Colorado Technical University,36,33
"Health Services Engineering, Inc",Hill AFB,15,15
"Health Services Engineering, Inc",State College,31,32
"Health Services Engineering, Inc",e-Government Corporate Communication Directory,33,36
"Health Services Engineering, Inc",Abbott Laboratories,27,28
"Health Services Engineering, Inc",MET Research Group,40,41
"Health Services Engineering, Inc",Cascades Tissue Group,34,31
"Health Services Engineering, Inc",Strategyn Inc,40,32
"Health Services Engineering, Inc",Fudan University Shanghai Medical College,36,39
"Health Services Engineering, Inc",Indian Navy,28,33
"Health Services Engineering, Inc",General Headquarters,31,47
"Health Services Engineering, Inc",MNIS-TextWise Labs,24,33
"Health Services Engineering, Inc",Harvard Stem Cell Institute,37,38
"Health Services Engineering, Inc",Children's Hospital Boston,31,35
"Health Services Engineering, Inc",University of Malawi,27,27
"Health Services Engineering, Inc",Ancitel Lombardia,24,29
"Health Services Engineering, Inc",MIS Quarterly,22,27
"Health Services Engineering, Inc",Kwantlen Polytechnic University,38,42
"Health Services Engineering, Inc",Pallas Athena,27,27
"Health Services Engineering, Inc",University of Miinster,30,38
"Health Services Engineering, Inc",Beijing Electric Power Corporation,36,49
"Health Services Engineering, Inc",School of Telecommunications Engineering,53,54
"Health Services Engineering, Inc",Hebei Polyteehie University,44,41
"Health Services Engineering, Inc",DMI,6,6
"Health Services Engineering, Inc",PricewaterhouseCoopers,33,42
"Health Services Engineering, Inc",GLOBAL INNOVATION GATHERING EV,42,49
"Health Services Engineering, Inc",Intellion AG,27,33
"Health Services Engineering, Inc",Bryant College,30,31
"Health Services Engineering, Inc",North Durham Health Care NHS Trust,36,43
"Health Services Engineering, Inc",Telkom SA Limited,29,25
"Health Services Engineering, Inc",Antaris Solutions BV,35,35
"Health Services Engineering, Inc",Geoponiko Panepistimion Athinon,35,32
"Health Services Engineering, Inc",Korean Minjok Leadership Academy,34,32
"Health Services Engineering, Inc",Duequesne University,35,35
"Health Services Engineering, Inc",U.S. Senate,23,24
"Health Services Engineering, Inc",Dipartimento di CommStrategy,27,31
"Health Services Engineering, Inc",Move Management,34,39
"Health Services Engineering, Inc",Economics at ETH Zurich,33,41
"Health Services Engineering, Inc",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,37
"Health Services Engineering, Inc",Project Group Business and Information Systems Engineering of Fraunhofer FIT,43,43
"Health Services Engineering, Inc",Robichaud Conseil and CIRANO,37,37
"Health Services Engineering, Inc","Motorola Inc., UK",29,22
"Health Services Engineering, Inc","ING Group, Netherlands",30,46
"Health Services Engineering, Inc",Formal Systems (Europe) Ltd.,33,36
"Health Services Engineering, Inc",DHBW,6,6
"Health Services Engineering, Inc",Singapore University of Social Sciences,37,40
"Health Services Engineering, Inc",ESSCA Business School,34,35
"Health Services Engineering, Inc","Southern Company, Atlanta",32,33
"Health Services Engineering, Inc",Joint Research Center of the European Commission,40,46
"Health Services Engineering, Inc",The Glasgow School of Art,28,29
"Health Services Engineering, Inc",Historic England,42,47
"Health Services Engineering, Inc",Ariel University,42,38
"Health Services Engineering, Inc",Hochschule Heilbronn,42,39
"Health Services Engineering, Inc",Origin Nederland B.V.,38,39
"Health Services Engineering, Inc",USTC-City U Joint Research Center,34,47
"Health Services Engineering, Inc",Hong Kong Baptist Hospital,24,32
"Health Services Engineering, Inc",Concordia University,31,35
"Health Services Engineering, Inc",William Paterson University,37,34
"Health Services Engineering, Inc",Local Government Management Agency,45,40
"Health Services Engineering, Inc",Lambeth Walk Group Practice,34,38
"Health Services Engineering, Inc",Wells Park Practice,31,36
"Health Services Engineering, Inc",Zhanjiang Normal College,32,33
"Health Services Engineering, Inc",College of Business,27,28
"Health Services Engineering, Inc","Barclays, United States",33,30
"Health Services Engineering, Inc",Merrill Lynch,31,32
"Health Services Engineering, Inc",Banco Sabadell,17,27
"Health Services Engineering, Inc",IBM,6,6
"Health Services Engineering, Inc",Computer Technology Institute,33,30
"Health Services Engineering, Inc",Visiting Professor of MIS,32,29
"Health Services Engineering, Inc",Deutsche Bundeswehr,39,40
"Health Services Engineering, Inc",University of Western Macedonia,32,39
"Health Services Engineering, Inc",National Observatory of Athens,32,39
"Health Services Engineering, Inc",Radio Observatorio de Jicamarca Lima,38,36
"Health Services Engineering, Inc","Parsons Brinckerhoff Quade and Douglas, Inc.",39,38
"Health Services Engineering, Inc",Henan University,38,34
"Health Services Engineering, Inc","Smith Barney, Inc",45,43
"Health Services Engineering, Inc",SimCorp A/S,23,29
"Health Services Engineering, Inc",Gyeonggi Tourism Organization,36,47
"Health Services Engineering, Inc",Mauá Institute of Technology,30,31
"Health Services Engineering, Inc",Data Communications Corp. of Korea,30,31
"Health Services Engineering, Inc",GE Ultrasound,27,32
"Health Services Engineering, Inc",Ministry of Defence,27,36
"Health Services Engineering, Inc","Maanpuolustuskorkeakoulu, Finland",31,32
"Health Services Engineering, Inc",Bureau of Sport Fisheries and Wildlife,40,35
"Health Services Engineering, Inc",Skolkovo Institute of Science and Technology,32,35
"Health Services Engineering, Inc",France Télécom Division Recherche et Développement,32,41
"Health Services Engineering, Inc",Land Warfare Centre,31,36
"Health Services Engineering, Inc",WHO Country Office,32,24
"Health Services Engineering, Inc",Ministry of Health,24,45
"Health Services Engineering, Inc",Association County Commissioners of Georgia,35,30
"Health Services Engineering, Inc",Université de Mons,28,29
"Health Services Engineering, Inc",Yancheng Institute of Technology,34,35
"Health Services Engineering, Inc",University of Texas Health Science Center at San Antonio,43,48
"Health Services Engineering, Inc",Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,35
"Health Services Engineering, Inc",Tufts University School of Dental Medicine,35,38
"Health Services Engineering, Inc",Lloyds Register,34,26
"Health Services Engineering, Inc",Benchmark Education,27,36
"Health Services Engineering, Inc",Lero - Irish Software Engineering Centre,56,52
"Health Services Engineering, Inc",Acer Inc,40,31
"Health Services Engineering, Inc",National Institute of Technology Calicut,36,31
"Health Services Engineering, Inc",CSwitch Corporation,27,36
"Health Services Engineering, Inc",Leibniz-Institut für Globale und Regionale Studien,34,35
"Health Services Engineering, Inc",USM,6,6
"Health Services Engineering, Inc",College of Business Administration,36,37
"Health Services Engineering, Inc",Delhi Public School at Dhamtari,32,39
"Health Services Engineering, Inc",Jagadamba Paddy Processing Private Limited,32,33
"Health Services Engineering, Inc",Wuhan Yangtze Business University,43,38
"Health Services Engineering, Inc",xG Technology Inc.,36,29
"Health Services Engineering, Inc",Festo AG & Co. KG,24,27
