Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanyang Business School,Fachhochschule Nordwestschweiz,30,26
Nanyang Business School,Participatory Research in Asia (PRIA),27,38
Nanyang Business School,University of Richmond,36,22
Nanyang Business School,University of Hyderabad,26,26
Nanyang Business School,East-West Center,31,31
Nanyang Business School,IBM France Company,29,29
Nanyang Business School,Together Internet Services GmbH,33,33
Nanyang Business School,LSMRC,14,14
Nanyang Business School,Yunnan University of Finance and Economics,43,31
Nanyang Business School,Applied Materials Belgium,25,25
Nanyang Business School,Applied Materials Incorporated,30,30
Nanyang Business School,ALBA Graduate Business School,73,69
Nanyang Business School,Daelim Industrial Co. Ltd.,37,26
Nanyang Business School,Universite de Technologie de Troyes,31,24
Nanyang Business School,Universitatea Politehnica din Timisoara,32,26
Nanyang Business School,Motilal Nehru National Institute of Technology,38,41
Nanyang Business School,"Advanced Learning Partnerships, Inc.",41,39
Nanyang Business School,Business and Market Research,47,55
Nanyang Business School,NHS Foundation Trust,33,33
Nanyang Business School,Bridgewater State College,33,33
Nanyang Business School,Information Systems,33,29
Nanyang Business School,Wuhan Yangtze Business University,61,57
Nanyang Business School,Facoltà di Scienze dell'Università dell'Insubria,25,23
Nanyang Business School,National Defense University,40,36
Nanyang Business School,Beijing Normal University,33,33
Nanyang Business School,Centric,20,20
Nanyang Business School,Mississipi State University,24,32
Nanyang Business School,Western Digital,21,21
Nanyang Business School,Center for Telecom Management (CTM,28,36
Nanyang Business School,Bunnyfoot Ltd,33,44
Nanyang Business School,Saint Xavier University,35,30
Nanyang Business School,Del Mar College,26,21
Nanyang Business School,Keio University,26,26
Nanyang Business School,TiasNimbas Business School,78,61
Nanyang Business School,Tufts Medical Center,23,28
Nanyang Business School,BGW Management Advisory Group,35,27
Nanyang Business School,Doll and Associates,33,33
Nanyang Business School,Working Tomorrow,26,15
Nanyang Business School,Siemens Management Consulting,38,38
Nanyang Business School,Personal Computer Division,33,37
Nanyang Business School,Stockton University,29,24
Nanyang Business School,University of Houston-Victoria,30,34
Nanyang Business School,Barrow Neurological Institute,27,35
Nanyang Business School,Assistant Professor of Management Information Systems,29,34
Nanyang Business School,Associate Professor of Finance,30,38
Nanyang Business School,Our Lady of the Lake Regional Medical Center,27,33
Nanyang Business School,Het Buitenhuis,32,38
Nanyang Business School,CAOP,15,15
Nanyang Business School,Around America Aviation Group,31,31
Nanyang Business School,"RISE, Swedish Institute of Computer Science",24,31
Nanyang Business School,HEDventures Pty Ltd,29,24
Nanyang Business School,Anadarko Petroleum Corporation,34,30
Nanyang Business School,KEGDE Business School.,76,77
Nanyang Business School,"Kimley-Horn and Associates, Inc.",36,34
Nanyang Business School,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,30
Nanyang Business School,I-SW Corporation,31,26
Nanyang Business School,Rikshospitalet-Radiumhospitalet HF,28,32
Nanyang Business School,Kirurgisk avdeling,24,24
Nanyang Business School,Faculty of Business Administration,49,46
Nanyang Business School,Pontificia Universidad Católica de Chile,35,23
Nanyang Business School,Ono Academic College,37,28
Nanyang Business School,Olmsted Medical Center,22,31
Nanyang Business School,College of Management Academic Studies Israel,35,29
Nanyang Business School,Research Studio Inter-Organizational Systems,27,39
Nanyang Business School,Toulouse Business School,68,64
Nanyang Business School,Beijing Institute of Big Data Research,33,36
Nanyang Business School,University of Aizu,29,24
Nanyang Business School,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,36
Nanyang Business School,UNLV,22,22
Nanyang Business School,Korean Advanced Institute of Science,37,31
Nanyang Business School,Grant Medical College,36,32
Nanyang Business School,"Oxford Books, Inc",30,36
Nanyang Business School,William E. Simon Grad. Sch. Bus. A.,31,45
Nanyang Business School,Université,24,25
Nanyang Business School,St George's University of London,33,22
Nanyang Business School,Rethink Mental Illness,40,44
Nanyang Business School,University of Huddersfield,33,29
Nanyang Business School,Together for Mental Wellbeing,23,23
Nanyang Business School,RTI International,30,40
Nanyang Business School,Noah's Ark Lab,27,32
Nanyang Business School,SSPA Sweden AB,27,32
Nanyang Business School,Research Center for Information Technology,31,37
Nanyang Business School,CyberMedia,18,18
Nanyang Business School,Hebei Normal University,30,30
Nanyang Business School,University of Shanghai for Science and Technology,42,36
Nanyang Business School,Xihua University,31,36
Nanyang Business School,Jinwen University of Science Technology,42,32
Nanyang Business School,Karl Eller Grad. Sch. Mgmt.,28,38
Nanyang Business School,Dongyang Mirae University,42,29
Nanyang Business School,Ministry of Finance,29,38
Nanyang Business School,"Engineering and Physical Sciences Research Council, UK",44,29
Nanyang Business School,Lake University,32,26
Nanyang Business School,University of Northern British Columbia,35,29
Nanyang Business School,Shandong University of Science and Technology,44,41
Nanyang Business School,Haier Inc.,30,31
Nanyang Business School,Telcordia Poland Sp. z o.o.,32,29
Nanyang Business School,IBM Ireland Limited,24,33
Nanyang Business School,Maoming University,39,24
Nanyang Business School,NHS Southampton Clinical Commissioning Group,30,33
Nanyang Business School,Butler University,25,30
Nanyang Business School,Geospin GmbH,34,34
Nanyang Business School,West China Hospital of Sichuan University,28,28
Nanyang Business School,Guangxi University for Nationalities,41,31
Nanyang Business School,Cattaneo University,38,24
Nanyang Business School,Mcmaser University,29,24
Nanyang Business School,University of Michigan's School of Business Administration,40,44
Nanyang Business School,Dalton State College,42,28
Nanyang Business School,Jacksonville University,30,26
Nanyang Business School,The Netherlands Cancer Institute,33,33
Nanyang Business School,Caramba Labs. Software AG,33,26
Nanyang Business School,Los Alamos National Laboratory,30,30
Nanyang Business School,Atomic Weapons Establishment,31,31
Nanyang Business School,"Sandia National Laboratories, New Mexico",41,39
Nanyang Business School,Commissariat à ĹÉnergie Atomique,29,31
Nanyang Business School,University of Rochester Laboratory for Laser Energetics,26,26
Nanyang Business School,Bechtel,33,33
Nanyang Business School,Ministry of Health Malawai,24,29
Nanyang Business School,IBM China Research Laboratory,35,35
Nanyang Business School,Stevens University,29,29
Nanyang Business School,"James Cook University, Australia",33,30
Nanyang Business School,The Information Management Group (IMG AG,32,35
Nanyang Business School,APM Terminals Management B.V,27,31
Nanyang Business School,Waynesburg College,44,29
Nanyang Business School,Hunan Electric Power Company,35,31
Nanyang Business School,State Grid Human Electric Power Company,29,23
Nanyang Business School,Belmont University,29,29
Nanyang Business School,Texas A&M University-Commerce,35,19
Nanyang Business School,Hogeschool van Arnhem en Nijmegen,29,39
Nanyang Business School,Sunnaas Rehabilitation Hospital,41,30
Nanyang Business School,Lombardi Comprehensive Cancer Center,27,27
Nanyang Business School,Roswell Park Cancer Institute,27,31
Nanyang Business School,Potomac Hospital,26,31
Nanyang Business School,Nicholls State University,29,25
Nanyang Business School,Society of Simulation and Gaming of,31,31
Nanyang Business School,Copenhagen Busness School,75,75
Nanyang Business School,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,24
Nanyang Business School,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,28
Nanyang Business School,University of Hawaii at Manoa,27,27
Nanyang Business School,University of Science and Technology (UST),37,32
Nanyang Business School,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,31
Nanyang Business School,National Research Council,46,46
Nanyang Business School,Manhattan College,40,30
Nanyang Business School,Metallurgy School,45,50
Nanyang Business School,Guizhou Academy of Sciences,32,24
Nanyang Business School,Gangnam Severance Hospital,45,29
Nanyang Business School,Augusta University,34,29
Nanyang Business School,Syracuse University and Jönköping International Business School,51,52
Nanyang Business School,Bowling Green University,30,30
Nanyang Business School,Hood College,23,34
Nanyang Business School,Indian Statistical Institute Bangalore,33,39
Nanyang Business School,Kharkevich Institute for Information Transmission Problems RAS,28,24
Nanyang Business School,SG Automatisering,30,35
Nanyang Business School,Honeywell International Inc.,31,32
Nanyang Business School,KPMG LLP,19,19
Nanyang Business School,Tonji University,31,26
Nanyang Business School,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,25
Nanyang Business School,Done Inc,32,32
Nanyang Business School,Metso Corporation,30,25
Nanyang Business School,IBS-Hyderabad,17,28
Nanyang Business School,Institute of Management Technology,39,46
Nanyang Business School,Ancitel Lombardia,30,25
Nanyang Business School,Universidad del Desarrollo,33,20
Nanyang Business School,School of Electrical and Computer Engineering,24,41
Nanyang Business School,Krannert School of Management,42,54
Nanyang Business School,Synergy Semiconductor Corp,41,29
Nanyang Business School,School of Aeronautics and Astronautics,30,49
Nanyang Business School,School of Chemical Engineering,23,49
Nanyang Business School,Nokia Networks,32,32
Nanyang Business School,IBM Israel - Haifa Research Lab,30,35
Nanyang Business School,USTC-CityU Joint Advanced Study Institute,28,31
Nanyang Business School,McKendree College,30,20
Nanyang Business School,Inventivio GmbH,26,32
Nanyang Business School,Multimedia Skills B.V.,27,36
Nanyang Business School,IBM,8,8
Nanyang Business School,Hangzhou Automotive Engine Plant,36,44
Nanyang Business School,Laval University,36,26
Nanyang Business School,DNV GL Oil and Gas Technology Centre,37,37
Nanyang Business School,DaLian Fisheries University,40,28
Nanyang Business School,Indian Institute of Management Kozhikode,35,32
Nanyang Business School,Universidad Diego Portales,33,24
Nanyang Business School,University of Michigan School of Dentistry,37,37
Nanyang Business School,Isra University,32,26
Nanyang Business School,Korea Automotive Technology Institute,33,37
Nanyang Business School,Chassis and Powertrain Engineering Team 2,28,31
Nanyang Business School,DHL Express Global Head Office,26,30
Nanyang Business School,Salem State University,31,27
Nanyang Business School,"LNM Institute of Information Technology (Deemed University), Jaipur",24,28
Nanyang Business School,Taobao,21,21
Nanyang Business School,CB Richard Ellis,26,31
Nanyang Business School,Wuhan University of Science and Technology,40,31
Nanyang Business School,Pfizer Inc.,24,18
Nanyang Business School,East China Institute of Technology,42,39
Nanyang Business School,EBS Business School,76,76
Nanyang Business School,Nanya Institute of Technology Taiwan,47,51
Nanyang Business School,Chonbuk National University,36,36
Nanyang Business School,National Credit Card Center of R.O.C.,37,34
Nanyang Business School,Management Sciences and System,45,34
Nanyang Business School,"Dong Fang Elect. Info Indust Co.,Ltd",41,35
Nanyang Business School,Fraunhofer Institute for Experimental Software Engineering IESE,23,26
