Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhenjiang Jiangda Kemao Information System Limited Company,Sunmoon University,26,26
Zhenjiang Jiangda Kemao Information System Limited Company,Kyunghcc University,26,21
Zhenjiang Jiangda Kemao Information System Limited Company,"Supply Chain Consultants, Inc.",30,30
Zhenjiang Jiangda Kemao Information System Limited Company,Management and Information Systems,57,61
Zhenjiang Jiangda Kemao Information System Limited Company,Hughes STX Corporation,30,40
Zhenjiang Jiangda Kemao Information System Limited Company,Universidade Nova,27,27
Zhenjiang Jiangda Kemao Information System Limited Company,Medical University,29,24
Zhenjiang Jiangda Kemao Information System Limited Company,European Software Institute - TECNALIA,38,43
Zhenjiang Jiangda Kemao Information System Limited Company,China Game Publishers' Association,37,42
Zhenjiang Jiangda Kemao Information System Limited Company,Deloitte Services LP,31,26
Zhenjiang Jiangda Kemao Information System Limited Company,Space Sciences Laboratory at UC Berkeley,35,33
Zhenjiang Jiangda Kemao Information System Limited Company,Audencia Nantes School of Management,38,34
Zhenjiang Jiangda Kemao Information System Limited Company,Bayer Business Services GmbH,28,30
Zhenjiang Jiangda Kemao Information System Limited Company,"STMicroelectronics SA, France",25,33
Zhenjiang Jiangda Kemao Information System Limited Company,Tutu Consultancy Services,24,29
Zhenjiang Jiangda Kemao Information System Limited Company,Cheltenham Glouscester Coll. H.,31,32
Zhenjiang Jiangda Kemao Information System Limited Company,Israel School of Entrepreneurial Management and Innovation,36,38
Zhenjiang Jiangda Kemao Information System Limited Company,University of Mönster,28,26
Zhenjiang Jiangda Kemao Information System Limited Company,Hochschule Liechtenstein,29,29
Zhenjiang Jiangda Kemao Information System Limited Company,Wallace Carroll Sch. Mgmt.,26,29
Zhenjiang Jiangda Kemao Information System Limited Company,"Spread Telecom, Inc.",31,26
Zhenjiang Jiangda Kemao Information System Limited Company,Findwise AB,23,26
Zhenjiang Jiangda Kemao Information System Limited Company,Defence Technology Agency,31,31
Zhenjiang Jiangda Kemao Information System Limited Company,Coll of Bus & Public Adm,24,22
Zhenjiang Jiangda Kemao Information System Limited Company,AppLabs.,9,9
Zhenjiang Jiangda Kemao Information System Limited Company,Beckman Institute,32,32
Zhenjiang Jiangda Kemao Information System Limited Company,Università Politecnica delle Marche,32,28
Zhenjiang Jiangda Kemao Information System Limited Company,UFSC and FDC,23,20
Zhenjiang Jiangda Kemao Information System Limited Company,NICE Systems,29,29
Zhenjiang Jiangda Kemao Information System Limited Company,Bankers Trust,23,23
Zhenjiang Jiangda Kemao Information System Limited Company,Institut Galilée,24,25
Zhenjiang Jiangda Kemao Information System Limited Company,Institut de Chimie de la Matière Condensée de Bordeaux,38,35
Zhenjiang Jiangda Kemao Information System Limited Company,Lviv Polytechnic National University,32,38
Zhenjiang Jiangda Kemao Information System Limited Company,ELANET Desk c/o CEMR,28,28
Zhenjiang Jiangda Kemao Information System Limited Company,KPS Gas Turbine Technology Service Center,34,36
Zhenjiang Jiangda Kemao Information System Limited Company,School of Social and Political Sciences,35,35
Zhenjiang Jiangda Kemao Information System Limited Company,Office for Nuclear Regulation,30,32
Zhenjiang Jiangda Kemao Information System Limited Company,Thailand Ministry of Finance,40,37
Zhenjiang Jiangda Kemao Information System Limited Company,Feld Group,21,18
Zhenjiang Jiangda Kemao Information System Limited Company,"Linden Consulting, Inc.",30,38
Zhenjiang Jiangda Kemao Information System Limited Company,SAP Research and Innovation Hub,36,38
Zhenjiang Jiangda Kemao Information System Limited Company,Kleinundpläcking GmbH,25,26
Zhenjiang Jiangda Kemao Information System Limited Company,Purdue Center for Systems Integrity,43,43
Zhenjiang Jiangda Kemao Information System Limited Company,Symantec Corporation,28,41
Zhenjiang Jiangda Kemao Information System Limited Company,Fullerton Longitudinal Study,33,33
Zhenjiang Jiangda Kemao Information System Limited Company,CrossRoads,18,21
Zhenjiang Jiangda Kemao Information System Limited Company,ISS,10,10
Zhenjiang Jiangda Kemao Information System Limited Company,Investment Banking Arm of Barclays Bank,37,39
Zhenjiang Jiangda Kemao Information System Limited Company,"GE Healthcare, China",26,34
Zhenjiang Jiangda Kemao Information System Limited Company,Personnel Decisions International Corporation,45,45
Zhenjiang Jiangda Kemao Information System Limited Company,Cameron University,26,29
Zhenjiang Jiangda Kemao Information System Limited Company,Indian Institute of Technology Hyderabad,37,39
Zhenjiang Jiangda Kemao Information System Limited Company,TransWorld University,25,25
Zhenjiang Jiangda Kemao Information System Limited Company,American University of Nigeria,32,34
Zhenjiang Jiangda Kemao Information System Limited Company,Interdev Technologies,25,28
Zhenjiang Jiangda Kemao Information System Limited Company,"Infineon Technologies, North America",36,41
Zhenjiang Jiangda Kemao Information System Limited Company,MIS,10,10
Zhenjiang Jiangda Kemao Information System Limited Company,Gwangju Institute of Science and Technology,38,38
Zhenjiang Jiangda Kemao Information System Limited Company,"Hitachi, Ltd.",23,20
Zhenjiang Jiangda Kemao Information System Limited Company,XRCE Xerox,15,12
Zhenjiang Jiangda Kemao Information System Limited Company,Accenture Institute for High Business Performance,37,39
Zhenjiang Jiangda Kemao Information System Limited Company,Versant Corporation (db4o,36,44
Zhenjiang Jiangda Kemao Information System Limited Company,Seoul Veterans Hospital,27,35
Zhenjiang Jiangda Kemao Information System Limited Company,Grant Holland and Associates,35,35
Zhenjiang Jiangda Kemao Information System Limited Company,Aizoon Consulting,27,32
Zhenjiang Jiangda Kemao Information System Limited Company,BNP Paribas,17,17
Zhenjiang Jiangda Kemao Information System Limited Company,School Wynd,17,20
Zhenjiang Jiangda Kemao Information System Limited Company,University of Massachusetts and ITT,32,32
Zhenjiang Jiangda Kemao Information System Limited Company,The James Cook University Hospital,37,35
Zhenjiang Jiangda Kemao Information System Limited Company,Human Machine Interface Research,36,38
Zhenjiang Jiangda Kemao Information System Limited Company,independent management consultant,40,37
Zhenjiang Jiangda Kemao Information System Limited Company,"AECOM Technology Corporation, Hong Kong",35,48
Zhenjiang Jiangda Kemao Information System Limited Company,Zeb/Information.Technology,43,45
Zhenjiang Jiangda Kemao Information System Limited Company,Ernst and Young,27,27
Zhenjiang Jiangda Kemao Information System Limited Company,TU Muenchen,17,14
Zhenjiang Jiangda Kemao Information System Limited Company,Smithsonian National Museum of Natural History,42,44
Zhenjiang Jiangda Kemao Information System Limited Company,University Guglielmo Marconi,33,28
Zhenjiang Jiangda Kemao Information System Limited Company,AUT Business School,26,26
Zhenjiang Jiangda Kemao Information System Limited Company,Loughborough Centre for Global Sourcing and Services,31,36
Zhenjiang Jiangda Kemao Information System Limited Company,Université Saint-Louis - Bruxelles,28,25
Zhenjiang Jiangda Kemao Information System Limited Company,"Westech Information Systems, Inc.",53,49
Zhenjiang Jiangda Kemao Information System Limited Company,Hewlett-Packard Ltd,26,18
Zhenjiang Jiangda Kemao Information System Limited Company,Howitzvej 60,17,20
Zhenjiang Jiangda Kemao Information System Limited Company,Luoyang Ship Material Research Institute,37,39
Zhenjiang Jiangda Kemao Information System Limited Company,"JDA Software Group, Inc.",29,32
Zhenjiang Jiangda Kemao Information System Limited Company,Brigham Younjj University,29,31
Zhenjiang Jiangda Kemao Information System Limited Company,Coriolis Labs,23,28
Zhenjiang Jiangda Kemao Information System Limited Company,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,41
Zhenjiang Jiangda Kemao Information System Limited Company,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,35
Zhenjiang Jiangda Kemao Information System Limited Company,Susquehanna University,30,25
Zhenjiang Jiangda Kemao Information System Limited Company,Praxair Inc,20,17
Zhenjiang Jiangda Kemao Information System Limited Company,Center for Machine Intelligence,40,40
Zhenjiang Jiangda Kemao Information System Limited Company,Santiago Canyon College,32,40
Zhenjiang Jiangda Kemao Information System Limited Company,Marriott School of Management,30,32
Zhenjiang Jiangda Kemao Information System Limited Company,Tianjin Women's and Children's Health Center,39,41
Zhenjiang Jiangda Kemao Information System Limited Company,Ternopil National Economic University,40,40
Zhenjiang Jiangda Kemao Information System Limited Company,AMAP,13,10
Zhenjiang Jiangda Kemao Information System Limited Company,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,35
Zhenjiang Jiangda Kemao Information System Limited Company,Indian Space Research Organization,39,35
Zhenjiang Jiangda Kemao Information System Limited Company,Fraunhofer Center for International Management and Knowledge Economy IMW,42,40
Zhenjiang Jiangda Kemao Information System Limited Company,Bavarian Motor Works AG,32,30
Zhenjiang Jiangda Kemao Information System Limited Company,Institut Jean-Pierre Bourgin,30,35
Zhenjiang Jiangda Kemao Information System Limited Company,Escuela de Negocios,29,23
Zhenjiang Jiangda Kemao Information System Limited Company,Indraprastha Institute of Information Technology Delhi,45,46
Zhenjiang Jiangda Kemao Information System Limited Company,School of Life Sciences,27,25
Zhenjiang Jiangda Kemao Information System Limited Company,People's Hospital,21,32
Zhenjiang Jiangda Kemao Information System Limited Company,NTE Ltd,22,18
Zhenjiang Jiangda Kemao Information System Limited Company,Arizona Health Sciences Center,34,36
Zhenjiang Jiangda Kemao Information System Limited Company,ACM Education Board,29,31
Zhenjiang Jiangda Kemao Information System Limited Company,3M,3,3
Zhenjiang Jiangda Kemao Information System Limited Company,"University of Colorado at Boulder, Leeds School of Business",36,33
Zhenjiang Jiangda Kemao Information System Limited Company,Loma Linda University,33,30
Zhenjiang Jiangda Kemao Information System Limited Company,Korea Institute for Defense Analyses,36,38
Zhenjiang Jiangda Kemao Information System Limited Company,Griffith Business School,27,24
Zhenjiang Jiangda Kemao Information System Limited Company,USTC-CityU Advanced Research Center,28,28
Zhenjiang Jiangda Kemao Information System Limited Company,Min-Sheng General Hospital,36,36
Zhenjiang Jiangda Kemao Information System Limited Company,Dana-Farber Cancer Institute,35,37
Zhenjiang Jiangda Kemao Information System Limited Company,Bothell Business Administration Program,39,37
Zhenjiang Jiangda Kemao Information System Limited Company,U.S. Army War College at Carlisle Barracks,28,34
Zhenjiang Jiangda Kemao Information System Limited Company,Fudan Universit,25,25
Zhenjiang Jiangda Kemao Information System Limited Company,Beijing Institute of Remote Sensing,41,43
Zhenjiang Jiangda Kemao Information System Limited Company,Horrocks Engineers,24,21
Zhenjiang Jiangda Kemao Information System Limited Company,BMC,7,3
Zhenjiang Jiangda Kemao Information System Limited Company,Pink Elephant Inc,27,27
Zhenjiang Jiangda Kemao Information System Limited Company,Texas Tech Health Sciences University,32,32
Zhenjiang Jiangda Kemao Information System Limited Company,National University of Singapore (Suzhou) Research Institute,37,36
Zhenjiang Jiangda Kemao Information System Limited Company,University of Liechtenstein,33,28
Zhenjiang Jiangda Kemao Information System Limited Company,Nokia USA,21,21
Zhenjiang Jiangda Kemao Information System Limited Company,Institute for Information Management Bremen,48,50
Zhenjiang Jiangda Kemao Information System Limited Company,Unit 94782 of PLA,24,19
Zhenjiang Jiangda Kemao Information System Limited Company,Maldives College of Higher Education,30,40
Zhenjiang Jiangda Kemao Information System Limited Company,The University of North Carolina at Asheville,37,33
Zhenjiang Jiangda Kemao Information System Limited Company,SOAS University of London,29,29
Zhenjiang Jiangda Kemao Information System Limited Company,Henry Ford Health Systems,39,41
Zhenjiang Jiangda Kemao Information System Limited Company,University of Virginia Health System,36,34
Zhenjiang Jiangda Kemao Information System Limited Company,Discover Financial Services,28,33
Zhenjiang Jiangda Kemao Information System Limited Company,BN41 1DN,12,9
Zhenjiang Jiangda Kemao Information System Limited Company,College of Information and Science and Technology Agricultural University of Hebei,39,39
Zhenjiang Jiangda Kemao Information System Limited Company,Reed College,20,20
