Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei Science and Technique Information Institute,Institute of Information Systems,54,62
Hebei Science and Technique Information Institute,Blackwood Health Centre,33,31
Hebei Science and Technique Information Institute,Federal University,33,33
Hebei Science and Technique Information Institute,Sichuan Provincial People's Hospital,33,38
Hebei Science and Technique Information Institute,Rockford College,18,18
Hebei Science and Technique Information Institute,Anhui University of Science and Technology,51,53
Hebei Science and Technique Information Institute,Infosys Ltd,20,27
Hebei Science and Technique Information Institute,USTC-CityU Joint Advanced Research Center,36,44
Hebei Science and Technique Information Institute,ZEW Mannheim and TWS Partners AG,37,40
Hebei Science and Technique Information Institute,Xi'an Institute of Posts and Telecommunications,44,48
Hebei Science and Technique Information Institute,LegisTICs Law Firm,33,30
Hebei Science and Technique Information Institute,Oxilion,14,14
Hebei Science and Technique Information Institute,IBMT,11,11
Hebei Science and Technique Information Institute,Naeun Hospital,29,29
Hebei Science and Technique Information Institute,IBM Systems Integration Division,44,42
Hebei Science and Technique Information Institute,Tokushima University,32,32
Hebei Science and Technique Information Institute,SCIVAX Corporation,39,33
Hebei Science and Technique Information Institute,School of Management SUNY at Buffalo,31,35
Hebei Science and Technique Information Institute,Tongmyung University of Information Technology,44,44
Hebei Science and Technique Information Institute,Faculty of Literal Arts,25,28
Hebei Science and Technique Information Institute,Boston Consulting Group,33,39
Hebei Science and Technique Information Institute,Roland Berger Strategy Consultants,36,31
Hebei Science and Technique Information Institute,University of Sciences and Arts,45,48
Hebei Science and Technique Information Institute,Corporate Development,29,29
Hebei Science and Technique Information Institute,"Lancashire County Council, United Kingdom",36,36
Hebei Science and Technique Information Institute,Korea Institute for Defense Analyses,40,49
Hebei Science and Technique Information Institute,AI Consultants,25,32
Hebei Science and Technique Information Institute,Institut für Logistik und Facility Management,34,47
Hebei Science and Technique Information Institute,"Ningbo Institute of Technology, Zhejiang University",42,40
Hebei Science and Technique Information Institute,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,50
Hebei Science and Technique Information Institute,"Health Services Engineering, Inc",44,40
Hebei Science and Technique Information Institute,"Federal University of Technology, Akure",39,37
Hebei Science and Technique Information Institute,Ekiti State University,39,37
Hebei Science and Technique Information Institute,EWERK,11,11
Hebei Science and Technique Information Institute,Tongji Universith School of Medicine,33,40
Hebei Science and Technique Information Institute,Thames Polytechnic,30,30
Hebei Science and Technique Information Institute,Waisman Center,32,22
Hebei Science and Technique Information Institute,David Geffen School of Medicine at UCLA,36,36
Hebei Science and Technique Information Institute,CA Inc.,18,18
Hebei Science and Technique Information Institute,Memorial Medical Center,33,28
Hebei Science and Technique Information Institute,for Information Systems (ERCIS,41,49
Hebei Science and Technique Information Institute,InterVal GmbH,23,19
Hebei Science and Technique Information Institute,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,39
Hebei Science and Technique Information Institute,Linux Foundation,34,34
Hebei Science and Technique Information Institute,Hynix (China) Semiconductor Ltd.,40,36
Hebei Science and Technique Information Institute,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
Hebei Science and Technique Information Institute,Svimservice S.p.A.,21,30
Hebei Science and Technique Information Institute,Forensic Expert,28,31
Hebei Science and Technique Information Institute,Forensic Expert,28,31
Hebei Science and Technique Information Institute,Point Loma Nazarene University,35,38
Hebei Science and Technique Information Institute,Hebei University of Science and Technology,55,59
Hebei Science and Technique Information Institute,E-Finance Lab.,29,29
Hebei Science and Technique Information Institute,University of Ceorgia,29,34
Hebei Science and Technique Information Institute,"A-Star, Institute for Infocomm Research",36,55
Hebei Science and Technique Information Institute,PITTSBURGH UNIVERSITY OF,27,27
Hebei Science and Technique Information Institute,Bootstrap Institute,44,41
Hebei Science and Technique Information Institute,University of Art at Linz,32,35
Hebei Science and Technique Information Institute,Forest Bureau of Minghou County,32,35
Hebei Science and Technique Information Institute,Australian Mutual Provident Society Ltd,36,39
Hebei Science and Technique Information Institute,University of Connecticutt,35,32
Hebei Science and Technique Information Institute,Team for Information Society,49,52
Hebei Science and Technique Information Institute,Choayang University of Technology,32,34
Hebei Science and Technique Information Institute,Jiuquan Satellite Launch Center,38,38
Hebei Science and Technique Information Institute,Posten AB,21,28
Hebei Science and Technique Information Institute,Coopers & Lybrand,21,19
Hebei Science and Technique Information Institute,Kean University,34,31
Hebei Science and Technique Information Institute,BI-LO,11,15
Hebei Science and Technique Information Institute,Iri National College of Agriculture and Technology,36,42
Hebei Science and Technique Information Institute,Samil Coopers and Lybrand Consulting,40,38
Hebei Science and Technique Information Institute,Document Engineering Services,38,36
Hebei Science and Technique Information Institute,"Fujitsu Ltd, London",24,24
Hebei Science and Technique Information Institute,Hong Kong Baptist University,34,34
Hebei Science and Technique Information Institute,Technische Universität Braunschweig,36,39
Hebei Science and Technique Information Institute,Diamond Management and Technology Consultants,45,45
Hebei Science and Technique Information Institute,Hochschule Bremerhaven,31,31
Hebei Science and Technique Information Institute,Texas Department of State Health Services,36,40
Hebei Science and Technique Information Institute,National Pingtung University,36,42
Hebei Science and Technique Information Institute,Stockholm University,32,29
Hebei Science and Technique Information Institute,JPMorgan Chase and Co,29,34
Hebei Science and Technique Information Institute,Hochschule für Angewandte Wibenschaften Coburg,40,43
Hebei Science and Technique Information Institute,Open Polytechnic,28,31
Hebei Science and Technique Information Institute,Massey Unviersity,30,27
Hebei Science and Technique Information Institute,Deloitte and Touche Bakkenist,46,49
Hebei Science and Technique Information Institute,Cincinnati Children's Hospital Medical Center,38,38
Hebei Science and Technique Information Institute,Cornell College,22,22
Hebei Science and Technique Information Institute,Graduate School of Business Administration,40,46
Hebei Science and Technique Information Institute,Yangtze River Scientific Research Institute,50,43
Hebei Science and Technique Information Institute,MODUL University Vienna,28,33
Hebei Science and Technique Information Institute,"Persistent Systems, Inc.",33,34
Hebei Science and Technique Information Institute,Digital Equipment Coorporation,41,41
Hebei Science and Technique Information Institute,Opinion Research Corporation,39,42
Hebei Science and Technique Information Institute,Ukrainian Institute on Public Health Policy,35,46
Hebei Science and Technique Information Institute,Ukrainian Academy of Public Service,33,36
