Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ivey Business School,Universities of Gøteborg,45,37
Ivey Business School,Dowling College,34,29
Ivey Business School,Information,26,26
Ivey Business School,Zagazig University,32,37
Ivey Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Ivey Business School,American Bureau of Shipping,34,30
Ivey Business School,DNV Korea Ltd,30,30
Ivey Business School,CSFU-Consorzio Sistemi Formativi UCIMU,24,31
Ivey Business School,China Academy of Railway Sciences,34,30
Ivey Business School,College of Business Administration,48,44
Ivey Business School,Operations,27,20
Ivey Business School,Institut d'Administration des Entreprises de La Réunion (IAE),25,31
Ivey Business School,Government of Western Australia,31,31
Ivey Business School,IBM and MIT,26,26
Ivey Business School,University of Kang Ning,33,33
Ivey Business School,FTM - Frankfurt Technology Management GmbH,23,30
Ivey Business School,Zik Energy Points Inc.,43,29
Ivey Business School,IT Value Group,35,29
Ivey Business School,Knobbe Martens Intellectual Property Law,30,27
Ivey Business School,University of Economics - The University of Danang,31,29
Ivey Business School,Universiteit Van,39,39
Ivey Business School,United States Department of Health and Human Services,25,25
Ivey Business School,Maricopa Integrated Health System,30,26
Ivey Business School,Software Engineering Institute,28,36
Ivey Business School,Instituto Superiore Mario Boella (ISMB,31,35
Ivey Business School,Fontys University of Applied Sciences,35,35
Ivey Business School,Commerzbank,19,13
Ivey Business School,Pennsylvania College of Technology,33,33
Ivey Business School,Institute for Defense Information Systems,30,26
Ivey Business School,Biosense Technologies,44,49
Ivey Business School,Advanced Information Technology Institute,33,33
Ivey Business School,Moore Corporation,27,27
Ivey Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,28
Ivey Business School,Centro de Tecnología Biomédica (CTB),25,35
Ivey Business School,Hospital de Sabadell,30,30
Ivey Business School,Northern University of,38,33
Ivey Business School,Bahai Institute for Higher Education (BIHE,26,30
Ivey Business School,Joanneum Research Forschungsgesellschaft mbH,28,34
Ivey Business School,Alsbridge,21,21
Ivey Business School,Sewell Automotive Companies,34,38
Ivey Business School,"Merced Systems, Inc.",35,37
Ivey Business School,Oulu Advanced Research on Software and Information Systems,23,23
Ivey Business School,"The New School, New York",50,51
Ivey Business School,Institut Jean Nicod,36,41
Ivey Business School,Gabe Gershenfeld,33,39
Ivey Business School,Charles Stark Draper Lab Inc,25,29
Ivey Business School,"WayMark Systems, Inc.",34,31
Ivey Business School,Managing and Training Division,28,24
Ivey Business School,Ecosynergy Group Ltd (EGL),30,36
Ivey Business School,Teradata University Network,34,30
Ivey Business School,Rivendel Consulting and Design Inc.,40,37
Ivey Business School,Petroleum Engineering South-West Company,33,27
Ivey Business School,Addis Ababa University,33,38
Ivey Business School,LLP,9,9
Ivey Business School,Northwest Nazarene University,24,33
Ivey Business School,Kemi-Tornio University of Applied Sciences,32,32
Ivey Business School,Ohio University,34,34
Ivey Business School,Adler Consultants,27,27
Ivey Business School,G.R. Herberger Coll. Bus.,31,33
Ivey Business School,Sichuan Prov. Inst. of Dermatology,37,35
Ivey Business School,Waters Australia Pty. Ltd.,30,32
Ivey Business School,WHU Vollendar,24,24
Ivey Business School,Daegu Health College,35,30
Ivey Business School,National Institute for Mathematical Sciences,25,28
Ivey Business School,Marlo Group,13,19
Ivey Business School,Jiangxi Science and Technology Normal University,35,29
Ivey Business School,SUNY New Paltz,35,29
Ivey Business School,Tianjin Normal University,27,31
Ivey Business School,Singapore Telecom,38,43
Ivey Business School,Consorzio di Bioingegneria e Informatica Medica,24,30
Ivey Business School,KSI Technologies (UK) Ltd.,35,37
Ivey Business School,Management Information Systems,28,28
Ivey Business School,Japanese financial institution,28,24
Ivey Business School,Bertelsmann,19,26
Ivey Business School,Univ. Georgia's Terry Coll. Business,46,48
Ivey Business School,Alinement Network,32,32
Ivey Business School,Shenzhen Stock Exchange,33,33
Ivey Business School,University of New Mexico Health Sciences Center,36,30
Ivey Business School,Harvey Strategic Information Management,31,24
Ivey Business School,BIS Mackintosh Ltd,37,37
Ivey Business School,Temasek Polytechnic,31,21
Ivey Business School,Jiujiang University,31,41
Ivey Business School,Interactive Intelligence,36,32
Ivey Business School,Shenzhen Aerospace Tech-Innovation Institute,28,31
Ivey Business School,Lufthansa Group,29,17
Ivey Business School,Center for Telecom Management,24,29
Ivey Business School,Ministry of Health Vitenam,26,26
Ivey Business School,True Generation Hospital,36,32
Ivey Business School,National Central University,30,30
Ivey Business School,Dytecna Ltd.,25,19
Ivey Business School,MIT Sloan School's Center for Information Systems Research (CISR,26,31
Ivey Business School,Laboratoire des Sciences du Climat et de l'Environnement,29,26
Ivey Business School,Faculty of Earth and Life Sciences,30,30
Ivey Business School,Univ. N. T.,32,29
Ivey Business School,Korea District Heating Corp.,33,26
Ivey Business School,Advanced Technology Center,35,39
Ivey Business School,Theseus Institute,32,38
Fortune Institute of International Business,College of Business and Economics,39,50
Fortune Institute of International Business,Handelsverband Deutschland (HDE),32,33
Fortune Institute of International Business,Hochschule Niederrhein,34,34
Fortune Institute of International Business,des Landes NRW,25,32
Fortune Institute of International Business,Tunghai University,33,30
Fortune Institute of International Business,Kia Motors Corp.,20,24
Fortune Institute of International Business,Taiwan Fixed Network Co,33,33
Fortune Institute of International Business,Shanghai Maritime University,34,31
Fortune Institute of International Business,Ordnance Survey,31,28
Fortune Institute of International Business,Université Côte d'Azur,34,32
Fortune Institute of International Business,Masaryk University,26,26
Fortune Institute of International Business,KDU University College,31,28
Fortune Institute of International Business,Hospital Universitario Reina Sofia,44,42
Fortune Institute of International Business,CRISIL Global Research and Analytics,41,33
Fortune Institute of International Business,"National Institute of Technology, Durgapur",54,60
Fortune Institute of International Business,JL Consulting,25,29
Fortune Institute of International Business,American Management Systems,34,29
Fortune Institute of International Business,Università Ca' Foscari Venezia,36,42
Fortune Institute of International Business,IbisSoft,20,24
Fortune Institute of International Business,Carinthia Tech Institute,42,48
Fortune Institute of International Business,Royal University of Technology,44,27
Fortune Institute of International Business,Hochschule Aalen,31,20
Fortune Institute of International Business,University of Insbruk,44,34
Fortune Institute of International Business,German Institute for Economic Research,52,47
Fortune Institute of International Business,ATP,9,9
Fortune Institute of International Business,Motorola,24,20
Fortune Institute of International Business,Western University,36,39
Fortune Institute of International Business,Universitat Salzburg,38,35
Fortune Institute of International Business,China Academy of Engineering Physics,43,35
Fortune Institute of International Business,Banner Health,25,29
Fortune Institute of International Business,The R&D Department,26,30
Fortune Institute of International Business,Carnegie Mellon University Robotics Institute,41,43
Fortune Institute of International Business,TELECOM Business School,39,45
Fortune Institute of International Business,Kenexa Research Institute,35,41
Fortune Institute of International Business,Purdue Universit,34,34
Fortune Institute of International Business,SIM University,28,32
Fortune Institute of International Business,Fraunhofer Institute for Computer Graphics Research IGD,53,45
Fortune Institute of International Business,MAandT GmbH,15,15
Fortune Institute of International Business,Naval Aeronautical Engineering Academy Yantai,34,36
Fortune Institute of International Business,Hawaii Independent Physicians Association,33,38
Fortune Institute of International Business,University of Guadalajara,38,26
Fortune Institute of International Business,Fachgebiet Information Systems,47,38
Fortune Institute of International Business,Chongqing Normal University,40,31
Fortune Institute of International Business,the Information Society,48,42
Fortune Institute of International Business,Ross School of Business,45,45
Fortune Institute of International Business,Brighton Business School,42,36
Fortune Institute of International Business,Institute of Technology,55,48
Fortune Institute of International Business,SAP Business Transformation Academy,38,49
Fortune Institute of International Business,Universidad Autónoma Metropolitana,39,34
Fortune Institute of International Business,Instituto de Investigaciones Electricas,51,49
Fortune Institute of International Business,Mayo Clinic,19,22
Fortune Institute of International Business,Dignity Health,28,28
Fortune Institute of International Business,Great Lakes Forest Products Ltd,30,38
Fortune Institute of International Business,Argosy University,27,27
Fortune Institute of International Business,Wave Business Services Pty Ltd,30,47
Fortune Institute of International Business,Shanghai Center for Bioinformation Technology,41,45
Fortune Institute of International Business,Information and Decision Systems,43,43
Fortune Institute of International Business,Lady Davis Institute for Medical Research,48,52
Fortune Institute of International Business,Chung-Hua Polytechnic Institute,35,51
Fortune Institute of International Business,Ecole des Haute Etudes Commerciales,44,36
Fortune Institute of International Business,Quebec Ministry of Justice,43,38
Fortune Institute of International Business,Tradelink Electron. Docum. Serv. L.,33,35
Fortune Institute of International Business,Le réseau de l'Université du Québec,33,35
Fortune Institute of International Business,Forethought Research,35,32
Fortune Institute of International Business,Fidelity Business Services India Pvt. Ltd.,35,51
Fortune Institute of International Business,"Aldo Ventures, Inc",30,27
Fortune Institute of International Business,California State University Stanislaus,47,42
Fortune Institute of International Business,Scopus Technology,30,37
Fortune Institute of International Business,Kerala State Council for Science,43,40
Fortune Institute of International Business,Graduate School of Business,49,49
Fortune Institute of International Business,University of Kerala,44,29
Fortune Institute of International Business,Pomona College,25,25
Fortune Institute of International Business,Unit 4 Agresso,35,28
Fortune Institute of International Business,Dong Eui University,32,29
Fortune Institute of International Business,Università degli Studi di Sassari,37,35
Fortune Institute of International Business,College of Applied Sciences-Sohar,42,34
Fortune Institute of International Business,Environment Canada,33,30
Fortune Institute of International Business,European Molecular Biology Laboratory Hamburg,32,32
Fortune Institute of International Business,Freie Universität Berlin,45,42
Fortune Institute of International Business,University of Newcastle Faculty of Medicine and Health Sciences,49,34
Fortune Institute of International Business,University of Bridgeport,42,36
Fortune Institute of International Business,CIBC,9,4
Fortune Institute of International Business,University of Michigan School of Public Health,40,29
Fortune Institute of International Business,Computing University,32,32
Fortune Institute of International Business,Manager,16,12
Fortune Institute of International Business,Wolverhampton Business School,44,47
Fortune Institute of International Business,PSG College of Technology,35,35
Fortune Institute of International Business,International Hellenic University,47,50
Fortune Institute of International Business,École nationale supérieure d'Informatique,43,46
Fortune Institute of International Business,Christchurch Polytechnic Institute of Technology,51,48
Fortune Institute of International Business,Cubic Transportation Systems (Australia) Pty Limited,36,43
Fortune Institute of International Business,College of Information Sciences and Technology,47,43
Fortune Institute of International Business,Secretaria de Assuntos Estratégicos da Presidência da República,40,35
Fortune Institute of International Business,Woods Hole Oceanographic Institution,35,48
