Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Westaway Gillis,University of Nebraska Medical Center,31,31
Westaway Gillis,HP Decision Support and Analytics Services,32,25
Westaway Gillis,Industrial Technology Research Institute of Taiwan,22,37
Westaway Gillis,China Telecommunications,26,21
Westaway Gillis,Accenture Consulting,29,17
Westaway Gillis,Institut TELECOM,26,26
Westaway Gillis,Senacor Technologies AG,32,26
Westaway Gillis,ING Investment Management,30,35
Westaway Gillis,Coopers and Lybrand,29,24
Westaway Gillis,Computer Sciences Corporation,18,18
Westaway Gillis,Vienna Internet Technologies Advanced Research Lab.,21,25
Westaway Gillis,Passeport Sante.net,24,24
Westaway Gillis,Barts and The London School of Medicine and Dentistry,21,18
Westaway Gillis,BRAC University,27,33
Westaway Gillis,Agenzi di Sanita Pubblica,35,40
Westaway Gillis,Scientists for Global Responsibility,31,31
Westaway Gillis,RELX Group,24,24
Westaway Gillis,The George W. Woodruff School of Mechanical Engineering,23,23
Westaway Gillis,SAP Labs,43,43
Westaway Gillis,First Round Capital,29,29
Westaway Gillis,St Joseph Mercy Oakland Hospital,30,30
Westaway Gillis,Zurich Financial Services,25,25
Westaway Gillis,Yezreel Valley Academic College,30,26
Westaway Gillis,International Institute of Information Technology Hyderabad,16,22
Westaway Gillis,Changsha University,29,41
Westaway Gillis,Thalkirchner Strasse 68,26,26
Westaway Gillis,Wilhelmstrasse 49,38,38
Westaway Gillis,Zhejiang University School of Medicine,26,30
Westaway Gillis,Kingdee International Software Group Co. Ltd,27,31
Westaway Gillis,MP Objects,24,24
Westaway Gillis,University Business School,34,34
Westaway Gillis,Nantes University Hospital,34,39
Westaway Gillis,United States Department of Energy,29,20
Westaway Gillis,Corus International Trading Limited,32,28
Westaway Gillis,Deloitte Consulting GmbH - CIO Advisory Services,25,23
Westaway Gillis,Schönberger & Partner,11,12
Westaway Gillis,Best Buy,35,35
Westaway Gillis,Washington State University Spokane,32,28
Westaway Gillis,Chang Gung University of Science and Technology,23,26
Westaway Gillis,Université PSL,34,36
Westaway Gillis,Sunnaas Rehabilitation Hospital,35,35
Westaway Gillis,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,19
Westaway Gillis,Communication Partners International,24,27
Westaway Gillis,Southwest Airlines,55,55
Westaway Gillis,Carroll School of Management,19,23
Westaway Gillis,Voyageur Insurance,24,24
Westaway Gillis,ChungChou Institute of Technology,17,25
Westaway Gillis,Northwestern State University,36,27
Westaway Gillis,Colorado Technical University,27,32
Westaway Gillis,Hill AFB,26,26
Westaway Gillis,State College,43,43
Westaway Gillis,e-Government Corporate Communication Directory,20,20
Westaway Gillis,Abbott Laboratories,29,24
Westaway Gillis,MET Research Group,30,30
Westaway Gillis,Cascades Tissue Group,28,22
Westaway Gillis,Strategyn Inc,43,43
Westaway Gillis,Fudan University Shanghai Medical College,32,32
Westaway Gillis,Indian Navy,23,38
Westaway Gillis,General Headquarters,23,34
Westaway Gillis,MNIS-TextWise Labs,36,42
Westaway Gillis,Harvard Stem Cell Institute,33,33
Westaway Gillis,Children's Hospital Boston,29,29
Westaway Gillis,University of Malawi,40,40
Westaway Gillis,Ancitel Lombardia,31,31
Westaway Gillis,MIS Quarterly,21,36
Westaway Gillis,Kwantlen Polytechnic University,26,35
Westaway Gillis,Pallas Athena,29,21
Westaway Gillis,University of Miinster,43,43
Westaway Gillis,Beijing Electric Power Corporation,20,29
Westaway Gillis,School of Telecommunications Engineering,25,25
Westaway Gillis,Hebei Polyteehie University,24,38
Westaway Gillis,DMI,11,11
Westaway Gillis,PricewaterhouseCoopers,22,22
Westaway Gillis,GLOBAL INNOVATION GATHERING EV,22,27
Westaway Gillis,Intellion AG,30,37
Westaway Gillis,Bryant College,28,21
Westaway Gillis,North Durham Health Care NHS Trust,20,20
Westaway Gillis,Telkom SA Limited,38,31
Westaway Gillis,Antaris Solutions BV,34,29
Westaway Gillis,Geoponiko Panepistimion Athinon,22,26
Westaway Gillis,Korean Minjok Leadership Academy,26,17
Westaway Gillis,Duequesne University,29,34
Westaway Gillis,U.S. Senate,23,32
Westaway Gillis,Dipartimento di CommStrategy,23,23
Westaway Gillis,Move Management,27,20
Westaway Gillis,Economics at ETH Zurich,26,26
Westaway Gillis,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),16,23
Westaway Gillis,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,18
Westaway Gillis,Robichaud Conseil and CIRANO,23,19
Westaway Gillis,"Motorola Inc., UK",25,27
Westaway Gillis,"ING Group, Netherlands",22,33
Westaway Gillis,Formal Systems (Europe) Ltd.,19,25
Westaway Gillis,DHBW,11,11
Westaway Gillis,Singapore University of Social Sciences,33,30
Westaway Gillis,ESSCA Business School,33,33
Westaway Gillis,"Southern Company, Atlanta",30,26
Westaway Gillis,Joint Research Center of the European Commission,22,19
Westaway Gillis,The Glasgow School of Art,25,30
Westaway Gillis,Historic England,32,32
Westaway Gillis,Ariel University,32,45
Westaway Gillis,Hochschule Heilbronn,23,23
Westaway Gillis,Origin Nederland B.V.,17,17
Westaway Gillis,USTC-City U Joint Research Center,25,25
Westaway Gillis,Hong Kong Baptist Hospital,24,29
Westaway Gillis,Concordia University,23,34
Westaway Gillis,William Paterson University,29,33
Westaway Gillis,Local Government Management Agency,24,24
Westaway Gillis,Lambeth Walk Group Practice,33,33
Westaway Gillis,Wells Park Practice,35,29
Westaway Gillis,Zhanjiang Normal College,26,26
Westaway Gillis,College of Business,24,24
Westaway Gillis,"Barclays, United States",32,32
Westaway Gillis,Merrill Lynch,29,21
Westaway Gillis,Banco Sabadell,34,28
Westaway Gillis,IBM,11,11
Westaway Gillis,Computer Technology Institute,27,23
Westaway Gillis,Visiting Professor of MIS,25,30
Westaway Gillis,Deutsche Bundeswehr,24,24
Westaway Gillis,University of Western Macedonia,26,35
Westaway Gillis,National Observatory of Athens,27,27
Westaway Gillis,Radio Observatorio de Jicamarca Lima,27,27
Westaway Gillis,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,21
Westaway Gillis,Henan University,32,32
Westaway Gillis,"Smith Barney, Inc",38,26
Westaway Gillis,SimCorp A/S,23,23
Westaway Gillis,Gyeonggi Tourism Organization,27,23
Westaway Gillis,Mauá Institute of Technology,19,24
Westaway Gillis,Data Communications Corp. of Korea,24,29
Westaway Gillis,GE Ultrasound,29,29
Westaway Gillis,Ministry of Defence,24,29
Westaway Gillis,"Maanpuolustuskorkeakoulu, Finland",25,26
Westaway Gillis,Bureau of Sport Fisheries and Wildlife,34,26
Westaway Gillis,Skolkovo Institute of Science and Technology,17,24
Westaway Gillis,France Télécom Division Recherche et Développement,18,23
Westaway Gillis,Land Warfare Centre,24,29
Westaway Gillis,WHO Country Office,30,18
Westaway Gillis,Ministry of Health,30,30
Westaway Gillis,Association County Commissioners of Georgia,24,24
Westaway Gillis,Université de Mons,30,31
Westaway Gillis,Yancheng Institute of Technology,21,21
Westaway Gillis,University of Texas Health Science Center at San Antonio,23,25
Westaway Gillis,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,20
Westaway Gillis,Tufts University School of Dental Medicine,28,28
Westaway Gillis,Lloyds Register,33,47
Westaway Gillis,Benchmark Education,24,18
Westaway Gillis,Lero - Irish Software Engineering Centre,33,38
Westaway Gillis,Acer Inc,26,9
Westaway Gillis,National Institute of Technology Calicut,25,29
Westaway Gillis,CSwitch Corporation,24,24
Westaway Gillis,Leibniz-Institut für Globale und Regionale Studien,28,28
Westaway Gillis,USM,11,11
Westaway Gillis,College of Business Administration,24,24
Westaway Gillis,Delhi Public School at Dhamtari,26,22
Westaway Gillis,Jagadamba Paddy Processing Private Limited,28,21
Westaway Gillis,Wuhan Yangtze Business University,29,38
Westaway Gillis,xG Technology Inc.,24,25
Westaway Gillis,Festo AG & Co. KG,38,34
Westaway Gillis,Health Integrity LLC,40,29
Westaway Gillis,CEO Hyve AG,31,31
Westaway Gillis,University of Electro-Communications,31,31
Westaway Gillis,Xi'An Research Institute of China Coal Technology,22,28
Westaway Gillis,"University of Pennsylvania, School of Medicine",26,30
Westaway Gillis,UAB Institut de Ciència i Tecnologia Ambientals,26,30
Westaway Gillis,Pacific Institute for Research and Evaluation,23,23
Westaway Gillis,Center for Abuse Recovery,20,25
Westaway Gillis,Macon State College,35,35
Westaway Gillis,Associates,24,24
Westaway Gillis,AUS,22,11
Westaway Gillis,Fraunhofer Institute for Secure Information Technology SIT,19,22
Westaway Gillis,ISI - Information Systems Institute,24,25
Westaway Gillis,Tata Steel Europe Limited,35,35
Westaway Gillis,Association of Finnish Pharmacies,25,25
Westaway Gillis,Virtual Reality Medical Center,31,31
Westaway Gillis,Virtual Reality Medical Institute,38,29
Westaway Gillis,Aristotle University of Thessaloniki School of Medicine,23,26
Westaway Gillis,Unit Instruments,26,32
Westaway Gillis,DSC Communications,30,30
Westaway Gillis,Zhenjiang Jiangda Kemao Information System Limited Company,19,19
Westaway Gillis,Emerson College,33,33
Westaway Gillis,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,16
Westaway Gillis,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,32
Westaway Gillis,Stt. Univ. of New York at Geneseo,29,30
Westaway Gillis,University of the West Indie,33,37
Westaway Gillis,Chinese Culture University Taiwan,25,38
Westaway Gillis,Krekel van der Woerd Wouterse B.V.,20,21
Westaway Gillis,Chien Hsin University of Science and Technology,23,26
Westaway Gillis,Haiching Vocational High School of Technology and Commerce,16,19
Westaway Gillis,Financial Institutions Consulting Practices,24,28
Westaway Gillis,Ascension Health Information Services,27,23
Westaway Gillis,UWO,11,11
Westaway Gillis,Deloitte Australia,36,30
Westaway Gillis,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,14,14
Westaway Gillis,International Management,26,26
Westaway Gillis,GmbH,11,11
Westaway Gillis,INSEAD Abu Dhabi,32,32
Westaway Gillis,FOM University of Applied Sciences,33,33
Westaway Gillis,"The Nielsen Company (US), LLC",32,34
Westaway Gillis,USDA ARS National Center for Genetic Resources Preservation,22,22
Westaway Gillis,Concordia University,23,34
Westaway Gillis,Guanghua School of Management,18,18
Westaway Gillis,Kumoh National Institute of Technology,19,23
Westaway Gillis,Plains Cotton Cooperative Association,23,23
Westaway Gillis,School of Management,23,17
Westaway Gillis,Consulting,24,16
Westaway Gillis,Lehrstuhl für Wirtschaftsinformatik,28,29
Westaway Gillis,Daqing Oilfield General Hospital,26,26
Westaway Gillis,Fushun Mining Bureau General Hospital,23,23
Westaway Gillis,AT&T Communications,29,29
Westaway Gillis,Heritage Grove Middle School,37,23
Westaway Gillis,J.P. Morgan Chase & Co.,16,18
Westaway Gillis,Korea Bio Polytechnic,33,28
Westaway Gillis,Shenzhen Press Group,23,23
Westaway Gillis,Campus Parnas,29,29
Westaway Gillis,"Louisiana Health Care Review, Inc.",24,30
Westaway Gillis,State Key Laboratory of Information Engineering in Surveying,27,24
Westaway Gillis,Cyprus International Institute of Management,24,24
Westaway Gillis,Toyota InfoTechnology Center,23,23
Westaway Gillis,"Marvell Semiconductor, Inc",24,30
Westaway Gillis,King Mongkuts University of Technology Thonburi,22,26
Westaway Gillis,NetDox,19,19
Westaway Gillis,General Hospital Celje,32,32
Westaway Gillis,Center of Innovation on Disability and Rehabilitation Research,26,21
Westaway Gillis,HEALTHeLINK,38,23
Westaway Gillis,Hebei Agricultural University,36,45
Westaway Gillis,Vellore Institute of Technology,22,22
Westaway Gillis,IT Business Information Management,24,24
Westaway Gillis,Hypertech SA,30,22
Westaway Gillis,Institute for Industrial Mathematics Israel,28,28
Westaway Gillis,Universidad de la Laguna,31,31
Westaway Gillis,Uniwersytet Gdanski,41,41
Westaway Gillis,"Hanqi Network Technology Co., Ltd.",24,30
Westaway Gillis,Home Shopping Europe GmbH,20,20
Westaway Gillis,Trifork AS,24,24
Westaway Gillis,Systematic A/S,34,34
Westaway Gillis,University of Iceland,39,39
Westaway Gillis,Wallace E. Carroll School of Management,26,26
Westaway Gillis,Perceptive Sciences Corporation,22,22
Westaway Gillis,The e-Spirit Company GmbH,35,25
Westaway Gillis,Locus Technologies,30,30
Westaway Gillis,Accenture LLP,36,14
Westaway Gillis,Carlson School of the University of Minnesota,23,27
Westaway Gillis,University of Ohio,36,36
Westaway Gillis,University Corporation for Atmospheric Research,26,26
Westaway Gillis,EBC University,28,34
Westaway Gillis,Open Source Geospatial Foundation,29,25
Westaway Gillis,Spencer Frost and Co.,28,17
Westaway Gillis,Mahler,19,19
Westaway Gillis,Administrative Committee of Development Zone,20,20
Westaway Gillis,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,19
Westaway Gillis,Ruppin Institute,19,19
Westaway Gillis,American Israeli Paper Mills Ltd,38,30
Westaway Gillis,College of Business Administration,24,24
Westaway Gillis,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,20
Westaway Gillis,Sch. Mgmt.,24,26
Westaway Gillis,OpenDSP,18,18
Westaway Gillis,Univ. D.,9,10
Westaway Gillis,Institute for High Performance,18,27
Westaway Gillis,PRTM,11,11
Westaway Gillis,American College of,29,24
Westaway Gillis,College of Business,24,24
Westaway Gillis,705 Research Institute,32,32
Westaway Gillis,QTS Data Center in Atlanta,29,29
Westaway Gillis,AIS (America Internet Service),27,23
Westaway Gillis,Nielsen,27,36
Westaway Gillis,"Carleton University, School of Computer Science",23,26
Westaway Gillis,Bronovo Hospital,26,26
Westaway Gillis,Rhodes University,31,38
Westaway Gillis,Dongyang Technical College,24,24
Westaway Gillis,m.Net Corporation Limited,30,30
Westaway Gillis,Diwan University,32,39
Westaway Gillis,Corporate Research,18,24
Westaway Gillis,Daiichi Sankyo,28,41
Westaway Gillis,Hackney Borough Council,32,32
Westaway Gillis,University of Iowa Healthcare,32,32
Westaway Gillis,INRS Institut National de Recherche et de Sécurité,18,22
Westaway Gillis,Nnigma Inc,24,24
Westaway Gillis,Central Laboratory for Agricultural Expert Systems,34,31
Westaway Gillis,GISA GmbH,33,33
Westaway Gillis,UCA and L,33,25
Westaway Gillis,Xerox Research Centre Europe,19,19
Westaway Gillis,Harvard-NASA Tournament Lab,24,24
Westaway Gillis,Innsbruck University School of Management,21,25
Westaway Gillis,"Automatic Data Processing, Inc.",26,23
Westaway Gillis,Center for the Study of the Information Society,26,23
Westaway Gillis,Buw consulting GmbH,29,18
Westaway Gillis,The INTERalliance of Greater Cincinnati,30,26
Westaway Gillis,John Galt Solutions,35,29
Westaway Gillis,Shanghai Construction Group,24,24
Westaway Gillis,GSSP,21,32
Westaway Gillis,Liberty High School,35,35
Westaway Gillis,Saint Mary's Hospital,39,33
Westaway Gillis,Ham Associates Ltd.,24,24
Westaway Gillis,University of Aleppo,34,34
Westaway Gillis,"ProChain Solutions, Inc.",26,27
Westaway Gillis,Newcastle Polytechnic Newcastle,30,26
Westaway Gillis,"CA Technologies, Inc.",28,29
Westaway Gillis,Guiyang Medical College,26,32
Westaway Gillis,Biosino Bio-Technology and Science Inc.,22,26
Westaway Gillis,Quarterman Creations,29,29
Westaway Gillis,SIM University,28,41
Westaway Gillis,SBB AG,29,29
Westaway Gillis,Louisiana State University - Eunice,24,38
Westaway Gillis,Changi General Hospital,26,37
Westaway Gillis,Chinese Naval Academy,28,28
Westaway Gillis,Fordhara University,29,29
Westaway Gillis,Citrix Systems,21,34
Westaway Gillis,The University of Tennessee at Chattanooga,21,25
Westaway Gillis,Kunming Hydroelectric Investigation,20,28
Westaway Gillis,TRLabs,29,19
Westaway Gillis,Computer Information Systems Department,19,19
Westaway Gillis,IT Partners Ltd.,26,33
Westaway Gillis,Texaco Inc,32,32
Westaway Gillis,Percent IT Ltd,34,34
Westaway Gillis,Sunmoon University,24,36
Westaway Gillis,Kyunghcc University,24,35
Westaway Gillis,"Supply Chain Consultants, Inc.",27,28
Westaway Gillis,Management and Information Systems,29,24
Westaway Gillis,Hughes STX Corporation,27,27
Westaway Gillis,Universidade Nova,25,25
Westaway Gillis,Medical University,30,42
Westaway Gillis,European Software Institute - TECNALIA,34,31
Westaway Gillis,China Game Publishers' Association,24,25
Westaway Gillis,Deloitte Services LP,29,29
Westaway Gillis,Space Sciences Laboratory at UC Berkeley,25,25
Westaway Gillis,Audencia Nantes School of Management,20,20
Westaway Gillis,Bayer Business Services GmbH,28,23
Westaway Gillis,"STMicroelectronics SA, France",27,19
Westaway Gillis,Tutu Consultancy Services,35,25
Westaway Gillis,Cheltenham Glouscester Coll. H.,30,27
