Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanhua University Taiwan,Loughborough School of Business and Economics,29,29
Nanhua University Taiwan,GE Energy,30,24
Nanhua University Taiwan,Eastern New Mexico University,49,60
Nanhua University Taiwan,Internet bank,38,43
Nanhua University Taiwan,SYDNEY,20,20
Nanhua University Taiwan,NARI Technology Development Co. Ltd.,30,31
Nanhua University Taiwan,Emory Healthcare,30,25
Nanhua University Taiwan,LogicaCMG,12,12
Nanhua University Taiwan,Eastern Washington University,53,53
Nanhua University Taiwan,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,29
Nanhua University Taiwan,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,34
Nanhua University Taiwan,Conservation Strategy Fund,36,44
Nanhua University Taiwan,Southampton Business School,31,24
Nanhua University Taiwan,Universidad de Sonora,44,49
Nanhua University Taiwan,University of Occident,57,57
Nanhua University Taiwan,Korea Institute for Advanced Study,34,38
Nanhua University Taiwan,SRI International,34,44
Nanhua University Taiwan,Pontificia Universidad Catolica del Peru,47,47
Nanhua University Taiwan,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,27
Nanhua University Taiwan,Deloitte Services LP,23,23
Nanhua University Taiwan,U. of Central Florida,31,32
Nanhua University Taiwan,TEC Associates,26,32
Nanhua University Taiwan,Saint John's Health System,32,36
Nanhua University Taiwan,Telecom Ecole de Management,24,24
Nanhua University Taiwan,Coles College of Business,20,24
Nanhua University Taiwan,Fu-Yuan Construction Company,38,35
Nanhua University Taiwan,American University in Dubai,62,69
Nanhua University Taiwan,Loyola University,59,59
Nanhua University Taiwan,Hanken School of Economics,28,24
Nanhua University Taiwan,Zhongkai University of Agriculture and Engineering,49,46
Nanhua University Taiwan,Guangdong Academy of Construction and Architecture Science,29,32
Nanhua University Taiwan,Jiangsu University of Technology,61,61
Nanhua University Taiwan,General Motors,26,32
Nanhua University Taiwan,HRL Laboratories,25,35
Nanhua University Taiwan,CHU de Québec Research Center,34,35
Nanhua University Taiwan,The U.S. Army Defense Ammunition Center,32,35
Nanhua University Taiwan,O and i - Partners in BPM,41,43
Nanhua University Taiwan,UWV,15,22
Nanhua University Taiwan,Sogeti Nederland BV,28,28
Nanhua University Taiwan,"Aptima, Inc",29,35
Nanhua University Taiwan,Fakultät für Ingenieurwissenschaften,33,38
Nanhua University Taiwan,Cedars-Sinai Medical Center,31,31
Nanhua University Taiwan,Stevens Instiutute of Technology,32,32
Nanhua University Taiwan,The Mount Sinai Hospital,38,38
Nanhua University Taiwan,Fieba,21,14
Nanhua University Taiwan,College of Business,23,23
Nanhua University Taiwan,Roger Williams University,49,45
Nanhua University Taiwan,B.S.Abdur Rahman University,55,67
Nanhua University Taiwan,Bharathiar University,62,71
Nanhua University Taiwan,Berg and Partner,30,35
Nanhua University Taiwan,Shanghai Institute of Technology,43,32
Nanhua University Taiwan,North University of China,65,65
Nanhua University Taiwan,College of Physicians of Quebec,22,25
Nanhua University Taiwan,Hong Kong Hospital Authority,38,35
Nanhua University Taiwan,Andersen Consulting,42,33
Nanhua University Taiwan,Andersen Consulting,42,33
Nanhua University Taiwan,Waseda University,63,49
Nanhua University Taiwan,University of Hawaii at Hilo,54,62
Nanhua University Taiwan,Kyunggi University,57,62
Nanhua University Taiwan,Alliander,30,36
Nanhua University Taiwan,Meredith College,25,25
Nanhua University Taiwan,Central Washington University,53,53
Nanhua University Taiwan,Yonsei University Wonju Campus,56,48
Nanhua University Taiwan,Oracle Corporation,29,29
Nanhua University Taiwan,University of the Cumberlands,53,57
Nanhua University Taiwan,"Amity University, Uttar Pradesh",58,52
Nanhua University Taiwan,Food and Drug Administration of Korea,36,33
Nanhua University Taiwan,High School Yards,24,24
Nanhua University Taiwan,Yakin Doğu Üniversitesi,55,48
Nanhua University Taiwan,University of Sunderland,54,58
Nanhua University Taiwan,National Cancer Institute,49,33
Nanhua University Taiwan,Vpi at Dulles,27,38
Nanhua University Taiwan,Internal Revenue Service,33,38
Nanhua University Taiwan,Equifax,19,19
Nanhua University Taiwan,"Sonetics Ultrasound, Inc.",33,34
Nanhua University Taiwan,Al-Balqa Applied University,51,63
Nanhua University Taiwan,Shanghai Second Polytechnic University,48,55
Nanhua University Taiwan,Temasek Applied Science School,26,30
Nanhua University Taiwan,American Airlines,39,34
Nanhua University Taiwan,City College,22,17
Nanhua University Taiwan,Suncorp Australia,39,49
Nanhua University Taiwan,M6D Research,22,17
Nanhua University Taiwan,USC/ISI,26,26
Nanhua University Taiwan,Montpellier Business School,27,35
Nanhua University Taiwan,Liechtenstein University,54,62
Nanhua University Taiwan,Guizhou University of Finance and Economics,51,51
Nanhua University Taiwan,Fachhochschule Nordwestschweiz,33,30
Nanhua University Taiwan,Participatory Research in Asia (PRIA),33,34
Nanhua University Taiwan,University of Richmond,57,61
Nanhua University Taiwan,University of Hyderabad,55,60
Nanhua University Taiwan,East-West Center,30,35
Nanhua University Taiwan,IBM France Company,29,33
Nanhua University Taiwan,Together Internet Services GmbH,29,33
Nanhua University Taiwan,LSMRC,7,7
Nanhua University Taiwan,Yunnan University of Finance and Economics,55,52
Nanhua University Taiwan,Applied Materials Belgium,29,29
Nanhua University Taiwan,Applied Materials Incorporated,30,30
Nanhua University Taiwan,ALBA Graduate Business School,34,34
Nanhua University Taiwan,Daelim Industrial Co. Ltd.,28,33
Nanhua University Taiwan,Universite de Technologie de Troyes,41,44
Nanhua University Taiwan,Universitatea Politehnica din Timisoara,44,54
Nanhua University Taiwan,Motilal Nehru National Institute of Technology,37,37
Nanhua University Taiwan,"Advanced Learning Partnerships, Inc.",40,41
Nanhua University Taiwan,Business and Market Research,31,35
Nanhua University Taiwan,NHS Foundation Trust,41,45
Nanhua University Taiwan,Bridgewater State College,24,29
Nanhua University Taiwan,Information Systems,33,37
Nanhua University Taiwan,Wuhan Yangtze Business University,53,49
Nanhua University Taiwan,Facoltà di Scienze dell'Università dell'Insubria,42,49
Nanhua University Taiwan,National Defense University,59,67
Nanhua University Taiwan,Beijing Normal University,57,57
Nanhua University Taiwan,Centric,19,26
Nanhua University Taiwan,Mississipi State University,47,55
Nanhua University Taiwan,Western Digital,31,31
Nanhua University Taiwan,Center for Telecom Management (CTM,28,28
Nanhua University Taiwan,Bunnyfoot Ltd,27,27
Nanhua University Taiwan,Saint Xavier University,60,60
Nanhua University Taiwan,Del Mar College,15,15
Nanhua University Taiwan,Keio University,56,62
Nanhua University Taiwan,TiasNimbas Business School,36,36
Nanhua University Taiwan,Tufts Medical Center,27,32
Nanhua University Taiwan,BGW Management Advisory Group,30,30
Nanhua University Taiwan,Doll and Associates,28,37
Nanhua University Taiwan,Working Tomorrow,25,25
Nanhua University Taiwan,Siemens Management Consulting,38,38
Nanhua University Taiwan,Personal Computer Division,36,32
Nanhua University Taiwan,Stockton University,56,60
Nanhua University Taiwan,University of Houston-Victoria,52,56
Nanhua University Taiwan,Barrow Neurological Institute,38,34
Nanhua University Taiwan,Assistant Professor of Management Information Systems,26,31
Nanhua University Taiwan,Associate Professor of Finance,33,33
Nanhua University Taiwan,Our Lady of the Lake Regional Medical Center,29,32
Nanhua University Taiwan,Het Buitenhuis,32,37
Nanhua University Taiwan,CAOP,7,7
Nanhua University Taiwan,Around America Aviation Group,42,34
Nanhua University Taiwan,"RISE, Swedish Institute of Computer Science",30,27
Nanhua University Taiwan,HEDventures Pty Ltd,42,33
Nanhua University Taiwan,Anadarko Petroleum Corporation,37,37
Nanhua University Taiwan,KEGDE Business School.,26,27
Nanhua University Taiwan,"Kimley-Horn and Associates, Inc.",36,44
Nanhua University Taiwan,"Halmstad University, School of Information Science, Computer and Electrical Engineering",34,39
Nanhua University Taiwan,I-SW Corporation,30,35
Nanhua University Taiwan,Rikshospitalet-Radiumhospitalet HF,28,38
Nanhua University Taiwan,Kirurgisk avdeling,33,33
Nanhua University Taiwan,Faculty of Business Administration,41,45
Nanhua University Taiwan,Pontificia Universidad Católica de Chile,47,48
Nanhua University Taiwan,Ono Academic College,27,23
Nanhua University Taiwan,Olmsted Medical Center,26,30
Nanhua University Taiwan,College of Management Academic Studies Israel,35,32
Nanhua University Taiwan,Research Studio Inter-Organizational Systems,32,38
Nanhua University Taiwan,Toulouse Business School,29,25
Nanhua University Taiwan,Beijing Institute of Big Data Research,32,32
Nanhua University Taiwan,University of Aizu,62,67
Nanhua University Taiwan,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,33
Nanhua University Taiwan,UNLV,21,21
Nanhua University Taiwan,Korean Advanced Institute of Science,37,33
Nanhua University Taiwan,Grant Medical College,27,27
Nanhua University Taiwan,"Oxford Books, Inc",24,25
Nanhua University Taiwan,William E. Simon Grad. Sch. Bus. A.,27,33
Nanhua University Taiwan,Université,53,55
Nanhua University Taiwan,St George's University of London,46,54
Nanhua University Taiwan,Rethink Mental Illness,30,30
Nanhua University Taiwan,University of Huddersfield,48,56
Nanhua University Taiwan,Together for Mental Wellbeing,30,26
Nanhua University Taiwan,RTI International,34,44
Nanhua University Taiwan,Noah's Ark Lab,37,32
Nanhua University Taiwan,SSPA Sweden AB,26,26
Nanhua University Taiwan,Research Center for Information Technology,33,33
Nanhua University Taiwan,CyberMedia,24,18
Nanhua University Taiwan,Hebei Normal University,55,60
Nanhua University Taiwan,University of Shanghai for Science and Technology,41,52
Nanhua University Taiwan,Xihua University,70,50
Nanhua University Taiwan,Jinwen University of Science Technology,51,51
Nanhua University Taiwan,Karl Eller Grad. Sch. Mgmt.,27,25
Nanhua University Taiwan,Dongyang Mirae University,61,69
Nanhua University Taiwan,Ministry of Finance,42,47
Nanhua University Taiwan,"Engineering and Physical Sciences Research Council, UK",31,31
Nanhua University Taiwan,Lake University,62,62
Nanhua University Taiwan,University of Northern British Columbia,44,54
Nanhua University Taiwan,Shandong University of Science and Technology,49,52
Nanhua University Taiwan,Haier Inc.,47,36
Nanhua University Taiwan,Telcordia Poland Sp. z o.o.,24,29
Nanhua University Taiwan,IBM Ireland Limited,28,37
Nanhua University Taiwan,Maoming University,62,67
Nanhua University Taiwan,NHS Southampton Clinical Commissioning Group,32,29
Nanhua University Taiwan,Butler University,59,63
Nanhua University Taiwan,Geospin GmbH,22,17
Nanhua University Taiwan,West China Hospital of Sichuan University,49,58
Nanhua University Taiwan,Guangxi University for Nationalities,57,57
Nanhua University Taiwan,Cattaneo University,60,70
Nanhua University Taiwan,Mcmaser University,57,57
Nanhua University Taiwan,University of Michigan's School of Business Administration,37,46
Nanhua University Taiwan,Dalton State College,27,27
Nanhua University Taiwan,Jacksonville University,55,60
Nanhua University Taiwan,The Netherlands Cancer Institute,39,39
Nanhua University Taiwan,Caramba Labs. Software AG,33,29
Nanhua University Taiwan,Los Alamos National Laboratory,30,30
Nanhua University Taiwan,Atomic Weapons Establishment,35,35
Nanhua University Taiwan,"Sandia National Laboratories, New Mexico",31,35
Nanhua University Taiwan,Commissariat à ĹÉnergie Atomique,36,42
Nanhua University Taiwan,University of Rochester Laboratory for Laser Energetics,38,41
Nanhua University Taiwan,Bechtel,13,19
Nanhua University Taiwan,Ministry of Health Malawai,40,48
Nanhua University Taiwan,IBM China Research Laboratory,30,30
Nanhua University Taiwan,Stevens University,57,62
Nanhua University Taiwan,"James Cook University, Australia",61,62
Nanhua University Taiwan,The Information Management Group (IMG AG,31,32
Nanhua University Taiwan,APM Terminals Management B.V,35,35
Nanhua University Taiwan,Waynesburg College,24,29
Nanhua University Taiwan,Hunan Electric Power Company,42,38
Nanhua University Taiwan,State Grid Human Electric Power Company,38,38
Nanhua University Taiwan,Belmont University,57,62
Nanhua University Taiwan,Texas A&M University-Commerce,49,57
Nanhua University Taiwan,Hogeschool van Arnhem en Nijmegen,32,32
Nanhua University Taiwan,Sunnaas Rehabilitation Hospital,36,40
Nanhua University Taiwan,Lombardi Comprehensive Cancer Center,30,37
Nanhua University Taiwan,Roswell Park Cancer Institute,34,34
Nanhua University Taiwan,Potomac Hospital,30,25
Nanhua University Taiwan,Nicholls State University,57,65
Nanhua University Taiwan,Society of Simulation and Gaming of,31,44
Nanhua University Taiwan,Copenhagen Busness School,37,29
Nanhua University Taiwan,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,32
Nanhua University Taiwan,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,30
Nanhua University Taiwan,University of Hawaii at Manoa,57,68
Nanhua University Taiwan,University of Science and Technology (UST),42,50
Nanhua University Taiwan,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,33
Nanhua University Taiwan,National Research Council,37,37
Nanhua University Taiwan,Manhattan College,39,34
Nanhua University Taiwan,Metallurgy School,24,24
Nanhua University Taiwan,Guizhou Academy of Sciences,31,31
Nanhua University Taiwan,Gangnam Severance Hospital,44,40
Nanhua University Taiwan,Augusta University,67,71
Nanhua University Taiwan,Syracuse University and Jönköping International Business School,44,47
Nanhua University Taiwan,Bowling Green University,54,58
Nanhua University Taiwan,Hood College,17,6
Nanhua University Taiwan,Indian Statistical Institute Bangalore,39,45
Nanhua University Taiwan,Kharkevich Institute for Information Transmission Problems RAS,33,30
Nanhua University Taiwan,SG Automatisering,39,39
Nanhua University Taiwan,Honeywell International Inc.,38,35
Nanhua University Taiwan,KPMG LLP,6,6
Nanhua University Taiwan,Tonji University,60,65
Nanhua University Taiwan,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,36
Nanhua University Taiwan,Done Inc,31,25
Nanhua University Taiwan,Metso Corporation,29,34
Nanhua University Taiwan,IBS-Hyderabad,27,32
Nanhua University Taiwan,Institute of Management Technology,31,31
Nanhua University Taiwan,Ancitel Lombardia,39,29
Nanhua University Taiwan,Universidad del Desarrollo,40,44
Nanhua University Taiwan,School of Electrical and Computer Engineering,29,38
Nanhua University Taiwan,Krannert School of Management,38,30
