Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University System of New Hampshire,Westerdals Oslo ACT,30,34
University System of New Hampshire,Guizhou University,38,50
University System of New Hampshire,Nabhua University,39,51
University System of New Hampshire,Copeland and Company,22,30
University System of New Hampshire,Providence University Taiwan,45,58
University System of New Hampshire,Université de Caen Normandie,55,56
University System of New Hampshire,Mount Allison University,38,59
University System of New Hampshire,CyberC Technical Program,31,28
University System of New Hampshire,Johns Hopkins Medicine,32,36
University System of New Hampshire,Health Partners Research Foundation,35,29
University System of New Hampshire,Sveriges Riksbank,27,31
University System of New Hampshire,Eastwei,24,24
University System of New Hampshire,Government of Kerala,37,26
University System of New Hampshire,Korea Institute of Ocean Science and Technology,37,42
University System of New Hampshire,China Coal Research Institute,29,38
University System of New Hampshire,Detecon International GmbH,33,33
University System of New Hampshire,Universiti Malaysia Sarawak,49,49
University System of New Hampshire,State University of New York College at Oneonta,49,59
University System of New Hampshire,Caduceus Intelligence Corporation,33,27
University System of New Hampshire,Ningbo University,39,55
University System of New Hampshire,INBIT,15,21
University System of New Hampshire,Wake Forest University Health Sciences,44,53
University System of New Hampshire,Høgskolen i Molde,24,32
University System of New Hampshire,Southampton Solent University,32,57
University System of New Hampshire,Sangji University,39,51
University System of New Hampshire,"University of Pennsylvania, Health System",53,65
University System of New Hampshire,MingDao University,38,58
University System of New Hampshire,Facultad de Economía y Empresa,38,35
University System of New Hampshire,"GLA University, Mathura",53,54
University System of New Hampshire,MIS,11,16
University System of New Hampshire,Steinbeis University,37,59
University System of New Hampshire,Philip Morris Finland Oy,28,31
University System of New Hampshire,Univ. B.,24,25
University System of New Hampshire,ISEG,16,16
University System of New Hampshire,Towson University,39,51
University System of New Hampshire,Pacific Lutheran University,33,52
University System of New Hampshire,Zhongyuan University of Technology,47,47
University System of New Hampshire,University of Minnesota School of Public Health,52,54
University System of New Hampshire,"Decis. Rsrc., Inc.",23,25
University System of New Hampshire,McGladrey Pullen's Natl. Hlth. C.,27,34
University System of New Hampshire,U.S Army Natick Soldier R,34,37
University System of New Hampshire,"SK Telecom Co., Ltd.",30,24
University System of New Hampshire,Hanaro Telecom Inc.,30,35
University System of New Hampshire,Centro Universitário Várzea Grande,44,45
University System of New Hampshire,Central Michigan University,33,52
University System of New Hampshire,Brock University,40,52
University System of New Hampshire,"Penn State, Great Valley",34,42
University System of New Hampshire,Jiangsu University,38,54
University System of New Hampshire,Confidex Ltd.,21,22
University System of New Hampshire,Center for Internet Research and Media Integration,33,33
University System of New Hampshire,Loughlin McGuire,32,32
University System of New Hampshire,Incheon National University,33,56
University System of New Hampshire,SK group,19,19
University System of New Hampshire,Daegu University,40,52
University System of New Hampshire,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,33
University System of New Hampshire,Ministry of Land and Resources P.R.C.,42,34
University System of New Hampshire,Caribbean Governance Training Institute,33,36
University System of New Hampshire,Chongqing Youth Vocational & Technical College,30,33
University System of New Hampshire,FLEXIANT,14,19
University System of New Hampshire,Greek Research and Technology Network,34,39
University System of New Hampshire,PlayGen Limited,29,29
University System of New Hampshire,CRUK Manchester Institute,37,37
University System of New Hampshire,West Liberty University,35,49
University System of New Hampshire,Macau University of Science and Technology,50,55
University System of New Hampshire,Cape Peninsula University of Technology,44,58
University System of New Hampshire,Ministry of Finance,45,38
University System of New Hampshire,TA Instruments,29,33
University System of New Hampshire,China Europe International Business School,34,34
University System of New Hampshire,Arkansas Technical University,32,57
University System of New Hampshire,Sahmyook University,38,53
University System of New Hampshire,University of Tennessee Health Science Center,56,56
University System of New Hampshire,Universidade do Porto,51,44
University System of New Hampshire,Southern University,38,57
University System of New Hampshire,Universidade de Santa Cruz do Sul,45,51
University System of New Hampshire,INNOVALOR BV,17,22
University System of New Hampshire,MacEwan University,38,54
University System of New Hampshire,National Institute for Health and Welfare,40,35
University System of New Hampshire,Kaunas University of Technology,49,58
University System of New Hampshire,European Interdisciplinary Research Institute,41,35
University System of New Hampshire,Stevens Institute of Technology,40,46
University System of New Hampshire,Medizinische Universität Graz,38,52
University System of New Hampshire,Park University,41,53
University System of New Hampshire,Chinese Academy of Agricultural Engineering,36,39
University System of New Hampshire,Shi Hezi University,38,57
University System of New Hampshire,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,33
University System of New Hampshire,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,37,35
University System of New Hampshire,Fiat,11,16
University System of New Hampshire,Micro-electronics Comp. Technol. C.,29,30
University System of New Hampshire,General Hospital of People's Liberation Army,38,36
University System of New Hampshire,Hopital du Saint-Sacrement,27,37
University System of New Hampshire,Hopital de l'Enfant-Jesus,31,31
University System of New Hampshire,Centre Hospitalier de L'Universite de Montreal,40,50
University System of New Hampshire,Ernest & Young,33,35
University System of New Hampshire,Burton Hospitals NHS Foundation Trust,37,34
University System of New Hampshire,Imperial College Healthcare NHS Trust,37,37
University System of New Hampshire,"Berntsen International, Inc.",32,33
University System of New Hampshire,Gas,11,11
University System of New Hampshire,Information Technology Division,31,31
University System of New Hampshire,Combitech Systems AB,41,44
University System of New Hampshire,Vanderlande Industries Ltd.,30,30
University System of New Hampshire,JNET Office,36,31
University System of New Hampshire,Henderson State University,43,67
University System of New Hampshire,Cornell's Johnson School,34,31
University System of New Hampshire,Penn State's Smeal College of Business,36,42
University System of New Hampshire,College of Management,36,25
University System of New Hampshire,University at Albany USA,55,52
University System of New Hampshire,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,48
University System of New Hampshire,Tellabs Operations Inc.,28,29
