Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St. Gallen,"Bioinformatics & Molecular Design Research Center, Seoul",28,26
University of St. Gallen,National Taipei University,40,61
University of St. Gallen,The Scarborough Hospital,33,30
University of St. Gallen,Women's College Hospital,38,38
University of St. Gallen,"Zhejiang Xinrui Welding Material Co., Ltd",31,29
University of St. Gallen,Woosong University,48,49
University of St. Gallen,University of the Bundeswehr,65,67
University of St. Gallen,Universidade Estadual de Londrina,53,46
University of St. Gallen,Australian Film,31,32
University of St. Gallen,Shih Chien University,44,68
University of St. Gallen,Sunderland SRI 3SD,38,34
University of St. Gallen,Catholic University of Daegu,62,67
University of St. Gallen,Dexia Group,23,24
University of St. Gallen,Institute of Design Optimization Inc.,39,34
University of St. Gallen,Institute for Engaged Business Research,35,39
University of St. Gallen,Hong Kong Community College,39,40
University of St. Gallen,Helsinki Institute for Information Technology,35,32
University of St. Gallen,HanJung University,48,63
University of St. Gallen,Istituto Superiore Mario Boella,40,37
University of St. Gallen,Global Institute for IT Management,41,35
University of St. Gallen,Morehead State University,41,62
University of St. Gallen,Faculty of Technology,44,41
University of St. Gallen,Pattern Recognition Lab,30,35
University of St. Gallen,Educational Testing Service,31,32
University of St. Gallen,Đại học Công nghệ Thành phố Hồ Chí Minh,19,24
University of St. Gallen,SAP Research,22,29
University of St. Gallen,BMC Business School,33,24
University of St. Gallen,Pink Elephant Inc,24,35
University of St. Gallen,Universty of Manchester and University College,57,61
University of St. Gallen,IESE Business School,32,28
University of St. Gallen,Wenzhou Medical University,40,53
University of St. Gallen,Birla Institute of Technology and Science Pilani,39,37
University of St. Gallen,Abu Dhabi Polytechnic,31,27
University of St. Gallen,Cardiff Metropolitan University,36,56
University of St. Gallen,QinetiQ,19,20
University of St. Gallen,Yeshiva University,48,49
University of St. Gallen,Siemens USA,34,35
University of St. Gallen,Taichung Institute of Technology,46,36
University of St. Gallen,University of New Orleans,73,71
University of St. Gallen,University of Cincinnati College of Medicine,59,60
University of St. Gallen,University of Sciences and Arts,65,67
University of St. Gallen,Hunan Normal University,43,65
University of St. Gallen,Guangxi University,48,68
University of St. Gallen,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,29
University of St. Gallen,Opera Solutions,31,32
University of St. Gallen,AVT Business School,33,33
University of St. Gallen,ALPINE SCHOOL DISTRICT,30,40
University of St. Gallen,United Nations Economic Commission for Europe,32,35
University of St. Gallen,Shenhua Guohua Sanhe Power Plant Corporation,29,33
University of St. Gallen,Verizon Communications,35,36
University of St. Gallen,Dongduk Women's University,40,57
University of St. Gallen,Lancaster University's Centre for Management,47,54
University of St. Gallen,Lancaster Centre for Management,36,41
University of St. Gallen,Hochschule für Technik und Wirtschaft des Saarlandes,32,35
University of St. Gallen,Newfoundland Department of Natural Resources,38,36
University of St. Gallen,Universitat Internacional de Catalunya,52,52
University of St. Gallen,Universitat de Lleida,62,59
University of St. Gallen,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,27
University of St. Gallen,U of South Carolina,51,52
University of St. Gallen,Richard Ivey School of Business,36,30
University of St. Gallen,NHS South Warwickshire Clinical Commissioning Group,27,32
University of St. Gallen,Beijing Forestry University,39,68
University of St. Gallen,Information Sciences and Technology,34,38
University of St. Gallen,Woongjin Coway,26,27
University of St. Gallen,Austin Peay State University,38,67
University of St. Gallen,Team Lab. s.a.,32,34
University of St. Gallen,Schneider Electric China Investment Co. Ltd.,35,34
University of St. Gallen,Brookfield Health Sciences Complex,28,32
University of St. Gallen,NCA&T State Univ,40,46
University of St. Gallen,PricewaterhouseCoopers,26,31
University of St. Gallen,Ernst and Young,36,42
University of St. Gallen,Goldman Sachs (Asia) LLC,29,31
University of St. Gallen,Université Paris Nanterre,57,60
University of St. Gallen,McCombs School of Business,28,24
University of St. Gallen,Irish Management Institute,32,33
University of St. Gallen,Bangkok University,48,68
University of St. Gallen,Max Planck Institut für Informatik,31,29
University of St. Gallen,University of Colorado in Colorado Springs,52,58
University of St. Gallen,Universitas 21 Global,62,59
University of St. Gallen,MobiHealth B.V.,26,27
University of St. Gallen,IRCCS Foundation “Salvatore Maugeri”,37,35
University of St. Gallen,ATOS SPAIN SA,32,39
University of St. Gallen,Associacio de Diabetics de Catalunya,33,31
University of St. Gallen,Hospital Universitari Parc Tauli (Sabadell),48,50
University of St. Gallen,ASML Netherlands BV,23,38
University of St. Gallen,American University of Kuwait,57,65
University of St. Gallen,MedAmerica Health Systems Corp,30,30
University of St. Gallen,Greater Dayton Area Hospital Association,31,38
University of St. Gallen,imbus AG,25,26
University of St. Gallen,Hlth. Mgmt. Research and Analysis,25,33
University of St. Gallen,Vocational Training Council,27,28
University of St. Gallen,DEVK,7,15
University of St. Gallen,Daniels College of Business,39,32
University of St. Gallen,Impact Information,29,29
University of St. Gallen,Tempe University,50,62
University of St. Gallen,Changwon University,47,67
University of St. Gallen,Central Police University Taiwan,50,62
University of St. Gallen,Tianjin Polytechnic University,37,60
University of St. Gallen,Xi'an Shiyou University,43,65
University of St. Gallen,Audencia Nantes Ecole de Management,41,38
University of St. Gallen,English Heritage,40,41
University of St. Gallen,Archaeology Data Service,25,38
University of St. Gallen,Toshiba Corporation,28,29
University of St. Gallen,"Mitsubishi Research Institute, Inc.",34,32
University of St. Gallen,CSTB,14,15
University of St. Gallen,Ivey Business School,36,33
University of St. Gallen,Fortune Institute of International Business,42,33
University of St. Gallen,College of Business and Economics,35,32
University of St. Gallen,Handelsverband Deutschland (HDE),29,26
University of St. Gallen,Hochschule Niederrhein,30,36
University of St. Gallen,des Landes NRW,32,32
University of St. Gallen,Tunghai University,48,63
University of St. Gallen,Kia Motors Corp.,30,32
University of St. Gallen,Taiwan Fixed Network Co,26,30
University of St. Gallen,Shanghai Maritime University,38,59
University of St. Gallen,Ordnance Survey,26,42
University of St. Gallen,Université Côte d'Azur,57,60
University of St. Gallen,Masaryk University,48,63
University of St. Gallen,KDU University College,65,67
University of St. Gallen,Hospital Universitario Reina Sofia,45,60
University of St. Gallen,CRISIL Global Research and Analytics,33,31
University of St. Gallen,"National Institute of Technology, Durgapur",39,34
University of St. Gallen,JL Consulting,27,22
University of St. Gallen,American Management Systems,31,36
University of St. Gallen,Università Ca' Foscari Venezia,56,55
University of St. Gallen,IbisSoft,31,19
University of St. Gallen,Carinthia Tech Institute,33,34
University of St. Gallen,Royal University of Technology,63,60
University of St. Gallen,Hochschule Aalen,35,46
University of St. Gallen,University of Insbruk,67,68
University of St. Gallen,German Institute for Economic Research,32,36
University of St. Gallen,ATP,7,15
University of St. Gallen,Motorola,19,19
University of St. Gallen,Western University,48,49
University of St. Gallen,Universitat Salzburg,59,56
University of St. Gallen,China Academy of Engineering Physics,33,34
University of St. Gallen,Banner Health,32,33
University of St. Gallen,The R&D Department,29,34
University of St. Gallen,Carnegie Mellon University Robotics Institute,46,53
University of St. Gallen,TELECOM Business School,30,26
University of St. Gallen,Kenexa Research Institute,33,33
University of St. Gallen,Purdue Universit,45,56
University of St. Gallen,SIM University,53,65
University of St. Gallen,Fraunhofer Institute for Computer Graphics Research IGD,38,31
University of St. Gallen,MAandT GmbH,23,24
University of St. Gallen,Naval Aeronautical Engineering Academy Yantai,32,35
University of St. Gallen,Hawaii Independent Physicians Association,25,25
University of St. Gallen,University of Guadalajara,69,71
University of St. Gallen,Fachgebiet Information Systems,33,34
University of St. Gallen,Chongqing Normal University,39,60
University of St. Gallen,the Information Society,30,35
University of St. Gallen,Ross School of Business,34,35
University of St. Gallen,Brighton Business School,33,30
University of St. Gallen,Institute of Technology,47,35
University of St. Gallen,SAP Business Transformation Academy,34,31
University of St. Gallen,Universidad Autónoma Metropolitana,48,50
University of St. Gallen,Instituto de Investigaciones Electricas,38,35
University of St. Gallen,Mayo Clinic,29,24
University of St. Gallen,Dignity Health,37,32
University of St. Gallen,Great Lakes Forest Products Ltd,33,33
University of St. Gallen,Argosy University,49,70
University of St. Gallen,Wave Business Services Pty Ltd,33,30
University of St. Gallen,Shanghai Center for Bioinformation Technology,32,32
University of St. Gallen,Information and Decision Systems,36,36
University of St. Gallen,Lady Davis Institute for Medical Research,31,31
University of St. Gallen,Chung-Hua Polytechnic Institute,29,30
University of St. Gallen,Ecole des Haute Etudes Commerciales,31,38
University of St. Gallen,Quebec Ministry of Justice,52,33
University of St. Gallen,Tradelink Electron. Docum. Serv. L.,34,33
University of St. Gallen,Le réseau de l'Université du Québec,41,58
University of St. Gallen,Forethought Research,27,28
University of St. Gallen,Fidelity Business Services India Pvt. Ltd.,36,35
University of St. Gallen,"Aldo Ventures, Inc",29,45
University of St. Gallen,California State University Stanislaus,48,59
University of St. Gallen,Scopus Technology,29,25
University of St. Gallen,Kerala State Council for Science,39,33
University of St. Gallen,Graduate School of Business,35,32
University of St. Gallen,University of Kerala,73,74
University of St. Gallen,Pomona College,32,32
University of St. Gallen,Unit 4 Agresso,42,43
University of St. Gallen,Dong Eui University,47,62
University of St. Gallen,Università degli Studi di Sassari,53,58
University of St. Gallen,College of Applied Sciences-Sohar,32,43
University of St. Gallen,Environment Canada,38,34
University of St. Gallen,European Molecular Biology Laboratory Hamburg,32,26
University of St. Gallen,Freie Universität Berlin,54,61
University of St. Gallen,University of Newcastle Faculty of Medicine and Health Sciences,51,49
University of St. Gallen,University of Bridgeport,67,68
University of St. Gallen,CIBC,7,7
University of St. Gallen,University of Michigan School of Public Health,54,55
University of St. Gallen,Computing University,45,60
University of St. Gallen,Manager,19,27
University of St. Gallen,Wolverhampton Business School,34,31
University of St. Gallen,PSG College of Technology,33,46
University of St. Gallen,International Hellenic University,35,61
University of St. Gallen,École nationale supérieure d'Informatique,28,35
