Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sindh,St Joseph Mercy Oakland Hospital,31,35
University of Sindh,Zurich Financial Services,36,41
University of Sindh,Yezreel Valley Academic College,20,20
University of Sindh,International Institute of Information Technology Hyderabad,33,28
University of Sindh,Changsha University,53,68
University of Sindh,Thalkirchner Strasse 68,29,33
University of Sindh,Wilhelmstrasse 49,28,33
University of Sindh,Zhejiang University School of Medicine,56,56
University of Sindh,Kingdee International Software Group Co. Ltd,32,29
University of Sindh,MP Objects,21,21
University of Sindh,University Business School,67,67
University of Sindh,Nantes University Hospital,62,67
University of Sindh,United States Department of Energy,42,34
University of Sindh,Corus International Trading Limited,37,33
University of Sindh,Deloitte Consulting GmbH - CIO Advisory Services,27,34
University of Sindh,Schönberger & Partner,30,32
University of Sindh,Best Buy,30,30
University of Sindh,Washington State University Spokane,48,52
University of Sindh,Chang Gung University of Science and Technology,58,55
University of Sindh,Université PSL,67,69
University of Sindh,Sunnaas Rehabilitation Hospital,36,32
University of Sindh,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,23
University of Sindh,Communication Partners International,36,33
University of Sindh,Southwest Airlines,38,38
University of Sindh,Carroll School of Management,30,21
University of Sindh,Voyageur Insurance,32,38
University of Sindh,ChungChou Institute of Technology,42,31
University of Sindh,Northwestern State University,42,58
University of Sindh,Colorado Technical University,42,58
University of Sindh,Hill AFB,22,30
University of Sindh,State College,25,25
University of Sindh,e-Government Corporate Communication Directory,31,28
University of Sindh,Abbott Laboratories,21,26
University of Sindh,MET Research Group,27,27
University of Sindh,Cascades Tissue Group,25,30
University of Sindh,Strategyn Inc,38,38
University of Sindh,Fudan University Shanghai Medical College,47,57
University of Sindh,Indian Navy,27,47
University of Sindh,General Headquarters,26,31
University of Sindh,MNIS-TextWise Labs,32,32
University of Sindh,Harvard Stem Cell Institute,35,35
University of Sindh,Children's Hospital Boston,40,40
University of Sindh,University of Malawi,77,67
University of Sindh,Ancitel Lombardia,33,28
University of Sindh,MIS Quarterly,25,38
University of Sindh,Kwantlen Polytechnic University,40,52
University of Sindh,Pallas Athena,19,19
University of Sindh,University of Miinster,78,63
University of Sindh,Beijing Electric Power Corporation,34,26
University of Sindh,School of Telecommunications Engineering,27,34
University of Sindh,Hebei Polyteehie University,43,57
University of Sindh,DMI,9,18
University of Sindh,PricewaterhouseCoopers,29,29
University of Sindh,GLOBAL INNOVATION GATHERING EV,29,29
University of Sindh,Intellion AG,32,32
University of Sindh,Bryant College,24,18
University of Sindh,North Durham Health Care NHS Trust,26,30
University of Sindh,Telkom SA Limited,33,28
University of Sindh,Antaris Solutions BV,36,26
University of Sindh,Geoponiko Panepistimion Athinon,36,32
University of Sindh,Korean Minjok Leadership Academy,31,27
University of Sindh,Duequesne University,51,67
University of Sindh,U.S. Senate,33,34
University of Sindh,Dipartimento di CommStrategy,30,34
University of Sindh,Move Management,24,24
University of Sindh,Economics at ETH Zurich,38,33
University of Sindh,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,29
University of Sindh,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
University of Sindh,Robichaud Conseil and CIRANO,34,34
University of Sindh,"Motorola Inc., UK",28,24
University of Sindh,"ING Group, Netherlands",29,45
University of Sindh,Formal Systems (Europe) Ltd.,30,32
University of Sindh,DHBW,17,17
University of Sindh,Singapore University of Social Sciences,59,59
University of Sindh,ESSCA Business School,35,30
University of Sindh,"Southern Company, Atlanta",32,28
University of Sindh,Joint Research Center of the European Commission,33,33
University of Sindh,The Glasgow School of Art,27,32
University of Sindh,Historic England,40,34
University of Sindh,Ariel University,57,69
University of Sindh,Hochschule Heilbronn,26,31
University of Sindh,Origin Nederland B.V.,25,31
University of Sindh,USTC-City U Joint Research Center,38,31
University of Sindh,Hong Kong Baptist Hospital,36,27
University of Sindh,Concordia University,51,72
University of Sindh,William Paterson University,43,57
University of Sindh,Local Government Management Agency,26,23
University of Sindh,Lambeth Walk Group Practice,26,26
University of Sindh,Wells Park Practice,26,26
University of Sindh,Zhanjiang Normal College,23,28
University of Sindh,College of Business,42,26
University of Sindh,"Barclays, United States",33,34
University of Sindh,Merrill Lynch,38,38
University of Sindh,Banco Sabadell,30,30
University of Sindh,IBM,9,9
University of Sindh,Computer Technology Institute,33,33
University of Sindh,Visiting Professor of MIS,41,41
University of Sindh,Deutsche Bundeswehr,32,32
University of Sindh,University of Western Macedonia,68,52
University of Sindh,National Observatory of Athens,45,33
University of Sindh,Radio Observatorio de Jicamarca Lima,25,25
University of Sindh,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
University of Sindh,Henan University,57,69
University of Sindh,"Smith Barney, Inc",39,40
University of Sindh,SimCorp A/S,33,33
University of Sindh,Gyeonggi Tourism Organization,33,33
University of Sindh,Mauá Institute of Technology,43,26
University of Sindh,Data Communications Corp. of Korea,30,23
University of Sindh,GE Ultrasound,38,25
University of Sindh,Ministry of Defence,53,42
University of Sindh,"Maanpuolustuskorkeakoulu, Finland",31,31
University of Sindh,Bureau of Sport Fisheries and Wildlife,35,32
University of Sindh,Skolkovo Institute of Science and Technology,41,32
University of Sindh,France Télécom Division Recherche et Développement,26,27
University of Sindh,Land Warfare Centre,26,26
University of Sindh,WHO Country Office,43,27
University of Sindh,Ministry of Health,54,38
University of Sindh,Association County Commissioners of Georgia,35,35
University of Sindh,Université de Mons,65,67
University of Sindh,Yancheng Institute of Technology,39,27
University of Sindh,University of Texas Health Science Center at San Antonio,45,45
University of Sindh,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,23
University of Sindh,Tufts University School of Dental Medicine,52,52
University of Sindh,Lloyds Register,18,35
University of Sindh,Benchmark Education,26,26
University of Sindh,Lero - Irish Software Engineering Centre,31,32
University of Sindh,Acer Inc,37,22
University of Sindh,National Institute of Technology Calicut,34,27
University of Sindh,CSwitch Corporation,37,37
University of Sindh,Leibniz-Institut für Globale und Regionale Studien,32,29
University of Sindh,USM,18,18
University of Sindh,College of Business Administration,34,30
University of Sindh,Delhi Public School at Dhamtari,28,32
University of Sindh,Jagadamba Paddy Processing Private Limited,23,33
University of Sindh,Wuhan Yangtze Business University,38,54
University of Sindh,xG Technology Inc.,27,28
University of Sindh,Festo AG & Co. KG,33,30
University of Sindh,Health Integrity LLC,36,41
University of Sindh,CEO Hyve AG,27,33
University of Sindh,University of Electro-Communications,58,51
University of Sindh,Xi'An Research Institute of China Coal Technology,38,32
University of Sindh,"University of Pennsylvania, School of Medicine",52,53
University of Sindh,UAB Institut de Ciència i Tecnologia Ambientals,30,28
University of Sindh,Pacific Institute for Research and Evaluation,31,28
University of Sindh,Center for Abuse Recovery,32,32
University of Sindh,Macon State College,26,32
University of Sindh,Associates,28,28
University of Sindh,AUS,18,18
University of Sindh,Fraunhofer Institute for Secure Information Technology SIT,36,36
University of Sindh,ISI - Information Systems Institute,33,38
University of Sindh,Tata Steel Europe Limited,32,32
University of Sindh,Association of Finnish Pharmacies,38,35
University of Sindh,Virtual Reality Medical Center,33,29
University of Sindh,Virtual Reality Medical Institute,35,31
University of Sindh,Aristotle University of Thessaloniki School of Medicine,46,43
University of Sindh,Unit Instruments,40,40
University of Sindh,DSC Communications,32,27
University of Sindh,Zhenjiang Jiangda Kemao Information System Limited Company,26,29
University of Sindh,Emerson College,29,29
University of Sindh,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,23
University of Sindh,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
University of Sindh,Stt. Univ. of New York at Geneseo,35,40
University of Sindh,University of the West Indie,77,64
University of Sindh,Chinese Culture University Taiwan,50,54
University of Sindh,Krekel van der Woerd Wouterse B.V.,26,31
University of Sindh,Chien Hsin University of Science and Technology,58,55
University of Sindh,Haiching Vocational High School of Technology and Commerce,23,23
University of Sindh,Financial Institutions Consulting Practices,32,32
University of Sindh,Ascension Health Information Services,32,36
University of Sindh,UWO,18,9
University of Sindh,Deloitte Australia,32,32
University of Sindh,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,24
University of Sindh,International Management,33,28
University of Sindh,GmbH,9,9
University of Sindh,INSEAD Abu Dhabi,34,34
University of Sindh,FOM University of Applied Sciences,64,64
University of Sindh,"The Nielsen Company (US), LLC",33,36
University of Sindh,USDA ARS National Center for Genetic Resources Preservation,31,26
University of Sindh,Concordia University,51,72
University of Sindh,Guanghua School of Management,33,25
University of Sindh,Kumoh National Institute of Technology,39,28
University of Sindh,Plains Cotton Cooperative Association,32,29
University of Sindh,School of Management,31,26
University of Sindh,Consulting,34,28
University of Sindh,Lehrstuhl für Wirtschaftsinformatik,37,38
University of Sindh,Daqing Oilfield General Hospital,31,35
University of Sindh,Fushun Mining Bureau General Hospital,32,36
University of Sindh,AT&T Communications,32,32
University of Sindh,Heritage Grove Middle School,43,30
University of Sindh,J.P. Morgan Chase & Co.,19,21
University of Sindh,Korea Bio Polytechnic,25,25
University of Sindh,Shenzhen Press Group,31,31
University of Sindh,Campus Parnas,25,25
University of Sindh,"Louisiana Health Care Review, Inc.",34,31
University of Sindh,State Key Laboratory of Information Engineering in Surveying,28,28
University of Sindh,Cyprus International Institute of Management,38,29
University of Sindh,Toyota InfoTechnology Center,30,30
University of Sindh,"Marvell Semiconductor, Inc",40,36
University of Sindh,King Mongkuts University of Technology Thonburi,48,48
University of Sindh,NetDox,32,24
University of Sindh,General Hospital Celje,34,34
University of Sindh,Center of Innovation on Disability and Rehabilitation Research,32,25
University of Sindh,HEALTHeLINK,27,20
University of Sindh,Hebei Agricultural University,42,54
University of Sindh,Vellore Institute of Technology,44,32
University of Sindh,IT Business Information Management,34,30
University of Sindh,Hypertech SA,32,26
University of Sindh,Institute for Industrial Mathematics Israel,35,35
University of Sindh,Universidad de la Laguna,51,51
University of Sindh,Uniwersytet Gdanski,53,53
University of Sindh,"Hanqi Network Technology Co., Ltd.",38,40
University of Sindh,Home Shopping Europe GmbH,32,32
University of Sindh,Trifork AS,34,28
