Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OsloMet – storbyuniversitetet,Market Probe Inc.,35,33
OsloMet – storbyuniversitetet,Pondicherry Engineering College,37,34
OsloMet – storbyuniversitetet,CSB-System AG,29,35
OsloMet – storbyuniversitetet,United Stationers Supply Company,30,44
OsloMet – storbyuniversitetet,New Zealand Food Safety Authority,32,33
OsloMet – storbyuniversitetet,Deloitte Consulting,33,43
OsloMet – storbyuniversitetet,Philips HDSoftware,26,27
OsloMet – storbyuniversitetet,Fossil Group,29,31
OsloMet – storbyuniversitetet,School of Business,38,22
OsloMet – storbyuniversitetet,Polytechnica Madrid,29,26
OsloMet – storbyuniversitetet,Bank Hapoalim,14,15
OsloMet – storbyuniversitetet,TXT e-solutions,32,43
OsloMet – storbyuniversitetet,PFPC Worldwide Inc,26,22
OsloMet – storbyuniversitetet,Norwegian Institute of Public Health,31,29
OsloMet – storbyuniversitetet,Qaddoura Str.,24,26
OsloMet – storbyuniversitetet,Nanyang Normal University,44,46
OsloMet – storbyuniversitetet,SAP Research Darmstadt,31,29
OsloMet – storbyuniversitetet,Google Taiwan R and D Center,35,25
OsloMet – storbyuniversitetet,Texas A and M University System,47,45
OsloMet – storbyuniversitetet,"University of Cambridge, Institute of Public Health",32,44
OsloMet – storbyuniversitetet,Institute for Socio-Informatics (IISI,30,38
OsloMet – storbyuniversitetet,Fujitsu Technology Solutions GmbH,29,33
OsloMet – storbyuniversitetet,Zhangzhou Normal University,46,44
OsloMet – storbyuniversitetet,MiraCosta College,30,36
OsloMet – storbyuniversitetet,The College at Old Westbury State University of New York,47,41
OsloMet – storbyuniversitetet,University of Wanwick,36,46
OsloMet – storbyuniversitetet,School of InformationFlorida State University142 Collegiate Loop,43,37
OsloMet – storbyuniversitetet,Université Concordia,37,52
OsloMet – storbyuniversitetet,QUMAS,12,12
OsloMet – storbyuniversitetet,John Holland Group Pty Ltd,25,26
OsloMet – storbyuniversitetet,"SK E&C Co.,Ltd.",23,25
OsloMet – storbyuniversitetet,St. Jude Children's Research Hospital,33,35
OsloMet – storbyuniversitetet,Jinbox Sàrl,20,22
OsloMet – storbyuniversitetet,Manulife (International) Limited,33,32
OsloMet – storbyuniversitetet,Singleton Hospital,38,36
OsloMet – storbyuniversitetet,Agricultural Bank of China,22,23
OsloMet – storbyuniversitetet,Infosys,22,24
OsloMet – storbyuniversitetet,IBM Singapore Pte. Ltd.,35,33
OsloMet – storbyuniversitetet,Chinese Flight Test Establishment,39,43
OsloMet – storbyuniversitetet,Lanzhou University of Technology,46,51
OsloMet – storbyuniversitetet,Mutual of New York,30,27
OsloMet – storbyuniversitetet,Seoul National University Hospital,48,52
OsloMet – storbyuniversitetet,Cisco Inc.,21,22
OsloMet – storbyuniversitetet,Consulting Department SPSS Korea,36,37
OsloMet – storbyuniversitetet,Maastricht University School of Business and Economics,36,40
OsloMet – storbyuniversitetet,Capgemini Deutschland GmbH,18,19
OsloMet – storbyuniversitetet,SAP Research St. Gallen,31,33
OsloMet – storbyuniversitetet,EkStep Foundation,30,32
OsloMet – storbyuniversitetet,Chief Learning Scientist,38,39
OsloMet – storbyuniversitetet,Universite d' Evry Val d'Essonne,36,55
OsloMet – storbyuniversitetet,Universiteit Brussel,49,60
OsloMet – storbyuniversitetet,KZA BV,17,12
OsloMet – storbyuniversitetet,Division of Accounting and Finance,32,30
OsloMet – storbyuniversitetet,Denison University,51,53
OsloMet – storbyuniversitetet,University Fullerton,45,55
OsloMet – storbyuniversitetet,University at Long Beach,42,47
OsloMet – storbyuniversitetet,University of Hawaii's College of Business Administration,33,36
OsloMet – storbyuniversitetet,School of Business,38,22
OsloMet – storbyuniversitetet,Rafael - Advanced Defense Systems Ltd,30,29
OsloMet – storbyuniversitetet,ELTA Systems Ltd,40,37
OsloMet – storbyuniversitetet,Pvt. Ltd.,16,29
OsloMet – storbyuniversitetet,Korea National University of Arts,48,50
OsloMet – storbyuniversitetet,Sapient Corporation,33,39
OsloMet – storbyuniversitetet,Southern University at New Orleans,48,52
OsloMet – storbyuniversitetet,Hyundai Research Institute,40,34
OsloMet – storbyuniversitetet,George Washington University Medical Center,50,43
OsloMet – storbyuniversitetet,Shincron Co. Ltd.,22,33
OsloMet – storbyuniversitetet,"Juji, Inc.",15,17
OsloMet – storbyuniversitetet,InSites Consulting,30,44
OsloMet – storbyuniversitetet,HSE,12,13
OsloMet – storbyuniversitetet,i2 Technologies,27,29
OsloMet – storbyuniversitetet,INERIS Institut National de l'Environnement Industriel et des Risques,31,35
OsloMet – storbyuniversitetet,Friedr. Vieweg/Sohn V.M.,26,37
OsloMet – storbyuniversitetet,National Ilan University Taiwan,47,45
OsloMet – storbyuniversitetet,Hosei University,58,60
OsloMet – storbyuniversitetet,I-Shou University,52,55
OsloMet – storbyuniversitetet,United BioSource,31,47
OsloMet – storbyuniversitetet,Faculty of Business and Economics,32,27
OsloMet – storbyuniversitetet,Dynamic Digital Technology,25,26
OsloMet – storbyuniversitetet,Saint Luis University,52,54
OsloMet – storbyuniversitetet,Exsigno Consulting,30,36
OsloMet – storbyuniversitetet,Steria Mummert Consulting AG,32,44
OsloMet – storbyuniversitetet,Izmir Ekonomi Universitesi,51,57
OsloMet – storbyuniversitetet,Universite Toulouse 1 Sciences Sociales,35,48
OsloMet – storbyuniversitetet,Dun > Bradstreet Receivable Management Services,29,33
OsloMet – storbyuniversitetet,Infocomm Development Authority of Singapore,39,31
OsloMet – storbyuniversitetet,American Institutes for Research - Headquarters,32,36
OsloMet – storbyuniversitetet,Common Skills and Methods,30,35
OsloMet – storbyuniversitetet,Operations Center,39,32
OsloMet – storbyuniversitetet,Graduate School of International Management,31,26
OsloMet – storbyuniversitetet,Willamette University,56,50
OsloMet – storbyuniversitetet,Sher-e-Bangla Agricultural University,42,44
OsloMet – storbyuniversitetet,Prescience Inc.,27,34
OsloMet – storbyuniversitetet,Southwest Institute,46,39
OsloMet – storbyuniversitetet,Center for Digital Government,38,39
OsloMet – storbyuniversitetet,Otto-Friedrich-University,52,50
OsloMet – storbyuniversitetet,Park Nicollet Health Services,38,36
OsloMet – storbyuniversitetet,Denver Health,33,35
OsloMet – storbyuniversitetet,Virginia Union University,41,42
OsloMet – storbyuniversitetet,Virginia Commonwealth University,46,47
OsloMet – storbyuniversitetet,Daniel Garcia-Swartz,24,26
OsloMet – storbyuniversitetet,Prince of Songkla University,49,51
OsloMet – storbyuniversitetet,Information School,26,27
OsloMet – storbyuniversitetet,Pouliadis Corp,23,29
OsloMet – storbyuniversitetet,Millward Brown/Centrum,24,29
OsloMet – storbyuniversitetet,Letterkenny Institute of Technology,41,32
OsloMet – storbyuniversitetet,Baekseok University,50,52
OsloMet – storbyuniversitetet,Sch. B.,17,12
OsloMet – storbyuniversitetet,MarketRx,22,23
OsloMet – storbyuniversitetet,Taiyuan University of Science and Technology,38,48
OsloMet – storbyuniversitetet,DOE Joint Genome Institute,40,45
OsloMet – storbyuniversitetet,Open Lab,22,23
OsloMet – storbyuniversitetet,School of Business and Social Sciences,39,28
OsloMet – storbyuniversitetet,"United International College, China",28,36
OsloMet – storbyuniversitetet,University of Nordland,35,53
OsloMet – storbyuniversitetet,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,29
OsloMet – storbyuniversitetet,Univ of,22,35
OsloMet – storbyuniversitetet,University Medical Center,44,46
OsloMet – storbyuniversitetet,Strategic Management Academic Area,25,30
OsloMet – storbyuniversitetet,"Sumitomo Research Institute, Inc.",39,31
OsloMet – storbyuniversitetet,Reid Here and Associates Wellington,31,32
OsloMet – storbyuniversitetet,Valdosta State College,35,37
OsloMet – storbyuniversitetet,National Quality Research Center,33,34
OsloMet – storbyuniversitetet,ICS,12,13
OsloMet – storbyuniversitetet,Lally School of Management,29,26
OsloMet – storbyuniversitetet,Decision Sciences Institute,39,41
OsloMet – storbyuniversitetet,Universitas Katolik De La Salle,37,48
OsloMet – storbyuniversitetet,Federal Reserve Bank of Atlanta,27,34
OsloMet – storbyuniversitetet,Kforce Technology Staffing,29,30
OsloMet – storbyuniversitetet,FT Services,35,37
OsloMet – storbyuniversitetet,ABZ Branche Initiatieven b.v.,28,29
OsloMet – storbyuniversitetet,American University of the Middle East,45,46
OsloMet – storbyuniversitetet,Redaktion Studierendenforum,39,41
OsloMet – storbyuniversitetet,Bergheim Enterprises,29,30
OsloMet – storbyuniversitetet,the Faculty of Commerce and Business Administration at the University of British Columbia,32,31
OsloMet – storbyuniversitetet,Army Medical Department,31,32
OsloMet – storbyuniversitetet,"Hengtong Optic-Electronic Co., Ltd",29,37
OsloMet – storbyuniversitetet,Union Bank of Switzerland,30,31
OsloMet – storbyuniversitetet,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,31
OsloMet – storbyuniversitetet,Microsoft Deutschland GmbH,25,30
OsloMet – storbyuniversitetet,The Johns Hopkins University Applied Physics Laboratory,36,41
OsloMet – storbyuniversitetet,Saginaw Valley State University,50,48
OsloMet – storbyuniversitetet,Dongyang Mirae University,48,50
OsloMet – storbyuniversitetet,Darden Graduate School of Business Administration,33,32
OsloMet – storbyuniversitetet,ologne,29,30
OsloMet – storbyuniversitetet,USAA,12,13
OsloMet – storbyuniversitetet,Nova South Eastern University,59,50
OsloMet – storbyuniversitetet,Zuoying Armed Forces General Hospital,36,34
OsloMet – storbyuniversitetet,St. Mary's Hospital,33,36
OsloMet – storbyuniversitetet,ISM University of Management and Economics,42,46
OsloMet – storbyuniversitetet,Systematic Software Engineering A/S,38,35
OsloMet – storbyuniversitetet,University of Applied Sciences (FH),34,43
OsloMet – storbyuniversitetet,IT-University,48,55
OsloMet – storbyuniversitetet,University Business School,36,53
OsloMet – storbyuniversitetet,Univ. B.,22,30
OsloMet – storbyuniversitetet,American Customer Satisfaction Index,37,38
OsloMet – storbyuniversitetet,The Glickman Group,21,31
OsloMet – storbyuniversitetet,Computing at Brunel University,51,49
OsloMet – storbyuniversitetet,Hillingdon Hospital,29,30
OsloMet – storbyuniversitetet,Embedded Systems Institute - Eindhoven,33,35
OsloMet – storbyuniversitetet,Androscoggin Cardiology Associates,32,33
OsloMet – storbyuniversitetet,CENTRAL PUBLIC SCHOOLS,27,24
OsloMet – storbyuniversitetet,United Keetoowah Band of Cherokee,32,33
OsloMet – storbyuniversitetet,AARM Dental Group,26,27
OsloMet – storbyuniversitetet,SCIVAX Corporation,26,31
OsloMet – storbyuniversitetet,S and P Consulting,30,27
OsloMet – storbyuniversitetet,Fraunhofer Venture,34,36
OsloMet – storbyuniversitetet,University Medical Centre Mannheim,38,39
OsloMet – storbyuniversitetet,SRI,19,20
OsloMet – storbyuniversitetet,Netherlands eScience Center,36,33
OsloMet – storbyuniversitetet,SimCorp,22,24
OsloMet – storbyuniversitetet,Hunter College,28,39
OsloMet – storbyuniversitetet,Postgraduate Institute of Archaeology,33,38
OsloMet – storbyuniversitetet,Hotu Inc.,21,23
OsloMet – storbyuniversitetet,Virginia Institute of Psychiatric and Behavioral Genetics,30,31
OsloMet – storbyuniversitetet,Virginia Institute for Psychiatric and Behavioral Genetics,30,31
OsloMet – storbyuniversitetet,ARIVA.DE AG,20,26
OsloMet – storbyuniversitetet,London,23,24
OsloMet – storbyuniversitetet,Jeonnam Nano Bio Research Center,36,31
OsloMet – storbyuniversitetet,Deakin Medical School,20,21
OsloMet – storbyuniversitetet,Universidad Autónoma de Nuevo León,35,44
OsloMet – storbyuniversitetet,Jojoba Israel Ltd,30,27
OsloMet – storbyuniversitetet,Anaesthesia and Pain Research Institute,35,30
OsloMet – storbyuniversitetet,EVO,12,13
OsloMet – storbyuniversitetet,Alfabet meta-modeling AG,30,31
OsloMet – storbyuniversitetet,Shared Web Services Pty Ltd.,39,37
OsloMet – storbyuniversitetet,Greenwich Hospital,26,27
OsloMet – storbyuniversitetet,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,25
OsloMet – storbyuniversitetet,Programa de Mestrado Profissionalizante em Administração,35,32
OsloMet – storbyuniversitetet,UCL Institute of Neurology,29,26
OsloMet – storbyuniversitetet,Guangdong Academy of Agricultural Sciences,31,29
OsloMet – storbyuniversitetet,Decision and Information Systems,33,34
OsloMet – storbyuniversitetet,Nove de Julho University,53,51
OsloMet – storbyuniversitetet,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,33
OsloMet – storbyuniversitetet,Sahlgrenska Universitetssjukhuset,55,57
OsloMet – storbyuniversitetet,Inotera Memories,36,37
OsloMet – storbyuniversitetet,Kenny's Bookshop and Art Galleries Ltd.,32,31
OsloMet – storbyuniversitetet,"Bayer Corporation, USA",24,25
OsloMet – storbyuniversitetet,Multimedia Agency,26,27
OsloMet – storbyuniversitetet,School Management,30,27
OsloMet – storbyuniversitetet,Inova Health System,38,35
OsloMet – storbyuniversitetet,Systems (ERCIS),27,35
OsloMet – storbyuniversitetet,UCL Institute of Education,33,38
OsloMet – storbyuniversitetet,Royal Veterinary College University of London,41,53
OsloMet – storbyuniversitetet,Université du Québec à Trois-Riviàres,36,47
OsloMet – storbyuniversitetet,AvePoint Inc.,19,21
OsloMet – storbyuniversitetet,"Chitika, Inc.",14,16
OsloMet – storbyuniversitetet,Petrochemical Research Institute of Petrochina,32,30
OsloMet – storbyuniversitetet,Esquire,33,35
OsloMet – storbyuniversitetet,Duke Kunshan University,46,48
OsloMet – storbyuniversitetet,George Institute for Global Health,32,39
OsloMet – storbyuniversitetet,Ningxia Medical College,23,32
OsloMet – storbyuniversitetet,Southern Nazarene University,49,51
OsloMet – storbyuniversitetet,Hochschule Ludwigsburg,35,37
OsloMet – storbyuniversitetet,ODS-Petrodata,29,30
OsloMet – storbyuniversitetet,Standards and Architecture,36,30
OsloMet – storbyuniversitetet,Institut,27,29
OsloMet – storbyuniversitetet,Stonybrook State University of New York,44,52
OsloMet – storbyuniversitetet,Panepistimion Ioanninon,27,28
OsloMet – storbyuniversitetet,INRIA Rhone-Alpes,22,32
OsloMet – storbyuniversitetet,Free Universities of Brussels,45,54
OsloMet – storbyuniversitetet,Flinders University,50,52
OsloMet – storbyuniversitetet,Audencia Nantes,23,24
OsloMet – storbyuniversitetet,CHA University,47,49
OsloMet – storbyuniversitetet,Sec. au Developpement des Regions,35,37
OsloMet – storbyuniversitetet,Inst. d'Econ. Appliquée,27,34
OsloMet – storbyuniversitetet,Mount Royal University,55,57
OsloMet – storbyuniversitetet,Nebraska Medicine,26,32
OsloMet – storbyuniversitetet,A. O. Smith Data Systems,42,41
OsloMet – storbyuniversitetet,A. O. Smith Harvestore Products Inc,41,33
OsloMet – storbyuniversitetet,Frostburg State University,55,57
OsloMet – storbyuniversitetet,Ernst and Young,32,29
OsloMet – storbyuniversitetet,Shanxi University of Finance and EcoNomics,37,43
OsloMet – storbyuniversitetet,University of Maryland School of Medicine,31,44
OsloMet – storbyuniversitetet,Dalton State College,33,47
OsloMet – storbyuniversitetet,Ansal University Research Fellow,46,51
OsloMet – storbyuniversitetet,University School of Management Studies,38,45
OsloMet – storbyuniversitetet,Univ Notre-Dame,32,43
OsloMet – storbyuniversitetet,Florida Stale University,53,55
OsloMet – storbyuniversitetet,University of St. Gallen,42,56
OsloMet – storbyuniversitetet,MTOnyx,23,24
OsloMet – storbyuniversitetet,Arvato Services Benelux B.V.,32,30
OsloMet – storbyuniversitetet,Information Systems,38,39
OsloMet – storbyuniversitetet,Capital Group Companies Inc,32,30
OsloMet – storbyuniversitetet,University of New Haven,42,48
