Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School Management,State University of New York Upstate Medical University,28,31
School Management,"Beijing Beida Software Engineering Development Co., Ltd",28,31
School Management,California State U,29,29
School Management,Princess Sumaya University,33,23
School Management,Qunnipiac University,27,22
School Management,Ernst and Young,31,44
School Management,Cabrini College,31,38
School Management,LEMNA,36,27
School Management,Texas Southern University,29,24
School Management,Expw: Consulting,30,19
School Management,Yantai University,29,24
School Management,Appalachien State University,31,31
School Management,PliXos GmbH,29,29
School Management,The London School of Econmocis and Political Science,38,38
School Management,Ordina Finance,32,32
School Management,Jiangsu Province Hospital,24,24
School Management,EAStreet CAROLINA UNIVERSITY,36,36
School Management,Hangzhou Automotive Engine Plant,37,33
School Management,College of Telecommunications and Information Technology,30,33
School Management,Fourth Shift,21,28
School Management,"Aclima, Inc.",34,30
School Management,U.S. General Services Administration,30,35
School Management,Network Centric Operations,23,28
School Management,Finnish Air Force HQ,27,32
School Management,Samsung Research America,34,34
School Management,Yichun University,35,35
School Management,Tobacco Monopoly Administration of Changsha County,36,33
School Management,San Jose University,33,22
School Management,ITHUM Srl,15,31
School Management,OC/ACE,26,35
School Management,Network Foundation and D-Age Management Limited,41,38
School Management,RISE Viktoria,20,20
School Management,Veterans Administration,30,35
School Management,Universite Paris-Saclay,20,25
School Management,"Advanced Semiconductor Engineering, Inc.",35,40
School Management,Dj and Dj Pty Ltd,24,24
School Management,Mechanical Engineering,46,46
School Management,Center for Advanced Technologies,33,45
School Management,Tianjin Third Central Hospital,21,30
School Management,Tianjin Haihe Hospital,26,31
School Management,Community Wireless Infrastructure Research Project/Deep Tech,23,29
School Management,University of Science and Technology of Chi,23,30
School Management,N.S.W. State Fisheries,26,26
School Management,MIT Haystack Observatory,24,34
School Management,Charles Darwin University,38,24
School Management,Information Systems at the University of Colorado in Colorado Springs,21,21
School Management,Best Practice Consulting AG (BPC),28,33
School Management,Mount Olive College,33,44
School Management,Child and Adolescent Team,52,43
School Management,Ernst and Young Centre for Business Innovation,29,32
School Management,St Francis Xavier U,33,22
School Management,University of Colorado Denve,31,22
School Management,Independent Researcher,26,46
School Management,Lusófona University,33,23
School Management,"ALDI, Inc.",22,24
School Management,Economic Commission for West Africa,31,31
School Management,University of Virginia�s McIntire School of Commerce,29,35
School Management,Reco Bell Inc.,32,33
School Management,Media Defender: Inc,28,29
School Management,Universidad PolitCrossed D Signcnica de Madrid,25,19
School Management,IT Outsourcing,26,26
School Management,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,23
School Management,Seinäjoen Ammattikorkeakoulu,27,27
School Management,Université Jean Monnet Saint Etienne,30,31
School Management,Distimo,17,17
School Management,Waikato Institute of Technology,25,29
School Management,Baker College,33,40
School Management,National Medical Research Council (NMRC),28,33
School Management,Holy Cross Health System,34,29
School Management,The W. A. Franke College of Business,26,27
School Management,"Protean, Inc.",27,21
School Management,Vector Consulting Services,37,33
School Management,Nijenrode,23,31
School Management,Pohang Iron & Steel Co,31,32
School Management,Korea Conformity Laboratories,30,26
School Management,Cyanamid (Singapore) Pvt. Ltd,30,37
School Management,Hochschule für Philosophie,28,29
School Management,Saint Mary's College of California,31,31
School Management,Institut Teknologi Bandung,33,37
School Management,Farmingdale State College,29,29
School Management,Texas A and M International University,29,25
School Management,Faculté Département LEA,45,47
School Management,Oliver Wyman,41,21
School Management,Chinese Naval Academy Kaohsiung,38,38
School Management,The Mount Sinai Medical Center,38,38
School Management,Research Institute of Intelligent Manufacture and Control,35,30
School Management,Boltzmannstr. 3,44,32
School Management,Danmarks Pæagogiske Universitetsskole,26,38
School Management,CEO,20,20
School Management,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,25
School Management,Plastic Plant of Daqing Petrochemical Company,32,39
School Management,The Transpo Group,29,29
School Management,Wavetronix LLC,19,26
School Management,Argonne National Laboratory,32,32
School Management,Research Councils UK,32,27
School Management,"Khalsa College, Amritsar",39,35
School Management,Nagoya Institute of Technology,26,34
School Management,Specialist People Foundation,36,36
School Management,Arthur D. Little International Inc.,27,28
School Management,Universita del Salento,36,31
School Management,London Metropolitan University,34,30
School Management,SBC Technology Resources,39,39
School Management,University Pk,20,20
School Management,Eric Sprott School of Business,38,43
School Management,Salk Institute for Biological Studies,22,22
School Management,Southwestern University of Economics and Finance,28,25
School Management,AMS.HINRICHS+MÜLLER,28,34
School Management,PSIPENTA Software Systems GmbH,26,34
School Management,Lawson Deutschland,34,34
School Management,US Fish & Wildlife Service,28,24
School Management,University of the West Indies,26,30
School Management,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,22
School Management,Sharat Industries,35,29
School Management,Illinois State Library,21,21
School Management,Velammal Engineering College,36,31
School Management,S.P. Jain Institute of Management and Research,41,45
School Management,School of Information Management,69,69
School Management,GameStop Inc.,27,41
School Management,"Coastline Community College, Fountain Valley",33,33
School Management,National Institute on Alcohol Abuse and Alcoholism,30,24
School Management,HP Italiana SRL,31,38
School Management,Fluxicon Process Laboratories,30,22
School Management,the College of Business Administration at the University of Arkansas,26,26
School Management,Collab. Hypermedia Research Lab,33,34
School Management,Sch. Arch. Bldg.,36,40
School Management,IRG,10,10
School Management,IAE Cerege,22,22
School Management,Anhui Institute of Architecture and Industry,26,33
School Management,University of South Florida Health,27,24
School Management,Scripps Institution of Oceanography,31,23
School Management,First Atlantic Bank plc,30,35
School Management,Northeast Dianli University,27,27
School Management,Netlab Inc,22,30
School Management,Det Norske Veritas Korea LTD,22,27
School Management,Universitat Rovira i Virgili,18,27
School Management,Ceské vysoké ucení technické v Praze,23,29
School Management,Next Generation Vehicle Technology,24,43
School Management,Trinity Health,19,19
School Management,Clinical Quality and Patient Safety,35,31
School Management,Saint Joseph Regional Medical Center South Bend,34,28
School Management,Miami Children's Hospital,29,29
School Management,Brigham Young University Hawaii,25,29
School Management,USTC-CityU Joint Advanced Research Center,34,34
School Management,Doowon Technical University,32,23
School Management,Gangneung-Wonju University,28,37
School Management,Shaanxi Company of Real Estate Service,33,36
School Management,University of Richmond,26,21
School Management,Viswa Shanti,34,34
School Management,Guangzhou University of Traditional Chinese Medicine,32,29
School Management,Perot Systems Corporation,29,29
School Management,International University of Japan,24,24
School Management,Mercer Management Consulting,53,53
School Management,Henley Management College Greenlands,49,38
School Management,Det Norske Veritas Pte Ltd,23,23
School Management,Innsbruck University School of Management,59,59
School Management,Institut für Informationsmanagement Bremen GmbH,41,38
School Management,Universite Catholique de Lyon,35,26
School Management,Silla University,36,24
School Management,EMS Research,28,41
School Management,Boston Consulting Group,30,25
School Management,Newscron Ltd.,33,34
School Management,University of Liverpool's,19,19
School Management,Institute,15,15
School Management,McKinsey and Co.,24,31
School Management,Cranfeld University,33,28
School Management,JNTG,19,19
School Management,Product Strategy and User Research,24,27
School Management,Towson University,35,18
School Management,PrimeKey Solutions AB,26,37
School Management,RedBridge AB,14,21
School Management,Pro4u Open Source AB,22,32
School Management,Faculty of Business and Public Management,48,45
School Management,"Zapex Technologies, Inc",35,31
School Management,Guangdong College of Pharmacy,26,26
School Management,PICTURE GmbH,28,28
School Management,Center for Digital Technology and Management,49,49
School Management,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,29
School Management,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,30
School Management,System Concepts,38,31
School Management,Al Al-Bayt University,32,26
School Management,East Normal University,36,26
School Management,"HP Inc., Singapore",29,24
School Management,Ministry of Culture,22,33
School Management,Deakin University,24,24
School Management,Northwest Normal University,32,32
School Management,Ruppin Academic Center,41,41
School Management,"National Institute of Education, Singapore",24,28
School Management,Huaqiao University,34,23
School Management,University of Northampton,33,29
School Management,School of Business,51,51
School Management,Hwangseongsoo Clinic,32,43
School Management,University of Muünster,31,26
School Management,The Bahá'í Institute for Higher Education (BIHE),25,27
School Management,Verifone/Hewlett-Packard,24,29
School Management,U.S. Army Research Office,24,34
School Management,"Research Institute of Industrial Science & Technology, Pohang",26,32
School Management,CSC Consulting and Systems Integration,40,29
School Management,First Horizon National Corporation,35,31
School Management,"National Heart, Lung, and Blood Institute",28,29
School Management,Food and Drug Administration,40,36
School Management,"National Institutes of Health, Bethesda",25,25
School Management,Vertechs Software Solutions,27,27
School Management,Codon Devices,40,27
School Management,True Technology Partners Pty Ltd,37,37
School Management,Fudan-Pacific Institute of Finance,24,27
School Management,Research Inst,40,40
School Management,Telemedicine Project,32,22
School Management,Personalgenomes.org,44,39
School Management,Gartner Group,20,33
School Management,Southern Yangtze University,41,18
School Management,RosettaNet,37,30
School Management,Hull Business School,32,49
School Management,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,26
School Management,West Chester University,35,30
School Management,School Economics and Business Administration,46,46
School Management,Otago School of Medical Sciences,45,45
School Management,Mulligan Partners LLC,26,32
School Management,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,22
School Management,NetU Consultants Ltd,32,32
School Management,British Telecommunications plc,30,21
School Management,NIT Surat,23,31
School Management,Second Artillery Petty Officer School,30,41
School Management,Jarvis Christian College,34,29
School Management,Yaasuo Consulting Company,38,38
School Management,Drobny Polymer Associates,33,33
School Management,Japan Aerospace Exploration Agency,35,31
School Management,ITMethods Inc.,26,40
School Management,Administration Division,20,35
School Management,UTPA,10,10
School Management,Savannah River Ecology Laboratory,32,24
School Management,Tisco GmbH,44,44
School Management,Aachen Institute of Technology,30,43
School Management,T.C. Beykent Üniversitesi,29,30
School Management,Pfizer Global Research and Development,40,40
School Management,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,25
School Management,Carnegie Institution of Washington,31,39
School Management,Centro Nacional de Investigaciones Oncológicas,29,29
School Management,Jackson Laboratory,34,29
School Management,Merck KGaA,30,37
School Management,Aetna Inc.,30,38
School Management,Universidad de Valladolid,19,24
School Management,Universitat de Girona,21,21
School Management,"SCA Technologies, LLC",37,32
School Management,Monash Business School,31,56
School Management,Communications and Society Program,31,31
School Management,City University,31,19
School Management,Energie-Forschungszentrum Niedersachsen,32,36
School Management,University of Cincinatti,29,24
School Management,University of Napoli Federico I,29,25
School Management,Zhejiang University City College,24,24
School Management,Institute for Business Informatics,27,24
School Management,NYU and Mediaó,32,33
School Management,Temple University School of Medicine,38,38
School Management,Mingchi Institute of Technology,29,38
School Management,Manaaki Whenua - Landcare Research,27,41
School Management,Insius UG,23,15
School Management,United Bible Societies,21,21
School Management,Universidad de Logroño,15,21
School Management,University of Nebraska Medical Center,33,26
School Management,HP Decision Support and Analytics Services,31,31
School Management,Industrial Technology Research Institute of Taiwan,30,30
School Management,China Telecommunications,39,34
School Management,Accenture Consulting,27,43
School Management,Institut TELECOM,24,30
School Management,Senacor Technologies AG,40,45
School Management,ING Investment Management,57,48
School Management,Coopers and Lybrand,44,39
School Management,Computer Sciences Corporation,30,26
School Management,Vienna Internet Technologies Advanced Research Lab.,26,36
School Management,Passeport Sante.net,44,33
School Management,Barts and The London School of Medicine and Dentistry,37,40
School Management,BRAC University,31,25
School Management,Agenzi di Sanita Pubblica,24,29
School Management,Scientists for Global Responsibility,34,26
School Management,RELX Group,22,22
School Management,The George W. Woodruff School of Mechanical Engineering,42,37
School Management,SAP Labs,24,24
School Management,First Round Capital,28,28
School Management,St Joseph Mercy Oakland Hospital,33,29
School Management,Zurich Financial Services,38,38
School Management,Yezreel Valley Academic College,29,33
School Management,International Institute of Information Technology Hyderabad,21,32
School Management,Changsha University,39,28
School Management,Thalkirchner Strasse 68,25,25
School Management,Wilhelmstrasse 49,29,24
School Management,Zhejiang University School of Medicine,36,36
School Management,Kingdee International Software Group Co. Ltd,20,33
School Management,MP Objects,22,30
School Management,University Business School,28,42
School Management,Nantes University Hospital,23,33
School Management,United States Department of Energy,27,27
School Management,Corus International Trading Limited,38,23
School Management,Deloitte Consulting GmbH - CIO Advisory Services,25,25
School Management,Schönberger & Partner,37,40
School Management,Best Buy,16,24
School Management,Washington State University Spokane,31,38
School Management,Chang Gung University of Science and Technology,28,34
School Management,Université PSL,19,20
School Management,Sunnaas Rehabilitation Hospital,25,21
School Management,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,26
School Management,Communication Partners International,38,30
School Management,Southwest Airlines,34,34
School Management,Carroll School of Management,76,76
School Management,Voyageur Insurance,29,29
School Management,ChungChou Institute of Technology,32,36
School Management,Northwestern State University,26,30
School Management,Colorado Technical University,35,22
School Management,Hill AFB,32,32
School Management,State College,40,27
School Management,e-Government Corporate Communication Directory,29,32
School Management,Abbott Laboratories,28,28
School Management,MET Research Group,29,46
School Management,Cascades Tissue Group,26,26
School Management,Strategyn Inc,27,27
School Management,Fudan University Shanghai Medical College,24,24
School Management,Indian Navy,21,29
School Management,General Headquarters,27,27
School Management,MNIS-TextWise Labs,23,29
School Management,Harvard Stem Cell Institute,36,27
School Management,Children's Hospital Boston,28,33
School Management,University of Malawi,32,27
School Management,Ancitel Lombardia,35,29
School Management,MIS Quarterly,27,27
School Management,Kwantlen Polytechnic University,25,29
School Management,Pallas Athena,33,33
School Management,University of Miinster,31,26
School Management,Beijing Electric Power Corporation,20,27
School Management,School of Telecommunications Engineering,49,42
School Management,Hebei Polyteehie University,32,23
School Management,DMI,10,10
School Management,PricewaterhouseCoopers,26,31
School Management,GLOBAL INNOVATION GATHERING EV,34,26
School Management,Intellion AG,28,34
School Management,Bryant College,32,45
School Management,North Durham Health Care NHS Trust,31,31
School Management,Telkom SA Limited,29,29
School Management,Antaris Solutions BV,22,38
School Management,Geoponiko Panepistimion Athinon,38,33
School Management,Korean Minjok Leadership Academy,33,41
School Management,Duequesne University,27,27
School Management,U.S. Senate,36,30
School Management,Dipartimento di CommStrategy,22,36
School Management,Move Management,75,75
School Management,Economics at ETH Zurich,35,40
School Management,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,27
School Management,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
School Management,Robichaud Conseil and CIRANO,40,36
School Management,"Motorola Inc., UK",29,38
School Management,"ING Group, Netherlands",31,32
School Management,Formal Systems (Europe) Ltd.,31,24
School Management,DHBW,10,10
School Management,Singapore University of Social Sciences,25,25
School Management,ESSCA Business School,32,53
School Management,"Southern Company, Atlanta",43,39
School Management,Joint Research Center of the European Commission,28,31
School Management,The Glasgow School of Art,43,48
School Management,Historic England,36,36
School Management,Ariel University,30,24
School Management,Hochschule Heilbronn,38,38
School Management,Origin Nederland B.V.,32,32
School Management,USTC-City U Joint Research Center,32,32
School Management,Hong Kong Baptist Hospital,28,33
School Management,Concordia University,38,22
School Management,William Paterson University,27,27
School Management,Local Government Management Agency,51,43
School Management,Lambeth Walk Group Practice,23,32
School Management,Wells Park Practice,28,28
School Management,Zhanjiang Normal College,34,24
School Management,College of Business,33,33
School Management,"Barclays, United States",30,26
School Management,Merrill Lynch,20,27
School Management,Banco Sabadell,39,32
School Management,IBM,10,10
School Management,Computer Technology Institute,30,39
School Management,Visiting Professor of MIS,24,19
School Management,Deutsche Bundeswehr,39,39
School Management,University of Western Macedonia,29,33
School Management,National Observatory of Athens,30,34
School Management,Radio Observatorio de Jicamarca Lima,30,30
School Management,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,27
School Management,Henan University,30,30
School Management,"Smith Barney, Inc",41,42
School Management,SimCorp A/S,36,36
School Management,Gyeonggi Tourism Organization,30,26
School Management,Mauá Institute of Technology,27,36
School Management,Data Communications Corp. of Korea,24,32
School Management,GE Ultrasound,20,33
School Management,Ministry of Defence,33,39
School Management,"Maanpuolustuskorkeakoulu, Finland",32,37
School Management,Bureau of Sport Fisheries and Wildlife,22,33
School Management,Skolkovo Institute of Science and Technology,30,36
School Management,France Télécom Division Recherche et Développement,27,31
School Management,Land Warfare Centre,44,28
School Management,WHO Country Office,29,34
School Management,Ministry of Health,29,34
School Management,Association County Commissioners of Georgia,30,30
School Management,Université de Mons,29,29
School Management,Yancheng Institute of Technology,29,29
School Management,University of Texas Health Science Center at San Antonio,25,25
School Management,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,30
School Management,Tufts University School of Dental Medicine,41,41
School Management,Lloyds Register,25,12
School Management,Benchmark Education,33,28
School Management,Lero - Irish Software Engineering Centre,35,36
School Management,Acer Inc,24,32
School Management,National Institute of Technology Calicut,28,35
School Management,CSwitch Corporation,39,33
School Management,Leibniz-Institut für Globale und Regionale Studien,27,21
School Management,USM,20,10
School Management,College of Business Administration,35,35
School Management,Delhi Public School at Dhamtari,46,46
School Management,Jagadamba Paddy Processing Private Limited,24,24
School Management,Wuhan Yangtze Business University,36,24
School Management,xG Technology Inc.,34,35
School Management,Festo AG & Co. KG,29,39
School Management,Health Integrity LLC,32,32
School Management,CEO Hyve AG,36,36
School Management,University of Electro-Communications,30,30
School Management,Xi'An Research Institute of China Coal Technology,27,33
School Management,"University of Pennsylvania, School of Medicine",32,39
School Management,UAB Institut de Ciència i Tecnologia Ambientals,31,35
School Management,Pacific Institute for Research and Evaluation,26,29
School Management,Center for Abuse Recovery,29,38
School Management,Macon State College,33,33
School Management,Associates,30,30
School Management,AUS,10,20
School Management,Fraunhofer Institute for Secure Information Technology SIT,27,32
School Management,ISI - Information Systems Institute,35,28
School Management,Tata Steel Europe Limited,29,29
School Management,Association of Finnish Pharmacies,36,28
School Management,Virtual Reality Medical Center,30,30
School Management,Virtual Reality Medical Institute,28,28
School Management,Aristotle University of Thessaloniki School of Medicine,28,33
School Management,Unit Instruments,36,36
School Management,DSC Communications,40,40
School Management,Zhenjiang Jiangda Kemao Information System Limited Company,27,29
School Management,Emerson College,38,38
School Management,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,24
School Management,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",21,25
School Management,Stt. Univ. of New York at Geneseo,32,33
School Management,University of the West Indie,27,31
School Management,Chinese Culture University Taiwan,28,24
School Management,Krekel van der Woerd Wouterse B.V.,27,24
School Management,Chien Hsin University of Science and Technology,25,31
School Management,Haiching Vocational High School of Technology and Commerce,29,32
School Management,Financial Institutions Consulting Practices,23,23
School Management,Ascension Health Information Services,37,30
School Management,UWO,10,10
School Management,Deloitte Australia,23,23
School Management,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,20
School Management,International Management,63,49
School Management,GmbH,19,29
School Management,INSEAD Abu Dhabi,24,24
School Management,FOM University of Applied Sciences,27,27
School Management,"The Nielsen Company (US), LLC",26,42
School Management,USDA ARS National Center for Genetic Resources Preservation,24,29
School Management,Concordia University,38,22
School Management,Guanghua School of Management,74,74
School Management,Kumoh National Institute of Technology,29,36
School Management,Plains Cotton Cooperative Association,30,33
School Management,School of Management,92,92
School Management,Consulting,37,22
School Management,Lehrstuhl für Wirtschaftsinformatik,31,27
School Management,Daqing Oilfield General Hospital,29,41
School Management,Fushun Mining Bureau General Hospital,37,33
School Management,AT&T Communications,33,33
School Management,Heritage Grove Middle School,27,53
School Management,J.P. Morgan Chase & Co.,30,33
School Management,Korea Bio Polytechnic,26,21
School Management,Shenzhen Press Group,27,27
School Management,Campus Parnas,33,33
School Management,"Louisiana Health Care Review, Inc.",31,29
School Management,State Key Laboratory of Information Engineering in Surveying,29,23
School Management,Cyprus International Institute of Management,46,39
School Management,Toyota InfoTechnology Center,36,36
School Management,"Marvell Semiconductor, Inc",28,38
School Management,King Mongkuts University of Technology Thonburi,25,31
School Management,NetDox,26,35
School Management,General Hospital Celje,31,36
School Management,Center of Innovation on Disability and Rehabilitation Research,25,25
School Management,HEALTHeLINK,29,29
School Management,Hebei Agricultural University,26,26
School Management,Vellore Institute of Technology,25,33
School Management,IT Business Information Management,55,39
School Management,Hypertech SA,28,28
School Management,Institute for Industrial Mathematics Israel,30,27
School Management,Universidad de la Laguna,29,29
School Management,Uniwersytet Gdanski,22,28
School Management,"Hanqi Network Technology Co., Ltd.",27,38
School Management,Home Shopping Europe GmbH,33,33
School Management,Trifork AS,22,22
School Management,Systematic A/S,26,32
School Management,University of Iceland,26,21
School Management,Wallace E. Carroll School of Management,61,62
School Management,Perceptive Sciences Corporation,25,33
School Management,The e-Spirit Company GmbH,38,38
School Management,Locus Technologies,40,29
School Management,Accenture LLP,27,40
School Management,Carlson School of the University of Minnesota,39,39
School Management,University of Ohio,17,17
School Management,University Corporation for Atmospheric Research,28,25
School Management,EBC University,32,19
School Management,Open Source Geospatial Foundation,32,36
School Management,Spencer Frost and Co.,32,32
School Management,Mahler,26,35
School Management,Administrative Committee of Development Zone,33,36
School Management,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,28
School Management,Ruppin Institute,18,18
School Management,American Israeli Paper Mills Ltd,29,33
School Management,College of Business Administration,35,35
School Management,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,20
School Management,Sch. Mgmt.,59,64
School Management,OpenDSP,25,25
School Management,Univ. D.,8,9
School Management,Institute for High Performance,30,21
School Management,PRTM,10,10
School Management,American College of,28,44
School Management,College of Business,33,33
School Management,705 Research Institute,31,31
School Management,QTS Data Center in Atlanta,37,37
School Management,AIS (America Internet Service),34,40
School Management,Nielsen,33,33
School Management,"Carleton University, School of Computer Science",34,35
School Management,Bronovo Hospital,24,30
School Management,Rhodes University,35,18
School Management,Dongyang Technical College,28,33
School Management,m.Net Corporation Limited,33,29
School Management,Diwan University,24,24
School Management,Corporate Research,34,34
School Management,Daiichi Sankyo,32,26
School Management,Hackney Borough Council,25,25
School Management,University of Iowa Healthcare,30,26
School Management,INRS Institut National de Recherche et de Sécurité,24,25
School Management,Nnigma Inc,30,22
School Management,Central Laboratory for Agricultural Expert Systems,27,27
School Management,GISA GmbH,31,31
School Management,UCA and L,31,31
School Management,Xerox Research Centre Europe,31,36
School Management,Harvard-NASA Tournament Lab,36,32
School Management,Innsbruck University School of Management,59,59
School Management,"Automatic Data Processing, Inc.",25,30
School Management,Center for the Study of the Information Society,28,25
School Management,Buw consulting GmbH,33,22
School Management,The INTERalliance of Greater Cincinnati,32,32
School Management,John Galt Solutions,22,33
School Management,Shanghai Construction Group,32,23
School Management,GSSP,10,19
School Management,Liberty High School,33,56
School Management,Saint Mary's Hospital,26,26
School Management,Ham Associates Ltd.,33,34
School Management,University of Aleppo,27,22
School Management,"ProChain Solutions, Inc.",29,36
School Management,Newcastle Polytechnic Newcastle,29,33
School Management,"CA Technologies, Inc.",37,39
School Management,Guiyang Medical College,25,35
School Management,Biosino Bio-Technology and Science Inc.,39,33
School Management,Quarterman Creations,27,32
School Management,SIM University,32,26
School Management,SBB AG,35,35
School Management,Louisiana State University - Eunice,27,24
School Management,Changi General Hospital,40,45
School Management,Chinese Naval Academy,42,42
School Management,Fordhara University,28,22
School Management,Citrix Systems,26,19
School Management,The University of Tennessee at Chattanooga,24,27
School Management,Kunming Hydroelectric Investigation,27,23
School Management,TRLabs,17,17
School Management,Computer Information Systems Department,39,32
School Management,IT Partners Ltd.,30,25
School Management,Texaco Inc,30,30
School Management,Percent IT Ltd,26,26
School Management,Sunmoon University,40,29
School Management,Kyunghcc University,28,22
School Management,"Supply Chain Consultants, Inc.",34,36
School Management,Management and Information Systems,39,47
School Management,Hughes STX Corporation,31,31
School Management,Universidade Nova,24,24
School Management,Medical University,34,29
School Management,European Software Institute - TECNALIA,25,30
School Management,China Game Publishers' Association,31,36
School Management,Deloitte Services LP,22,27
School Management,Space Sciences Laboratory at UC Berkeley,28,25
School Management,Audencia Nantes School of Management,64,64
School Management,Bayer Business Services GmbH,22,31
School Management,"STMicroelectronics SA, France",35,36
School Management,Tutu Consultancy Services,33,29
School Management,Cheltenham Glouscester Coll. H.,33,30
School Management,Israel School of Entrepreneurial Management and Innovation,45,45
School Management,University of Mönster,32,27
School Management,Hochschule Liechtenstein,44,20
School Management,Wallace Carroll Sch. Mgmt.,37,44
School Management,"Spread Telecom, Inc.",27,34
School Management,Findwise AB,21,21
School Management,Defence Technology Agency,43,48
School Management,Coll of Bus & Public Adm,34,41
School Management,AppLabs.,16,25
School Management,Beckman Institute,35,29
School Management,Università Politecnica delle Marche,31,27
School Management,UFSC and FDC,34,34
School Management,NICE Systems,28,28
School Management,Bankers Trust,27,33
School Management,Institut Galilée,24,25
School Management,Institut de Chimie de la Matière Condensée de Bordeaux,28,23
School Management,Lviv Polytechnic National University,30,26
School Management,ELANET Desk c/o CEMR,32,38
School Management,KPS Gas Turbine Technology Service Center,34,31
School Management,School of Social and Political Sciences,43,36
School Management,Office for Nuclear Regulation,30,26
School Management,Thailand Ministry of Finance,31,40
School Management,Feld Group,22,22
School Management,"Linden Consulting, Inc.",30,26
School Management,SAP Research and Innovation Hub,33,33
School Management,Kleinundpläcking GmbH,21,27
School Management,Purdue Center for Systems Integrity,27,23
School Management,Symantec Corporation,32,32
School Management,Fullerton Longitudinal Study,27,22
School Management,CrossRoads,30,22
School Management,ISS,10,10
School Management,Investment Banking Arm of Barclays Bank,25,43
School Management,"GE Healthcare, China",27,39
School Management,Personnel Decisions International Corporation,26,32
School Management,Cameron University,34,34
School Management,Indian Institute of Technology Hyderabad,28,35
School Management,TransWorld University,37,26
School Management,American University of Nigeria,26,30
School Management,Interdev Technologies,32,42
School Management,"Infineon Technologies, North America",34,42
School Management,MIS,10,20
School Management,Gwangju Institute of Science and Technology,23,40
School Management,"Hitachi, Ltd.",27,29
School Management,XRCE Xerox,22,22
School Management,Accenture Institute for High Business Performance,21,24
School Management,Versant Corporation (db4o,29,24
School Management,Seoul Veterans Hospital,40,25
School Management,Grant Holland and Associates,36,44
School Management,Aizoon Consulting,29,35
School Management,BNP Paribas,21,21
School Management,School Wynd,57,43
School Management,University of Massachusetts and ITT,35,31
School Management,The James Cook University Hospital,31,27
School Management,Human Machine Interface Research,33,45
School Management,independent management consultant,44,40
School Management,"AECOM Technology Corporation, Hong Kong",32,36
School Management,Zeb/Information.Technology,28,37
School Management,Ernst and Young,31,44
School Management,TU Muenchen,36,36
School Management,Smithsonian National Museum of Natural History,35,32
School Management,University Guglielmo Marconi,27,27
School Management,AUT Business School,33,56
School Management,Loughborough Centre for Global Sourcing and Services,26,26
School Management,Université Saint-Louis - Bruxelles,24,25
School Management,"Westech Information Systems, Inc.",40,38
School Management,Hewlett-Packard Ltd,28,28
School Management,Howitzvej 60,21,21
School Management,Luoyang Ship Material Research Institute,35,32
School Management,"JDA Software Group, Inc.",24,26
School Management,Brigham Younjj University,29,29
School Management,Coriolis Labs,40,27
School Management,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,29
School Management,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,23
School Management,Susquehanna University,36,26
School Management,Praxair Inc,21,14
School Management,Center for Machine Intelligence,38,29
School Management,Santiago Canyon College,35,35
School Management,Marriott School of Management,74,74
School Management,Tianjin Women's and Children's Health Center,30,30
School Management,Ternopil National Economic University,37,30
School Management,AMAP,19,19
School Management,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,26
School Management,Indian Space Research Organization,31,35
School Management,Fraunhofer Center for International Management and Knowledge Economy IMW,34,25
School Management,Bavarian Motor Works AG,25,30
School Management,Institut Jean-Pierre Bourgin,31,18
School Management,Escuela de Negocios,33,33
School Management,Indraprastha Institute of Information Technology Delhi,25,28
School Management,School of Life Sciences,50,40
School Management,People's Hospital,24,29
School Management,NTE Ltd,25,17
School Management,Arizona Health Sciences Center,34,38
School Management,ACM Education Board,28,28
School Management,3M,11,11
School Management,"University of Colorado at Boulder, Leeds School of Business",24,32
School Management,Loma Linda University,37,26
School Management,Korea Institute for Defense Analyses,26,34
School Management,Griffith Business School,29,49
School Management,USTC-CityU Advanced Research Center,35,38
School Management,Min-Sheng General Hospital,33,33
School Management,Dana-Farber Cancer Institute,31,27
School Management,Bothell Business Administration Program,29,29
School Management,U.S. Army War College at Carlisle Barracks,27,28
