Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Salzburg Research Forschungsgesellschaft mbH,Communications Research Centre,38,43
Salzburg Research Forschungsgesellschaft mbH,Defence Scientific and Technical Organisation,29,31
Salzburg Research Forschungsgesellschaft mbH,Groupe ESCEM,32,25
Salzburg Research Forschungsgesellschaft mbH,Xenex Software,21,21
Salzburg Research Forschungsgesellschaft mbH,BeoringPoint GmbH,36,30
Salzburg Research Forschungsgesellschaft mbH,Nero Development and Services GmbH,36,41
Salzburg Research Forschungsgesellschaft mbH,Laboratory of Economic Management and Auctions (LEMA,35,27
Salzburg Research Forschungsgesellschaft mbH,Shanghai University of Engineering Science,33,33
Salzburg Research Forschungsgesellschaft mbH,Coopers' Company's School,29,29
Salzburg Research Forschungsgesellschaft mbH,Alipay.com,22,15
Salzburg Research Forschungsgesellschaft mbH,ABB Switzerland Ltd. Corporate Research,34,44
Salzburg Research Forschungsgesellschaft mbH,Accounting and Finance,27,24
Salzburg Research Forschungsgesellschaft mbH,Pontydysgu Ltd.,20,17
Salzburg Research Forschungsgesellschaft mbH,Antitrust Division,19,19
Salzburg Research Forschungsgesellschaft mbH,University of Macau,25,22
Salzburg Research Forschungsgesellschaft mbH,Sikkim Manipal Institute of Technology,29,32
Salzburg Research Forschungsgesellschaft mbH,Shu-Te Institute of Technology,30,35
Salzburg Research Forschungsgesellschaft mbH,Centre de Pneumologie,22,28
Salzburg Research Forschungsgesellschaft mbH,Advanced Technical Center,29,29
Salzburg Research Forschungsgesellschaft mbH,Vehicle Development Research Laboratory,36,41
Salzburg Research Forschungsgesellschaft mbH,U. of Colorado at Colorado Springs,28,29
Salzburg Research Forschungsgesellschaft mbH,ISVWorld,15,12
Salzburg Research Forschungsgesellschaft mbH,Surveys.com,29,22
Salzburg Research Forschungsgesellschaft mbH,Kyung Hee Cyber University,34,26
Salzburg Research Forschungsgesellschaft mbH,"Donohue, Inc.",18,22
Salzburg Research Forschungsgesellschaft mbH,"Isky, Inc.",15,15
Salzburg Research Forschungsgesellschaft mbH,Waseda Business School,36,36
Salzburg Research Forschungsgesellschaft mbH,Université de la Méditerranée Aix-Marseille II,31,28
Salzburg Research Forschungsgesellschaft mbH,"ThreadTec, Inc",24,28
Salzburg Research Forschungsgesellschaft mbH,3M Health Care Consulting,32,32
Salzburg Research Forschungsgesellschaft mbH,University of San Fransciso,31,34
Salzburg Research Forschungsgesellschaft mbH,University of Alaska Southeast,30,30
Salzburg Research Forschungsgesellschaft mbH,Center for Forest Disturbance Science,35,30
Salzburg Research Forschungsgesellschaft mbH,SALAR,20,16
Salzburg Research Forschungsgesellschaft mbH,University of Limerick,24,24
Salzburg Research Forschungsgesellschaft mbH,Technology Transfer Initiative (TTI,30,28
Salzburg Research Forschungsgesellschaft mbH,Capital One,22,18
Salzburg Research Forschungsgesellschaft mbH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,26
Salzburg Research Forschungsgesellschaft mbH,SHL Inc,20,24
Salzburg Research Forschungsgesellschaft mbH,Arizona Center for Education and Research,40,42
Salzburg Research Forschungsgesellschaft mbH,"EnCana Oil and Gas (USA), Inc",27,29
Salzburg Research Forschungsgesellschaft mbH,American University,32,25
Salzburg Research Forschungsgesellschaft mbH,USDA Forest Service Boise National Forest,38,40
Salzburg Research Forschungsgesellschaft mbH,US Department of the Interior Bureau Land Management Idaho,33,27
Salzburg Research Forschungsgesellschaft mbH,Universitatea Româno-Americana din Bucuresti,30,30
Salzburg Research Forschungsgesellschaft mbH,Azerbaijan State University of Economics (UNEC),33,29
Salzburg Research Forschungsgesellschaft mbH,Universitaet Muenchen (TUM),31,32
Salzburg Research Forschungsgesellschaft mbH,Dentsu Inc. Kansai,26,26
Salzburg Research Forschungsgesellschaft mbH,Daito Bunka University,30,24
Salzburg Research Forschungsgesellschaft mbH,Women and Newborns Program,29,26
Salzburg Research Forschungsgesellschaft mbH,UBS Paine Webber,23,27
Salzburg Research Forschungsgesellschaft mbH,Sirmilik National Park,24,27
Salzburg Research Forschungsgesellschaft mbH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,29
Salzburg Research Forschungsgesellschaft mbH,Tensilica Inc.,24,25
Salzburg Research Forschungsgesellschaft mbH,Sensorica Group,27,27
Salzburg Research Forschungsgesellschaft mbH,Cochlear Corporation USA,29,32
Salzburg Research Forschungsgesellschaft mbH,Institut des Sourds de Charlcsbourg Inc,34,34
Salzburg Research Forschungsgesellschaft mbH,"University of California, San Francisco",31,34
Salzburg Research Forschungsgesellschaft mbH,Cochlear Ltd.,25,32
Salzburg Research Forschungsgesellschaft mbH,Département Multimédia,27,22
Salzburg Research Forschungsgesellschaft mbH,Econometric Institute,25,28
Salzburg Research Forschungsgesellschaft mbH,Lakeland Community College,26,26
Salzburg Research Forschungsgesellschaft mbH,E-Papyrus Inc.,21,21
Salzburg Research Forschungsgesellschaft mbH,Research Department,41,41
Salzburg Research Forschungsgesellschaft mbH,Yintian Science and Technol. Co. Ltd.,30,28
Salzburg Research Forschungsgesellschaft mbH,Seoul University of Venture and Information,32,30
Salzburg Research Forschungsgesellschaft mbH,Imager Software Inc.,28,25
Salzburg Research Forschungsgesellschaft mbH,UNDP's Asia Pacific Development Information Programme,29,27
Salzburg Research Forschungsgesellschaft mbH,"GUESS, INC",22,23
Salzburg Research Forschungsgesellschaft mbH,VCU School of Medicine,30,30
Salzburg Research Forschungsgesellschaft mbH,Hyundae General Hospital,26,29
Salzburg Research Forschungsgesellschaft mbH,Institute of Engaged Business Research,34,41
Salzburg Research Forschungsgesellschaft mbH,World Organisation of Systems and Cybernetics,31,27
Salzburg Research Forschungsgesellschaft mbH,University of St. Gallen,26,27
Salzburg Research Forschungsgesellschaft mbH,Weifang Vocational College,23,29
Salzburg Research Forschungsgesellschaft mbH,"tai'An Coal Mine Machinery Co., Ltd",28,31
Salzburg Research Forschungsgesellschaft mbH,TEDA International Cardiovascular Hospital,30,30
Salzburg Research Forschungsgesellschaft mbH,Norwegian Post and Telecommunications Authority,31,26
Salzburg Research Forschungsgesellschaft mbH,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,38
Salzburg Research Forschungsgesellschaft mbH,Univ. T.,12,12
Salzburg Research Forschungsgesellschaft mbH,Indiana University East,30,24
Salzburg Research Forschungsgesellschaft mbH,City University Business School,29,37
Salzburg Research Forschungsgesellschaft mbH,Servtag Corporation,29,32
Salzburg Research Forschungsgesellschaft mbH,University of,21,21
Salzburg Research Forschungsgesellschaft mbH,Indiana U,15,19
Salzburg Research Forschungsgesellschaft mbH,James College of Engineering and Technology,30,32
Salzburg Research Forschungsgesellschaft mbH,Delaware Valley University,29,29
Salzburg Research Forschungsgesellschaft mbH,Teltech Limited,24,24
Salzburg Research Forschungsgesellschaft mbH,Villanova School of Business,33,33
Salzburg Research Forschungsgesellschaft mbH,LDS Hospital,21,21
Salzburg Research Forschungsgesellschaft mbH,University of Wolverhampton,28,31
Salzburg Research Forschungsgesellschaft mbH,Institute for the Future,32,29
Salzburg Research Forschungsgesellschaft mbH,Natural Resources Institute Finland (Luke),37,33
Salzburg Research Forschungsgesellschaft mbH,Universal Tax Systems,31,34
Salzburg Research Forschungsgesellschaft mbH,Morgan Chambers,31,34
Salzburg Research Forschungsgesellschaft mbH,Max Planck Institute of Immunobiology and Epigenetics,29,29
Salzburg Research Forschungsgesellschaft mbH,Institut für Hygiene und Umwelt,32,35
Salzburg Research Forschungsgesellschaft mbH,Linden Lab.,22,19
Salzburg Research Forschungsgesellschaft mbH,France Business School - Tours1,32,38
Salzburg Research Forschungsgesellschaft mbH,Prince Sultan University,29,29
Salzburg Research Forschungsgesellschaft mbH,Hospital Notre-Dame,29,25
Salzburg Research Forschungsgesellschaft mbH,Infosys Ltd.,21,22
Salzburg Research Forschungsgesellschaft mbH,Faculty University of Bayreuth,30,27
Salzburg Research Forschungsgesellschaft mbH,Yahoo's Advertising Solutions Group,28,28
Salzburg Research Forschungsgesellschaft mbH,RuleML Initiative,20,23
Salzburg Research Forschungsgesellschaft mbH,"A-Star, Institute of Molecular and Cell Biology",37,36
Salzburg Research Forschungsgesellschaft mbH,Centre for IT and National Development in Africa,26,28
Salzburg Research Forschungsgesellschaft mbH,EnBW Energie Baden-Württemberg A.G.,28,29
Salzburg Research Forschungsgesellschaft mbH,University of Massachusetts,34,34
Salzburg Research Forschungsgesellschaft mbH,Infoscitex Corporation,24,21
Salzburg Research Forschungsgesellschaft mbH,"U.S. Army Research, Development and Engineering Command",40,41
Salzburg Research Forschungsgesellschaft mbH,KfW,4,4
Salzburg Research Forschungsgesellschaft mbH,INET International Inc.,21,27
Salzburg Research Forschungsgesellschaft mbH,Utica College,21,25
Salzburg Research Forschungsgesellschaft mbH,Alibaba Group,25,21
Salzburg Research Forschungsgesellschaft mbH,"Southeast University, Dhaka",34,26
Salzburg Research Forschungsgesellschaft mbH,Nesta,16,20
Salzburg Research Forschungsgesellschaft mbH,University of Isfahan,25,25
Salzburg Research Forschungsgesellschaft mbH,"Islamic Azad University, Najafabad Branch",33,31
Salzburg Research Forschungsgesellschaft mbH,Merck Consumer Care,32,32
Salzburg Research Forschungsgesellschaft mbH,DEUTZ AG,15,15
Salzburg Research Forschungsgesellschaft mbH,Instituto Tecnologico de Ciudad Madero,29,29
Salzburg Research Forschungsgesellschaft mbH,Rockwell International,24,24
Salzburg Research Forschungsgesellschaft mbH,MIS,4,9
Salzburg Research Forschungsgesellschaft mbH,Automobile Insurers Bureau of Massachusetts,39,32
Salzburg Research Forschungsgesellschaft mbH,Sickle Cell Institute Chhattisgarh,36,38
Salzburg Research Forschungsgesellschaft mbH,Cent d'Etudes de la Navigation,27,30
Salzburg Research Forschungsgesellschaft mbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,35
Salzburg Research Forschungsgesellschaft mbH,University of Southern Denmark,27,27
Salzburg Research Forschungsgesellschaft mbH,Systems and Operations Management Area,34,27
Salzburg Research Forschungsgesellschaft mbH,Institute for Industry Analyst Relations,33,29
Salzburg Research Forschungsgesellschaft mbH,Mount Saint Mary's University,33,30
Salzburg Research Forschungsgesellschaft mbH,MIT Center for Information Systems Research (CISR,37,41
Salzburg Research Forschungsgesellschaft mbH,Conclusion ICT Projects,27,33
Salzburg Research Forschungsgesellschaft mbH,Computer Sciences Corporation - USA,33,34
Salzburg Research Forschungsgesellschaft mbH,Graduate School of Industrial Administration Carnegie Mellon University,33,31
Salzburg Research Forschungsgesellschaft mbH,Apollo Telemedicine Networking Foundation,31,26
Salzburg Research Forschungsgesellschaft mbH,Iman University,24,17
Salzburg Research Forschungsgesellschaft mbH,UIA International University of Malaysia,29,29
Salzburg Research Forschungsgesellschaft mbH,University of Gumushane,27,27
Salzburg Research Forschungsgesellschaft mbH,Tang Global Consulting Group,31,36
Salzburg Research Forschungsgesellschaft mbH,"Capital Medical University, Beijing Youan Hospital",30,30
Salzburg Research Forschungsgesellschaft mbH,Everett Public Library,27,30
Salzburg Research Forschungsgesellschaft mbH,FileNet Corp,21,18
Salzburg Research Forschungsgesellschaft mbH,"Professional Service Industries, Inc.",35,33
Salzburg Research Forschungsgesellschaft mbH,DFT Architecture,27,30
Salzburg Research Forschungsgesellschaft mbH,Univ Ithaki,15,18
Salzburg Research Forschungsgesellschaft mbH,Coleg Sir Gar,28,28
Salzburg Research Forschungsgesellschaft mbH,Carnegie Group Incorp,28,25
Salzburg Research Forschungsgesellschaft mbH,Appbition,15,8
Salzburg Research Forschungsgesellschaft mbH,Serco Group plc,31,31
Salzburg Research Forschungsgesellschaft mbH,"FunctionBay, Inc.",20,27
Salzburg Research Forschungsgesellschaft mbH,Buena Vista University,33,27
Salzburg Research Forschungsgesellschaft mbH,XiangTan University,29,25
Salzburg Research Forschungsgesellschaft mbH,SAP Research SRC Shanghai,55,41
Salzburg Research Forschungsgesellschaft mbH,Systems (ERCIS,24,28
Salzburg Research Forschungsgesellschaft mbH,Microfin GmbH,25,25
Salzburg Research Forschungsgesellschaft mbH,Haverford College,30,26
Salzburg Research Forschungsgesellschaft mbH,Obafemi Awolowo University,26,26
Salzburg Research Forschungsgesellschaft mbH,University of South Carolina - Aiken,25,26
Salzburg Research Forschungsgesellschaft mbH,Kookmin University,19,19
Salzburg Research Forschungsgesellschaft mbH,"St. Thomas University, Miami",33,23
Salzburg Research Forschungsgesellschaft mbH,Anhui University of Finance and Economics,28,26
Salzburg Research Forschungsgesellschaft mbH,Duksung Women's University,34,31
Salzburg Research Forschungsgesellschaft mbH,Met Office,19,15
Salzburg Research Forschungsgesellschaft mbH,Oileán Enterprises,29,23
Salzburg Research Forschungsgesellschaft mbH,Huanghe Science & Technology University,34,37
Salzburg Research Forschungsgesellschaft mbH,Télécom Ecole de Management (TEM),31,27
Salzburg Research Forschungsgesellschaft mbH,Amore-Pacific Co. R and D Center 314-1,29,30
Salzburg Research Forschungsgesellschaft mbH,Sony Mobile Communications Inc.,29,32
Salzburg Research Forschungsgesellschaft mbH,Royal Society of Canada,30,27
Salzburg Research Forschungsgesellschaft mbH,McClellan AFB,28,21
Salzburg Research Forschungsgesellschaft mbH,Shri Shankaracharya College of Engineering and Technology,34,34
Salzburg Research Forschungsgesellschaft mbH,JDA Software,21,18
Salzburg Research Forschungsgesellschaft mbH,Wonju National College,21,27
Salzburg Research Forschungsgesellschaft mbH,Universidad de Buenos Aires,28,31
Salzburg Research Forschungsgesellschaft mbH,Board member Comprehensive Cancer Organisation,38,33
Salzburg Research Forschungsgesellschaft mbH,Dartmouth's Tuck School of Business,33,38
Salzburg Research Forschungsgesellschaft mbH,St. Petersburg College,30,37
Salzburg Research Forschungsgesellschaft mbH,Remote Work Management,33,33
Salzburg Research Forschungsgesellschaft mbH,Université de La Réunion,26,24
Salzburg Research Forschungsgesellschaft mbH,Management Information Systems,35,32
Salzburg Research Forschungsgesellschaft mbH,Shanghai Jiading Informationization Commission,31,27
Salzburg Research Forschungsgesellschaft mbH,Zuniga Consulting Services,40,40
Salzburg Research Forschungsgesellschaft mbH,Philosophy and computer science,27,27
Salzburg Research Forschungsgesellschaft mbH,Rotterdam University,28,25
Salzburg Research Forschungsgesellschaft mbH,Fresenius University of Applied Sciences,29,33
Salzburg Research Forschungsgesellschaft mbH,Hochschule Zittau/Görlitz,26,32
Salzburg Research Forschungsgesellschaft mbH,Semmle Limited,21,21
Salzburg Research Forschungsgesellschaft mbH,School of Computing,29,32
Salzburg Research Forschungsgesellschaft mbH,Institut Télécom,20,17
Salzburg Research Forschungsgesellschaft mbH,College of St. Scholastica,34,32
Salzburg Research Forschungsgesellschaft mbH,University of Arts Berlin,26,26
Salzburg Research Forschungsgesellschaft mbH,Deloitte Consulting LLP,30,33
Salzburg Research Forschungsgesellschaft mbH,Brand and Innovation Group of Deloitte Services LP,28,28
Salzburg Research Forschungsgesellschaft mbH,Shell Centre,25,29
Salzburg Research Forschungsgesellschaft mbH,IBM Global Service,26,32
Salzburg Research Forschungsgesellschaft mbH,Arizona Blood Services,30,33
Salzburg Research Forschungsgesellschaft mbH,"Takeda Development Center Americas, Inc.",29,29
Salzburg Research Forschungsgesellschaft mbH,Faulkner University,32,25
Salzburg Research Forschungsgesellschaft mbH,Germany GmbH,29,25
