Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough School of Business and Economics,Universidade Nova,29,23
Loughborough School of Business and Economics,Medical University,25,22
Loughborough School of Business and Economics,European Software Institute - TECNALIA,41,35
Loughborough School of Business and Economics,China Game Publishers' Association,33,33
Loughborough School of Business and Economics,Deloitte Services LP,28,28
Loughborough School of Business and Economics,Space Sciences Laboratory at UC Berkeley,31,35
Loughborough School of Business and Economics,Audencia Nantes School of Management,40,44
Loughborough School of Business and Economics,Bayer Business Services GmbH,44,47
Loughborough School of Business and Economics,"STMicroelectronics SA, France",32,36
Loughborough School of Business and Economics,Tutu Consultancy Services,40,31
Loughborough School of Business and Economics,Cheltenham Glouscester Coll. H.,32,32
Loughborough School of Business and Economics,Israel School of Entrepreneurial Management and Innovation,47,47
Loughborough School of Business and Economics,University of Mönster,30,28
Loughborough School of Business and Economics,Hochschule Liechtenstein,38,23
Loughborough School of Business and Economics,Wallace Carroll Sch. Mgmt.,25,26
Loughborough School of Business and Economics,"Spread Telecom, Inc.",34,29
Loughborough School of Business and Economics,Findwise AB,21,21
Loughborough School of Business and Economics,Defence Technology Agency,31,37
Loughborough School of Business and Economics,Coll of Bus & Public Adm,43,45
Loughborough School of Business and Economics,AppLabs.,11,15
Loughborough School of Business and Economics,Beckman Institute,23,26
Loughborough School of Business and Economics,Università Politecnica delle Marche,30,33
Loughborough School of Business and Economics,UFSC and FDC,32,35
Loughborough School of Business and Economics,NICE Systems,25,28
Loughborough School of Business and Economics,Bankers Trust,21,28
Loughborough School of Business and Economics,Institut Galilée,20,23
Loughborough School of Business and Economics,Institut de Chimie de la Matière Condensée de Bordeaux,28,29
Loughborough School of Business and Economics,Lviv Polytechnic National University,30,32
Loughborough School of Business and Economics,ELANET Desk c/o CEMR,28,28
Loughborough School of Business and Economics,KPS Gas Turbine Technology Service Center,35,33
Loughborough School of Business and Economics,School of Social and Political Sciences,50,40
Loughborough School of Business and Economics,Office for Nuclear Regulation,32,30
Loughborough School of Business and Economics,Thailand Ministry of Finance,33,38
Loughborough School of Business and Economics,Feld Group,18,22
Loughborough School of Business and Economics,"Linden Consulting, Inc.",32,27
Loughborough School of Business and Economics,SAP Research and Innovation Hub,32,39
Loughborough School of Business and Economics,Kleinundpläcking GmbH,24,18
Loughborough School of Business and Economics,Purdue Center for Systems Integrity,38,30
Loughborough School of Business and Economics,Symantec Corporation,25,25
Loughborough School of Business and Economics,Fullerton Longitudinal Study,33,30
Loughborough School of Business and Economics,CrossRoads,25,22
Loughborough School of Business and Economics,ISS,12,12
Loughborough School of Business and Economics,Investment Banking Arm of Barclays Bank,29,33
Loughborough School of Business and Economics,"GE Healthcare, China",28,25
Loughborough School of Business and Economics,Personnel Decisions International Corporation,38,36
Loughborough School of Business and Economics,Cameron University,25,25
Loughborough School of Business and Economics,Indian Institute of Technology Hyderabad,28,40
Loughborough School of Business and Economics,TransWorld University,30,27
Loughborough School of Business and Economics,American University of Nigeria,29,35
Loughborough School of Business and Economics,Interdev Technologies,33,36
Loughborough School of Business and Economics,"Infineon Technologies, North America",40,40
Loughborough School of Business and Economics,MIS,12,12
Loughborough School of Business and Economics,Gwangju Institute of Science and Technology,48,43
Loughborough School of Business and Economics,"Hitachi, Ltd.",21,18
Loughborough School of Business and Economics,XRCE Xerox,22,18
Loughborough School of Business and Economics,Accenture Institute for High Business Performance,43,43
Loughborough School of Business and Economics,Versant Corporation (db4o,29,26
Loughborough School of Business and Economics,Seoul Veterans Hospital,29,24
Loughborough School of Business and Economics,Grant Holland and Associates,41,44
Loughborough School of Business and Economics,Aizoon Consulting,26,32
Loughborough School of Business and Economics,BNP Paribas,21,21
Loughborough School of Business and Economics,School Wynd,32,21
Loughborough School of Business and Economics,University of Massachusetts and ITT,42,38
Loughborough School of Business and Economics,The James Cook University Hospital,35,28
Loughborough School of Business and Economics,Human Machine Interface Research,34,36
Loughborough School of Business and Economics,independent management consultant,28,26
Loughborough School of Business and Economics,"AECOM Technology Corporation, Hong Kong",38,43
Loughborough School of Business and Economics,Zeb/Information.Technology,25,34
Loughborough School of Business and Economics,Ernst and Young,33,37
Loughborough School of Business and Economics,TU Muenchen,25,21
Loughborough School of Business and Economics,Smithsonian National Museum of Natural History,31,37
Loughborough School of Business and Economics,University Guglielmo Marconi,36,33
Loughborough School of Business and Economics,AUT Business School,44,53
Loughborough School of Business and Economics,Loughborough Centre for Global Sourcing and Services,64,54
Loughborough School of Business and Economics,Université Saint-Louis - Bruxelles,33,32
Loughborough School of Business and Economics,"Westech Information Systems, Inc.",33,34
Loughborough School of Business and Economics,Hewlett-Packard Ltd,19,19
Loughborough School of Business and Economics,Howitzvej 60,18,11
Loughborough School of Business and Economics,Luoyang Ship Material Research Institute,35,35
Loughborough School of Business and Economics,"JDA Software Group, Inc.",26,24
Loughborough School of Business and Economics,Brigham Younjj University,34,29
Loughborough School of Business and Economics,Coriolis Labs,31,31
Loughborough School of Business and Economics,Shanghai Institute of Ceramics Chinese Academy of Sciences,43,39
Loughborough School of Business and Economics,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,32
Loughborough School of Business and Economics,Susquehanna University,30,24
Loughborough School of Business and Economics,Praxair Inc,18,18
Loughborough School of Business and Economics,Center for Machine Intelligence,34,29
Loughborough School of Business and Economics,Santiago Canyon College,26,32
Loughborough School of Business and Economics,Marriott School of Management,46,49
Loughborough School of Business and Economics,Tianjin Women's and Children's Health Center,27,36
Loughborough School of Business and Economics,Ternopil National Economic University,41,34
Loughborough School of Business and Economics,AMAP,8,8
Loughborough School of Business and Economics,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,34
Loughborough School of Business and Economics,Indian Space Research Organization,28,35
Loughborough School of Business and Economics,Fraunhofer Center for International Management and Knowledge Economy IMW,41,41
