Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tellabs Operations Inc.,Kunming Hydroelectric Investigation,31,35
Tellabs Operations Inc.,TRLabs,34,36
Tellabs Operations Inc.,Computer Information Systems Department,42,46
Tellabs Operations Inc.,IT Partners Ltd.,46,43
Tellabs Operations Inc.,Texaco Inc,48,44
Tellabs Operations Inc.,Percent IT Ltd,32,39
Tellabs Operations Inc.,Sunmoon University,29,35
Tellabs Operations Inc.,Kyunghcc University,24,34
Tellabs Operations Inc.,"Supply Chain Consultants, Inc.",45,40
Tellabs Operations Inc.,Management and Information Systems,39,46
Tellabs Operations Inc.,Hughes STX Corporation,49,55
Tellabs Operations Inc.,Universidade Nova,25,31
Tellabs Operations Inc.,Medical University,34,35
Tellabs Operations Inc.,European Software Institute - TECNALIA,36,41
Tellabs Operations Inc.,China Game Publishers' Association,35,36
Tellabs Operations Inc.,Deloitte Services LP,37,38
Tellabs Operations Inc.,Space Sciences Laboratory at UC Berkeley,35,32
Tellabs Operations Inc.,Audencia Nantes School of Management,27,31
Tellabs Operations Inc.,Bayer Business Services GmbH,35,32
Tellabs Operations Inc.,"STMicroelectronics SA, France",42,40
Tellabs Operations Inc.,Tutu Consultancy Services,33,38
Tellabs Operations Inc.,Cheltenham Glouscester Coll. H.,37,31
Tellabs Operations Inc.,Israel School of Entrepreneurial Management and Innovation,35,38
Tellabs Operations Inc.,University of Mönster,27,33
Tellabs Operations Inc.,Hochschule Liechtenstein,34,35
Tellabs Operations Inc.,Wallace Carroll Sch. Mgmt.,37,35
Tellabs Operations Inc.,"Spread Telecom, Inc.",51,55
Tellabs Operations Inc.,Findwise AB,24,30
Tellabs Operations Inc.,Defence Technology Agency,29,38
Tellabs Operations Inc.,Coll of Bus & Public Adm,34,27
Tellabs Operations Inc.,AppLabs.,32,34
Tellabs Operations Inc.,Beckman Institute,35,36
Tellabs Operations Inc.,Università Politecnica delle Marche,28,29
Tellabs Operations Inc.,UFSC and FDC,34,24
Tellabs Operations Inc.,NICE Systems,23,41
Tellabs Operations Inc.,Bankers Trust,28,40
Tellabs Operations Inc.,Institut Galilée,26,32
Tellabs Operations Inc.,Institut de Chimie de la Matière Condensée de Bordeaux,31,30
Tellabs Operations Inc.,Lviv Polytechnic National University,37,38
Tellabs Operations Inc.,ELANET Desk c/o CEMR,37,43
Tellabs Operations Inc.,KPS Gas Turbine Technology Service Center,28,35
Tellabs Operations Inc.,School of Social and Political Sciences,35,36
Tellabs Operations Inc.,Office for Nuclear Regulation,38,43
Tellabs Operations Inc.,Thailand Ministry of Finance,43,44
Tellabs Operations Inc.,Feld Group,30,19
Tellabs Operations Inc.,"Linden Consulting, Inc.",48,33
Tellabs Operations Inc.,SAP Research and Innovation Hub,37,45
Tellabs Operations Inc.,Kleinundpläcking GmbH,27,24
Tellabs Operations Inc.,Purdue Center for Systems Integrity,34,35
Tellabs Operations Inc.,Symantec Corporation,51,57
Tellabs Operations Inc.,Fullerton Longitudinal Study,39,36
Tellabs Operations Inc.,CrossRoads,24,38
Tellabs Operations Inc.,ISS,15,24
Tellabs Operations Inc.,Investment Banking Arm of Barclays Bank,32,33
Tellabs Operations Inc.,"GE Healthcare, China",37,39
Tellabs Operations Inc.,Personnel Decisions International Corporation,41,45
Tellabs Operations Inc.,Cameron University,34,40
Tellabs Operations Inc.,Indian Institute of Technology Hyderabad,22,32
Tellabs Operations Inc.,TransWorld University,36,33
Tellabs Operations Inc.,American University of Nigeria,34,38
Tellabs Operations Inc.,Interdev Technologies,27,42
Tellabs Operations Inc.,"Infineon Technologies, North America",37,39
Tellabs Operations Inc.,MIS,15,16
Tellabs Operations Inc.,Gwangju Institute of Science and Technology,27,34
Tellabs Operations Inc.,"Hitachi, Ltd.",28,30
Tellabs Operations Inc.,XRCE Xerox,30,31
Tellabs Operations Inc.,Accenture Institute for High Business Performance,33,31
Tellabs Operations Inc.,Versant Corporation (db4o,50,52
Tellabs Operations Inc.,Seoul Veterans Hospital,43,40
Tellabs Operations Inc.,Grant Holland and Associates,35,44
Tellabs Operations Inc.,Aizoon Consulting,35,36
Tellabs Operations Inc.,BNP Paribas,35,42
Tellabs Operations Inc.,School Wynd,29,24
Tellabs Operations Inc.,University of Massachusetts and ITT,31,28
Tellabs Operations Inc.,The James Cook University Hospital,42,36
Tellabs Operations Inc.,Human Machine Interface Research,33,37
Tellabs Operations Inc.,independent management consultant,32,29
Tellabs Operations Inc.,"AECOM Technology Corporation, Hong Kong",45,47
Tellabs Operations Inc.,Zeb/Information.Technology,41,58
Tellabs Operations Inc.,Ernst and Young,37,38
Tellabs Operations Inc.,TU Muenchen,29,36
Tellabs Operations Inc.,Smithsonian National Museum of Natural History,32,35
Tellabs Operations Inc.,University Guglielmo Marconi,31,32
Tellabs Operations Inc.,AUT Business School,38,34
Tellabs Operations Inc.,Loughborough Centre for Global Sourcing and Services,32,27
Tellabs Operations Inc.,Université Saint-Louis - Bruxelles,28,30
Tellabs Operations Inc.,"Westech Information Systems, Inc.",57,57
Tellabs Operations Inc.,Hewlett-Packard Ltd,24,24
Tellabs Operations Inc.,Howitzvej 60,17,29
Tellabs Operations Inc.,Luoyang Ship Material Research Institute,35,39
Tellabs Operations Inc.,"JDA Software Group, Inc.",47,36
Tellabs Operations Inc.,Brigham Younjj University,29,30
Tellabs Operations Inc.,Coriolis Labs,33,63
Tellabs Operations Inc.,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,30
Tellabs Operations Inc.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,31
Tellabs Operations Inc.,Susquehanna University,31,27
Tellabs Operations Inc.,Praxair Inc,47,48
Tellabs Operations Inc.,Center for Machine Intelligence,44,42
Tellabs Operations Inc.,Santiago Canyon College,35,36
Tellabs Operations Inc.,Marriott School of Management,27,27
Tellabs Operations Inc.,Tianjin Women's and Children's Health Center,33,30
Tellabs Operations Inc.,Ternopil National Economic University,40,44
Tellabs Operations Inc.,AMAP,15,15
Tellabs Operations Inc.,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
Tellabs Operations Inc.,Indian Space Research Organization,35,50
Tellabs Operations Inc.,Fraunhofer Center for International Management and Knowledge Economy IMW,29,30
Tellabs Operations Inc.,Bavarian Motor Works AG,30,36
Tellabs Operations Inc.,Institut Jean-Pierre Bourgin,35,36
Tellabs Operations Inc.,Escuela de Negocios,38,34
Tellabs Operations Inc.,Indraprastha Institute of Information Technology Delhi,34,39
Tellabs Operations Inc.,School of Life Sciences,35,31
Tellabs Operations Inc.,People's Hospital,35,36
Tellabs Operations Inc.,NTE Ltd,27,28
Tellabs Operations Inc.,Arizona Health Sciences Center,38,42
Tellabs Operations Inc.,ACM Education Board,43,44
Tellabs Operations Inc.,3M,0,0
Tellabs Operations Inc.,"University of Colorado at Boulder, Leeds School of Business",29,28
Tellabs Operations Inc.,Loma Linda University,36,37
Tellabs Operations Inc.,Korea Institute for Defense Analyses,34,34
Tellabs Operations Inc.,Griffith Business School,34,30
Tellabs Operations Inc.,USTC-CityU Advanced Research Center,24,35
Tellabs Operations Inc.,Min-Sheng General Hospital,33,38
Tellabs Operations Inc.,Dana-Farber Cancer Institute,35,40
Tellabs Operations Inc.,Bothell Business Administration Program,45,49
Tellabs Operations Inc.,U.S. Army War College at Carlisle Barracks,31,29
Tellabs Operations Inc.,Fudan Universit,32,32
Tellabs Operations Inc.,Beijing Institute of Remote Sensing,34,35
Tellabs Operations Inc.,Horrocks Engineers,34,35
Tellabs Operations Inc.,BMC,15,8
Tellabs Operations Inc.,Pink Elephant Inc,45,36
Tellabs Operations Inc.,Texas Tech Health Sciences University,43,37
Tellabs Operations Inc.,National University of Singapore (Suzhou) Research Institute,31,30
Tellabs Operations Inc.,University of Liechtenstein,40,37
Tellabs Operations Inc.,Nokia USA,19,32
Tellabs Operations Inc.,Institute for Information Management Bremen,36,40
Tellabs Operations Inc.,Unit 94782 of PLA,25,31
Tellabs Operations Inc.,Maldives College of Higher Education,41,41
Tellabs Operations Inc.,The University of North Carolina at Asheville,32,33
Tellabs Operations Inc.,SOAS University of London,38,34
Tellabs Operations Inc.,Henry Ford Health Systems,29,38
Tellabs Operations Inc.,University of Virginia Health System,27,28
Tellabs Operations Inc.,Discover Financial Services,36,41
Tellabs Operations Inc.,BN41 1DN,26,20
Tellabs Operations Inc.,College of Information and Science and Technology Agricultural University of Hebei,27,33
Tellabs Operations Inc.,Reed College,23,29
Tellabs Operations Inc.,Sequenom Inc.,44,35
Tellabs Operations Inc.,Iowa City Community School District,31,32
Tellabs Operations Inc.,Cocomore AG,18,24
Tellabs Operations Inc.,Market Probe Inc.,50,42
Tellabs Operations Inc.,Pondicherry Engineering College,30,30
Tellabs Operations Inc.,CSB-System AG,22,29
Tellabs Operations Inc.,United Stationers Supply Company,40,44
Tellabs Operations Inc.,New Zealand Food Safety Authority,36,36
Tellabs Operations Inc.,Deloitte Consulting,43,39
Tellabs Operations Inc.,Philips HDSoftware,24,25
Tellabs Operations Inc.,Fossil Group,23,24
Tellabs Operations Inc.,School of Business,29,30
Tellabs Operations Inc.,Polytechnica Madrid,29,34
Tellabs Operations Inc.,Bank Hapoalim,28,29
Tellabs Operations Inc.,TXT e-solutions,47,49
Tellabs Operations Inc.,PFPC Worldwide Inc,39,40
Tellabs Operations Inc.,Norwegian Institute of Public Health,31,34
Tellabs Operations Inc.,Qaddoura Str.,33,29
Tellabs Operations Inc.,Nanyang Normal University,33,34
Tellabs Operations Inc.,SAP Research Darmstadt,27,32
Tellabs Operations Inc.,Google Taiwan R and D Center,31,36
Tellabs Operations Inc.,Texas A and M University System,33,34
Tellabs Operations Inc.,"University of Cambridge, Institute of Public Health",30,33
Tellabs Operations Inc.,Institute for Socio-Informatics (IISI,37,41
Tellabs Operations Inc.,Fujitsu Technology Solutions GmbH,39,44
Tellabs Operations Inc.,Zhangzhou Normal University,32,33
Tellabs Operations Inc.,MiraCosta College,30,46
Tellabs Operations Inc.,The College at Old Westbury State University of New York,38,26
Tellabs Operations Inc.,University of Wanwick,36,28
Tellabs Operations Inc.,School of InformationFlorida State University142 Collegiate Loop,30,33
Tellabs Operations Inc.,Université Concordia,28,39
Tellabs Operations Inc.,QUMAS,14,15
Tellabs Operations Inc.,John Holland Group Pty Ltd,33,29
Tellabs Operations Inc.,"SK E&C Co.,Ltd.",32,40
Tellabs Operations Inc.,St. Jude Children's Research Hospital,33,38
Tellabs Operations Inc.,Jinbox Sàrl,18,31
Tellabs Operations Inc.,Manulife (International) Limited,40,50
Tellabs Operations Inc.,Singleton Hospital,34,30
Tellabs Operations Inc.,Agricultural Bank of China,33,29
Tellabs Operations Inc.,Infosys,20,34
Tellabs Operations Inc.,IBM Singapore Pte. Ltd.,30,33
Tellabs Operations Inc.,Chinese Flight Test Establishment,32,40
Tellabs Operations Inc.,Lanzhou University of Technology,33,30
Tellabs Operations Inc.,Mutual of New York,29,20
Tellabs Operations Inc.,Seoul National University Hospital,39,39
Tellabs Operations Inc.,Cisco Inc.,42,32
Tellabs Operations Inc.,Consulting Department SPSS Korea,29,41
Tellabs Operations Inc.,Maastricht University School of Business and Economics,31,32
Tellabs Operations Inc.,Capgemini Deutschland GmbH,29,42
Tellabs Operations Inc.,SAP Research St. Gallen,30,32
Tellabs Operations Inc.,EkStep Foundation,45,36
Tellabs Operations Inc.,Chief Learning Scientist,38,39
Tellabs Operations Inc.,Universite d' Evry Val d'Essonne,33,34
Tellabs Operations Inc.,Universiteit Brussel,23,29
Tellabs Operations Inc.,KZA BV,14,14
Tellabs Operations Inc.,Division of Accounting and Finance,39,32
Tellabs Operations Inc.,Denison University,34,35
Tellabs Operations Inc.,University Fullerton,37,38
Tellabs Operations Inc.,University at Long Beach,38,35
Tellabs Operations Inc.,University of Hawaii's College of Business Administration,30,35
Tellabs Operations Inc.,School of Business,29,30
Tellabs Operations Inc.,Rafael - Advanced Defense Systems Ltd,27,39
Tellabs Operations Inc.,ELTA Systems Ltd,36,37
Tellabs Operations Inc.,Pvt. Ltd.,25,21
Tellabs Operations Inc.,Korea National University of Arts,36,40
Tellabs Operations Inc.,Sapient Corporation,48,54
Tellabs Operations Inc.,Southern University at New Orleans,35,39
Tellabs Operations Inc.,Hyundai Research Institute,33,33
Tellabs Operations Inc.,George Washington University Medical Center,33,31
Tellabs Operations Inc.,Shincron Co. Ltd.,35,32
Tellabs Operations Inc.,"Juji, Inc.",36,33
Tellabs Operations Inc.,InSites Consulting,44,45
Tellabs Operations Inc.,HSE,15,16
Tellabs Operations Inc.,i2 Technologies,32,32
Tellabs Operations Inc.,INERIS Institut National de l'Environnement Industriel et des Risques,26,31
Tellabs Operations Inc.,Friedr. Vieweg/Sohn V.M.,30,32
Tellabs Operations Inc.,National Ilan University Taiwan,41,45
Tellabs Operations Inc.,Hosei University,31,32
Tellabs Operations Inc.,I-Shou University,30,36
Tellabs Operations Inc.,United BioSource,36,32
Tellabs Operations Inc.,Faculty of Business and Economics,32,33
Tellabs Operations Inc.,Dynamic Digital Technology,20,33
Tellabs Operations Inc.,Saint Luis University,36,37
Tellabs Operations Inc.,Exsigno Consulting,39,40
Tellabs Operations Inc.,Steria Mummert Consulting AG,47,40
Tellabs Operations Inc.,Izmir Ekonomi Universitesi,29,33
Tellabs Operations Inc.,Universite Toulouse 1 Sciences Sociales,32,39
Tellabs Operations Inc.,Dun > Bradstreet Receivable Management Services,29,30
Tellabs Operations Inc.,Infocomm Development Authority of Singapore,36,31
Tellabs Operations Inc.,American Institutes for Research - Headquarters,29,39
Tellabs Operations Inc.,Common Skills and Methods,33,47
Tellabs Operations Inc.,Operations Center,60,62
Tellabs Operations Inc.,Graduate School of International Management,42,37
Tellabs Operations Inc.,Willamette University,36,37
Tellabs Operations Inc.,Sher-e-Bangla Agricultural University,30,31
Tellabs Operations Inc.,Prescience Inc.,47,50
Tellabs Operations Inc.,Southwest Institute,38,39
Tellabs Operations Inc.,Center for Digital Government,35,27
Tellabs Operations Inc.,Otto-Friedrich-University,33,38
Tellabs Operations Inc.,Park Nicollet Health Services,35,35
Tellabs Operations Inc.,Denver Health,28,34
Tellabs Operations Inc.,Virginia Union University,29,38
Tellabs Operations Inc.,Virginia Commonwealth University,33,33
Tellabs Operations Inc.,Daniel Garcia-Swartz,28,29
Tellabs Operations Inc.,Prince of Songkla University,31,36
Tellabs Operations Inc.,Information School,44,55
Tellabs Operations Inc.,Pouliadis Corp,32,39
Tellabs Operations Inc.,Millward Brown/Centrum,36,36
Tellabs Operations Inc.,Letterkenny Institute of Technology,28,35
Tellabs Operations Inc.,Baekseok University,33,24
Tellabs Operations Inc.,Sch. B.,20,15
Tellabs Operations Inc.,MarketRx,19,13
Tellabs Operations Inc.,Taiyuan University of Science and Technology,33,36
Tellabs Operations Inc.,DOE Joint Genome Institute,33,33
Tellabs Operations Inc.,Open Lab,32,33
Tellabs Operations Inc.,School of Business and Social Sciences,36,30
Tellabs Operations Inc.,"United International College, China",45,50
Tellabs Operations Inc.,University of Nordland,31,36
Tellabs Operations Inc.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,31
Tellabs Operations Inc.,Univ of,13,14
Tellabs Operations Inc.,University Medical Center,29,30
Tellabs Operations Inc.,Strategic Management Academic Area,32,32
Tellabs Operations Inc.,"Sumitomo Research Institute, Inc.",46,42
Tellabs Operations Inc.,Reid Here and Associates Wellington,34,35
Tellabs Operations Inc.,Valdosta State College,31,41
Tellabs Operations Inc.,National Quality Research Center,29,44
Tellabs Operations Inc.,ICS,15,24
Tellabs Operations Inc.,Lally School of Management,33,25
Tellabs Operations Inc.,Decision Sciences Institute,36,37
Tellabs Operations Inc.,Universitas Katolik De La Salle,30,34
Tellabs Operations Inc.,Federal Reserve Bank of Atlanta,33,34
Tellabs Operations Inc.,Kforce Technology Staffing,29,38
Tellabs Operations Inc.,FT Services,35,36
Tellabs Operations Inc.,ABZ Branche Initiatieven b.v.,38,32
Tellabs Operations Inc.,American University of the Middle East,30,40
Tellabs Operations Inc.,Redaktion Studierendenforum,36,37
Tellabs Operations Inc.,Bergheim Enterprises,28,38
Tellabs Operations Inc.,the Faculty of Commerce and Business Administration at the University of British Columbia,30,25
Tellabs Operations Inc.,Army Medical Department,30,36
Tellabs Operations Inc.,"Hengtong Optic-Electronic Co., Ltd",39,33
Tellabs Operations Inc.,Union Bank of Switzerland,29,38
Tellabs Operations Inc.,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,25
Tellabs Operations Inc.,Microsoft Deutschland GmbH,24,29
Tellabs Operations Inc.,The Johns Hopkins University Applied Physics Laboratory,33,34
Tellabs Operations Inc.,Saginaw Valley State University,30,38
