Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Applied Materials Belgium,Massey Unviersity,33,33
Applied Materials Belgium,Deloitte and Touche Bakkenist,41,37
Applied Materials Belgium,Cincinnati Children's Hospital Medical Center,31,31
Applied Materials Belgium,Cornell College,25,30
Applied Materials Belgium,Graduate School of Business Administration,30,33
Applied Materials Belgium,Yangtze River Scientific Research Institute,32,29
Applied Materials Belgium,MODUL University Vienna,29,29
Applied Materials Belgium,"Persistent Systems, Inc.",37,34
Applied Materials Belgium,Digital Equipment Coorporation,29,29
Applied Materials Belgium,Opinion Research Corporation,26,26
Applied Materials Belgium,Ukrainian Institute on Public Health Policy,32,35
Applied Materials Belgium,Ukrainian Academy of Public Service,30,37
Applied Materials Belgium,Systems Research Group,30,30
Applied Materials Belgium,Yuan-Pei University of Science and Technology,34,37
Applied Materials Belgium,North China Grid Company Limited,35,39
Applied Materials Belgium,CESAG Research Center,26,30
Applied Materials Belgium,Bull HN Worldwide Information Systems,35,29
Applied Materials Belgium,Boston Eye Group,24,20
Applied Materials Belgium,Norl/icasfe/Ti University,32,36
Applied Materials Belgium,"Authur D. Little, Inc.",30,32
Applied Materials Belgium,F. Mason and Associates,29,38
Applied Materials Belgium,Royal Free Hampstead NHS Trust,40,36
Applied Materials Belgium,Guangdong Cardiovascular Institute,37,27
Applied Materials Belgium,"Chung-Ang University, College of Medicine",27,31
Applied Materials Belgium,"Samsung Medical Center, Sungkyunkwan University",31,28
Applied Materials Belgium,Ewha Womans University School of Medicine,33,33
Applied Materials Belgium,"Kyung Hee University (KHU), College of Medicine",25,29
Applied Materials Belgium,"Inje University, College of Medicine",33,33
Applied Materials Belgium,"Dongguk University, College of Medicine",28,32
Applied Materials Belgium,"Inha University, College of Medicine",30,30
Applied Materials Belgium,Korea Centers for Disease Control & Prevention,31,23
Applied Materials Belgium,Sejong General Hospital,33,33
Applied Materials Belgium,Kyungpook National University Hospital,32,35
Applied Materials Belgium,"Ajou University, School of Medicine",30,31
Applied Materials Belgium,"Dankook University, College of Medicine",28,32
Applied Materials Belgium,"Hallym University, College of Medicine",32,32
Applied Materials Belgium,Humanworkers,27,32
Applied Materials Belgium,Salesforce,29,23
Applied Materials Belgium,"American Express, New York",35,28
Applied Materials Belgium,Universidad Autónoma de Aguascalientes,35,39
Applied Materials Belgium,Fifth Third Bank,29,29
Applied Materials Belgium,Groupe de Recherche Angevin en Économie et Management,28,36
Applied Materials Belgium,Centeral Lab. for Agriculture Expert Systems,35,32
Applied Materials Belgium,Business & Decision,32,29
Applied Materials Belgium,National Wetlands Research Center,31,31
Applied Materials Belgium,Chuncheon Bioindustry Foundation,21,28
Applied Materials Belgium,IPI GmbH,30,24
Applied Materials Belgium,D-BOX Technologies Inc.,33,34
Applied Materials Belgium,SAP Research,32,27
Applied Materials Belgium,Institut für Informationsverarbeitung,39,33
Applied Materials Belgium,E.J. Ourso Coll. Bus. Admin.,30,37
Applied Materials Belgium,Active Life and Sports Physical Therapy Center,37,39
Applied Materials Belgium,Rothman Institute,29,33
Applied Materials Belgium,Jinwen University of Science and Technology,32,32
Applied Materials Belgium,Telstra,25,31
Applied Materials Belgium,Pope County Library System,39,27
Applied Materials Belgium,Lone Star College CyFair,37,33
Applied Materials Belgium,"The Staten Group, Inc.",34,31
Applied Materials Belgium,Seitoku University,28,33
Applied Materials Belgium,University of Exeter Medical School,37,30
Applied Materials Belgium,USC,7,14
Applied Materials Belgium,Aletheia University,45,41
Applied Materials Belgium,Royal Roads University,38,34
Applied Materials Belgium,"Danish Ministry of Science, Technology and Innovation",31,26
Applied Materials Belgium,School of Business,23,23
Applied Materials Belgium,Ernst and Young Transaction Advisory Services,31,31
Applied Materials Belgium,Cetrea A/S,29,40
Applied Materials Belgium,The Management College,34,34
Applied Materials Belgium,Parkland Center for Clinical Innovation,38,31
Applied Materials Belgium,Holy Cross Health System Corporation,26,26
Applied Materials Belgium,Centre of Expertise in Electronic Commerce,33,30
Applied Materials Belgium,Lake Constance University,32,32
Applied Materials Belgium,Hochschule Konstanz,23,23
Applied Materials Belgium,"Services répartis, architecture modélisation validation administration de réseaux",26,29
Applied Materials Belgium,Vista University,29,29
Applied Materials Belgium,Wu-Feng Institute of Technology,29,29
Applied Materials Belgium,Swarthmore College,28,33
Applied Materials Belgium,Xelocity Limited,34,44
Applied Materials Belgium,Ahmadu Bello University,33,42
Applied Materials Belgium,Servoy,13,13
Applied Materials Belgium,"University of Delhi, School of Economics",28,28
Applied Materials Belgium,ENAP,14,14
Applied Materials Belgium,"Quantitech, Inc.",29,31
Applied Materials Belgium,Planon B.V.,28,17
Applied Materials Belgium,St. Catharina Eindhoven,38,30
Applied Materials Belgium,Nanjing College of Chemical Technology,38,32
Applied Materials Belgium,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,38
Applied Materials Belgium,JPMorgan Chase,31,31
Applied Materials Belgium,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,29
Applied Materials Belgium,Guangdong Power Grid Company Ltd.,31,35
Applied Materials Belgium,Gangneung-Wonju National University,37,33
Applied Materials Belgium,Claremont Graduate University,33,37
Applied Materials Belgium,Shenyang Agricultural University,35,32
Applied Materials Belgium,University Co-operative Bookshop Ltd,30,33
Applied Materials Belgium,Mercer University,29,29
Applied Materials Belgium,Southern California Edison Company,34,34
Applied Materials Belgium,Powerlogos Design,38,38
Applied Materials Belgium,Inc. in Tampa,26,32
Applied Materials Belgium,Professor of Marketing at the Henley Management College in the,32,32
Applied Materials Belgium,"Day and Zimmermann, Inc",38,38
Applied Materials Belgium,Russian Academy of Sciences,23,35
Applied Materials Belgium,Express Scripts Holding Company,36,36
Applied Materials Belgium,"OLEV Co., Ltd.",26,28
Applied Materials Belgium,South Infirmary-Victoria University Hospital,29,32
Applied Materials Belgium,Engineering Systems MIT,33,38
Applied Materials Belgium,University of Western,26,30
Applied Materials Belgium,University of Loughborough,31,27
Applied Materials Belgium,British Telecom Research Lab,30,30
Applied Materials Belgium,Bentley University,33,33
Applied Materials Belgium,Advisory Services,33,38
Applied Materials Belgium,Dunwoody Medical Center,38,38
Applied Materials Belgium,"Prevention Research Center, Berkeley",36,30
Applied Materials Belgium,CANNY Consultants Pte. Ltd.,31,28
Applied Materials Belgium,UPCT,14,14
Applied Materials Belgium,Deloitte,24,36
Applied Materials Belgium,"University of the West of Scotland, School of Business and Enterprise",26,28
Applied Materials Belgium,"The Boston Consulting Group, Inc.",24,29
Applied Materials Belgium,Hochschule Pforzheim,31,27
Applied Materials Belgium,EMPRISE Consulting Group,37,33
Applied Materials Belgium,Our Lady of the Lake University,32,36
Applied Materials Belgium,University of Wales,32,36
Applied Materials Belgium,Xuanwu Hospital Capital Medical University,39,36
Applied Materials Belgium,University of Paris Ouest Nanterre,31,31
Applied Materials Belgium,F4energy Ltd,27,27
Applied Materials Belgium,"Informatique, Biologie Intégrative et Systèmes Complexes",27,33
Applied Materials Belgium,"The Right Incentive, LLC and Mount Saint Mary College",28,34
Applied Materials Belgium,EF International Academy,45,45
Applied Materials Belgium,Riga Business School,31,31
Applied Materials Belgium,Cenisius College,29,24
Applied Materials Belgium,SAP,14,14
Applied Materials Belgium,China National Aeronautical Radio Electronics Research Institute,31,34
Applied Materials Belgium,USTC-CityU Joint Advanced Research Center,24,36
Applied Materials Belgium,Jianghan University,27,27
Applied Materials Belgium,Acxiom Corporation,28,33
Applied Materials Belgium,University of Macedonia,33,33
Applied Materials Belgium,Reputation Inc.,30,36
Applied Materials Belgium,Taiwan Daedalus Door Control,38,34
Applied Materials Belgium,Melbourne Orthopaedic Group,35,35
Applied Materials Belgium,San Diego University,36,36
Applied Materials Belgium,Auraria Higher Education Center,32,36
Applied Materials Belgium,Alexandria University,43,39
Applied Materials Belgium,University of Art,24,29
Applied Materials Belgium,Ministry of Commerce,27,27
Applied Materials Belgium,"Broadcom Limited, San Jose",35,40
Applied Materials Belgium,Motorola Ireland,34,39
Applied Materials Belgium,Pirkanmaan sairaanhoitopiiri,26,30
Applied Materials Belgium,Macalester College,42,42
Applied Materials Belgium,Uniwersytet Warszawski,34,34
Applied Materials Belgium,Politechnika Bialostocka,41,37
Applied Materials Belgium,Begum Rokeya University,29,42
Applied Materials Belgium,University of Applied Sciences in Pforzheim,41,44
Applied Materials Belgium,Forest Research Institute Bulgarian Academy of Sciences,30,32
Applied Materials Belgium,Kaifeng Municipal Children's Hospital,35,35
Applied Materials Belgium,Energy Design and Management Consulting,28,34
Applied Materials Belgium,MVV Energie AG,31,36
Applied Materials Belgium,Webster University,33,33
Applied Materials Belgium,Cranfield Defence and Security,36,36
Applied Materials Belgium,SKIM Group,29,23
Applied Materials Belgium,King Abdullah Petroleum Studies and Research Center,29,34
Applied Materials Belgium,Daishowa-Marubeni International,36,36
Applied Materials Belgium,North-West University,26,26
Applied Materials Belgium,Nottingham Business School,27,27
Applied Materials Belgium,Idaho National Laboratory,40,40
Applied Materials Belgium,Shandong University of Finance and Economics,29,29
Applied Materials Belgium,White County Community Hospital,29,25
Applied Materials Belgium,Hong Kong Baptist Universit,31,35
Applied Materials Belgium,Kingston Community Health Centres,31,31
Applied Materials Belgium,University's Department of Management,29,32
Applied Materials Belgium,BBBS of Kansas,21,26
Applied Materials Belgium,"Taiwha Industrial Co., Ltd.",38,33
Applied Materials Belgium,"Google LLC, Europe",33,29
Applied Materials Belgium,PT Telkomunikasi Indonesia,39,39
Applied Materials Belgium,Black School of Business,24,24
Applied Materials Belgium,Levine Solutions,34,44
Applied Materials Belgium,"City, University of London",27,28
Applied Materials Belgium,Xi'an Ziaotong Univ,27,32
Applied Materials Belgium,Viadee Consulting GmbH,34,34
Applied Materials Belgium,International Institute for Management Development,32,32
Applied Materials Belgium,Chongqing Technology and Business Institute,29,35
Applied Materials Belgium,Nortel Networks Inc.,31,32
Applied Materials Belgium,YNNO,0,0
Applied Materials Belgium,Georgetown University,26,26
Applied Materials Belgium,Group Support.com,24,24
Applied Materials Belgium,Institute for Development and Research in Banking Technology India,31,31
Applied Materials Belgium,Concordia University,27,27
Applied Materials Belgium,Software Technol./Mgmt. Consulting,31,35
Applied Materials Belgium,American Institutes for Research,32,32
Applied Materials Belgium,Eco-Technology Center,26,30
Applied Materials Belgium,Polytechnic University of Puerto Rico,32,32
Applied Materials Belgium,Flinders Medical Centre,46,42
Applied Materials Belgium,Shaanxi Precision Metal Group,41,30
Applied Materials Belgium,S and D Center of Changsha Cu-Al Materials Plant,38,47
Applied Materials Belgium,Universitas Muhammadiyah Malang,36,43
Applied Materials Belgium,Università degli Studi di Siena,32,36
Applied Materials Belgium,SU/KTH,13,13
Applied Materials Belgium,Università degli Studi Roma Tre,36,40
Applied Materials Belgium,Van Den Bergh Foods Ltd.,33,25
Applied Materials Belgium,Children's Healthcare of Atlanta,28,35
Applied Materials Belgium,N.C. A and T State University,33,34
Applied Materials Belgium,West Virginia Wesleyan College,33,33
Applied Materials Belgium,Handong Global University,32,32
Applied Materials Belgium,Research Consultant,23,23
Applied Materials Belgium,Magill University,33,33
Applied Materials Belgium,IIED,21,21
Applied Materials Belgium,MIT Sloan Center for Information Systems,34,31
Applied Materials Belgium,British Columbia Children’s Hospital,30,36
Applied Materials Belgium,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,32
Applied Materials Belgium,National Taipei University of Technology,37,37
Applied Materials Belgium,Warrington Coll. Bus. Admin.,30,36
Applied Materials Belgium,Kaohsiung Medical University,42,38
Applied Materials Belgium,Center for Complexity in Logistics and Operations Management,28,38
Applied Materials Belgium,U.C.L.A.,12,25
Applied Materials Belgium,University of Michigan-Flint,30,30
Applied Materials Belgium,Iowa State University's College of Business,35,35
Applied Materials Belgium,The Eargroup,32,32
Applied Materials Belgium,University of Lille,32,36
Applied Materials Belgium,Institut Arthur Vernes,30,34
