Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern New Hampshire University,Vector Consulting,28,36
Southern New Hampshire University,Middllesex University Business School,40,54
Southern New Hampshire University,"Soonchunhyang University, College of Medicine",44,55
Southern New Hampshire University,Oulu City Council,32,28
Southern New Hampshire University,Laredo State University,57,64
Southern New Hampshire University,Henley Management College Greenlands,35,32
Southern New Hampshire University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,44
Southern New Hampshire University,National University of Timor-Leste (UNTL),38,53
Southern New Hampshire University,Headstrong LLC,26,30
Southern New Hampshire University,Credite Suisse,34,34
Southern New Hampshire University,Hainan University,56,64
Southern New Hampshire University,Fraunhofer Institute for Production Systems and Design Technology IPK,35,37
Southern New Hampshire University,Singapore Telecommunications Limited,38,38
Southern New Hampshire University,Shanghai Academy of Social Sciences,38,41
Southern New Hampshire University,Sejong-Lockheed Martin Aerospace Research Center,37,40
Southern New Hampshire University,Urbino and IEFE,38,33
Southern New Hampshire University,Knowledge Media Research Center,38,31
Southern New Hampshire University,"PEL KOREA, Inc.",25,30
Southern New Hampshire University,Chongqing University of Posts and Telecommunications,33,49
Southern New Hampshire University,School of Business Administration at the University of Michigan,46,50
Southern New Hampshire University,PPG Industries,30,34
Southern New Hampshire University,Marketing Science Institute,37,37
Southern New Hampshire University,Marketing Intelligence company (MIcompany),29,33
Southern New Hampshire University,FL Gulf Coast University,53,56
Southern New Hampshire University,Operations Management,41,37
Southern New Hampshire University,Unicon Inc.,27,28
Southern New Hampshire University,Transnationale Universiteit Limburg,50,50
Southern New Hampshire University,International University of La Rioja,49,49
Southern New Hampshire University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Southern New Hampshire University,City University Business School,38,56
Southern New Hampshire University,Asian Institute of Management,35,42
Southern New Hampshire University,Alton Coal Development,29,29
Southern New Hampshire University,Isle of Man International Business School,35,35
Southern New Hampshire University,M S Ramaiah Medical Teaching Hospital Bangalore,30,28
Southern New Hampshire University,American Philosophical Society,41,41
Southern New Hampshire University,Smithsonian Center for Folklife and Cultural Heritage,37,35
Southern New Hampshire University,University of British Columbia's Sauder School of Business,31,46
Southern New Hampshire University,National Labour Market Authority,40,31
Southern New Hampshire University,Korea Color Steel Corp,29,29
Southern New Hampshire University,Hochschule Magdeburg-Stendal,33,36
Southern New Hampshire University,Lapland University of Applied Sciences,37,59
Southern New Hampshire University,Tampere University of Applied Sciences,48,62
Southern New Hampshire University,University of Minnesota Medical School,31,56
Southern New Hampshire University,"Universidad De Los Andes, Merida",37,53
Southern New Hampshire University,Biocomplexity Institute of Virginia Tech,33,38
Southern New Hampshire University,Ministry of Health and Family Welfare,37,37
Southern New Hampshire University,Health Partners,38,38
Southern New Hampshire University,Monterey Institute of International Studies,39,42
Southern New Hampshire University,DHL Express,32,27
Southern New Hampshire University,Deloitte and Touche Management,38,35
Southern New Hampshire University,University of Swaziland,36,50
Southern New Hampshire University,Theological University Amsterdam/Groningen,40,59
Southern New Hampshire University,Deggendorf Institute of Technology,30,30
Southern New Hampshire University,Paris Dauphine at Paris,39,39
Southern New Hampshire University,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,32
Southern New Hampshire University,Finnair Oyj,32,27
Southern New Hampshire University,Institute of Agriculture and Life Science,43,43
Southern New Hampshire University,"Omneuron, Inc.",30,31
Southern New Hampshire University,Institute for Information Systems and Management (IISM),34,35
Southern New Hampshire University,Process Flow Products Division,38,32
Southern New Hampshire University,"/Associates, Ltd.",28,34
Southern New Hampshire University,Duke Institute for Genome Sciences & Policy,45,35
Southern New Hampshire University,CHA Medical University,55,55
Southern New Hampshire University,AWS Inc,20,25
Southern New Hampshire University,National Applied Research Laboratories Taiwan,33,36
Southern New Hampshire University,Fundación Getúlio Vargas,32,33
Southern New Hampshire University,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,39
Southern New Hampshire University,Citigroup,19,19
Southern New Hampshire University,Waseda Business School,33,33
Southern New Hampshire University,National Universitym,53,57
Southern New Hampshire University,Infratest Burke AG,24,35
Southern New Hampshire University,HM REVENUE AND CUSTOMS,36,36
Southern New Hampshire University,Dutch Customs Administration,39,39
Southern New Hampshire University,Whole Systems International (WSI,37,34
Southern New Hampshire University,GID Ltd,15,15
Southern New Hampshire University,Pepperdine's School of Business and Management,33,35
Southern New Hampshire University,Fred Hutchinson Cancer Research Center,39,37
Southern New Hampshire University,NV ST Dept of Health and Human Services,39,39
Southern New Hampshire University,Chung Jung Christian University,59,59
Southern New Hampshire University,Bloom International Trading,33,33
Southern New Hampshire University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,24
Southern New Hampshire University,Xinjiang Oilfield Company of CNPC,24,27
Southern New Hampshire University,Solution Architect,43,39
Southern New Hampshire University,Radboud U.,19,24
Southern New Hampshire University,U Diego Portales,33,33
Southern New Hampshire University,U Arizona,24,29
Southern New Hampshire University,Missouri U. of Science and Technology,37,38
Southern New Hampshire University,Price Waterhouse,29,41
Southern New Hampshire University,University of Economics Ho Chi Minh City,38,52
Southern New Hampshire University,Norwegian University of Science and Technology,38,53
Southern New Hampshire University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,44
Southern New Hampshire University,Pontifcal Catholic University,55,55
Southern New Hampshire University,Pontifcal Catholic University of Rio Grande Do sul,41,51
Southern New Hampshire University,Norwegian University of Science and Technology,38,53
Southern New Hampshire University,CQU,6,6
Southern New Hampshire University,Boston College,26,26
Southern New Hampshire University,"Offshore Oil Engineering Co., Ltd.",39,28
Southern New Hampshire University,China Classification Society,36,39
Southern New Hampshire University,National Business Research Institute,38,41
Southern New Hampshire University,Ernst and Young Center for Business Innovation,41,41
Southern New Hampshire University,Novell Pvt. Ltd,25,30
Southern New Hampshire University,Det Norske Veritas Pty Ltd,41,41
Southern New Hampshire University,Daqing Petrochemical Research Center,35,29
Southern New Hampshire University,"University of Southern Denmark, Sønderborg",43,68
Southern New Hampshire University,Business Administration Department,36,42
Southern New Hampshire University,Hakuoh University,56,60
Southern New Hampshire University,TSM Business School,27,35
Southern New Hampshire University,Universite Catholique de Lille,38,57
Southern New Hampshire University,Babson University,56,60
Southern New Hampshire University,Price Waterhouse,29,41
Southern New Hampshire University,U.C.L.A. Graduate School of Education,26,29
Southern New Hampshire University,"Rossmoore Associates, Inc.",37,39
Southern New Hampshire University,Uniformed Services University of the Health Sciences,42,56
Southern New Hampshire University,Digia Plc,10,10
Southern New Hampshire University,Active Intranet Pic.,30,38
Southern New Hampshire University,Blueend Web:applications AG,33,33
Southern New Hampshire University,University of Prague,38,57
Southern New Hampshire University,Jomo Kenyatta University of Agriculture and Technology,34,53
Southern New Hampshire University,SFIDA-LUISS,23,23
Southern New Hampshire University,Beuth University of Applied Sciences Berlin,42,61
Southern New Hampshire University,Fachbereich Wirtschaft,36,36
Southern New Hampshire University,Korea Small Business Institute,41,38
Southern New Hampshire University,Honam University,61,57
Southern New Hampshire University,Bank of Thailand,29,29
Southern New Hampshire University,Rhode Island College,26,26
Southern New Hampshire University,"FNC, Inc.",19,15
Southern New Hampshire University,Wipro Infotech Limited,33,33
Southern New Hampshire University,Andersen Consulting,31,38
Southern New Hampshire University,Micro Planning International,30,33
Southern New Hampshire University,Deloitte Services,36,36
Southern New Hampshire University,Chang Jung Christian University,59,59
Southern New Hampshire University,Pontificia Universidade Catolica do Parana,35,43
Southern New Hampshire University,Antra Inc.,23,29
Southern New Hampshire University,Indigo Books & Music Inc.,28,33
Southern New Hampshire University,Senacor Technologies AG,36,39
Southern New Hampshire University,Institut des sourds de Charlesbourg,41,44
Southern New Hampshire University,Tajen Technological University,57,57
Southern New Hampshire University,Adelante Zorggroep,24,31
Southern New Hampshire University,Merem behandelcentra,34,34
