Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Central University Taiwan,Centeral Lab. for Agriculture Expert Systems,36,39
National Central University Taiwan,Business & Decision,30,24
National Central University Taiwan,National Wetlands Research Center,51,60
National Central University Taiwan,Chuncheon Bioindustry Foundation,39,33
National Central University Taiwan,IPI GmbH,14,14
National Central University Taiwan,D-BOX Technologies Inc.,39,32
National Central University Taiwan,SAP Research,26,17
National Central University Taiwan,Institut für Informationsverarbeitung,39,46
National Central University Taiwan,E.J. Ourso Coll. Bus. Admin.,35,31
National Central University Taiwan,Active Life and Sports Physical Therapy Center,38,40
National Central University Taiwan,Rothman Institute,35,31
National Central University Taiwan,Jinwen University of Science and Technology,49,49
National Central University Taiwan,Telstra,29,20
National Central University Taiwan,Pope County Library System,37,37
National Central University Taiwan,Lone Star College CyFair,34,38
National Central University Taiwan,"The Staten Group, Inc.",32,37
National Central University Taiwan,Seitoku University,50,54
National Central University Taiwan,University of Exeter Medical School,41,55
National Central University Taiwan,USC,11,11
National Central University Taiwan,Aletheia University,60,60
National Central University Taiwan,Royal Roads University,61,61
National Central University Taiwan,"Danish Ministry of Science, Technology and Innovation",37,42
National Central University Taiwan,School of Business,31,19
National Central University Taiwan,Ernst and Young Transaction Advisory Services,38,35
National Central University Taiwan,Cetrea A/S,32,32
National Central University Taiwan,The Management College,29,32
National Central University Taiwan,Parkland Center for Clinical Innovation,44,49
National Central University Taiwan,Holy Cross Health System Corporation,40,37
National Central University Taiwan,Centre of Expertise in Electronic Commerce,34,39
National Central University Taiwan,Lake Constance University,58,61
National Central University Taiwan,Hochschule Konstanz,34,30
National Central University Taiwan,"Services répartis, architecture modélisation validation administration de réseaux",31,36
National Central University Taiwan,Vista University,56,40
National Central University Taiwan,Wu-Feng Institute of Technology,31,37
National Central University Taiwan,Swarthmore College,27,31
National Central University Taiwan,Xelocity Limited,28,32
National Central University Taiwan,Ahmadu Bello University,56,49
National Central University Taiwan,Servoy,20,20
National Central University Taiwan,"University of Delhi, School of Economics",35,49
National Central University Taiwan,ENAP,16,16
National Central University Taiwan,"Quantitech, Inc.",32,29
National Central University Taiwan,Planon B.V.,22,27
National Central University Taiwan,St. Catharina Eindhoven,39,46
National Central University Taiwan,Nanjing College of Chemical Technology,36,39
National Central University Taiwan,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,37
National Central University Taiwan,JPMorgan Chase,25,25
National Central University Taiwan,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,29
National Central University Taiwan,Guangdong Power Grid Company Ltd.,36,36
National Central University Taiwan,Gangneung-Wonju National University,55,64
National Central University Taiwan,Claremont Graduate University,54,60
National Central University Taiwan,Shenyang Agricultural University,61,61
National Central University Taiwan,University Co-operative Bookshop Ltd,37,51
National Central University Taiwan,Mercer University,55,55
National Central University Taiwan,Southern California Edison Company,38,44
National Central University Taiwan,Powerlogos Design,35,31
National Central University Taiwan,Inc. in Tampa,38,35
National Central University Taiwan,Professor of Marketing at the Henley Management College in the,33,35
National Central University Taiwan,"Day and Zimmermann, Inc",35,36
National Central University Taiwan,Russian Academy of Sciences,33,39
National Central University Taiwan,Express Scripts Holding Company,31,37
National Central University Taiwan,"OLEV Co., Ltd.",25,27
National Central University Taiwan,South Infirmary-Victoria University Hospital,56,51
National Central University Taiwan,Engineering Systems MIT,35,35
National Central University Taiwan,University of Western,47,44
National Central University Taiwan,University of Loughborough,37,47
National Central University Taiwan,British Telecom Research Lab,32,29
National Central University Taiwan,Bentley University,58,58
National Central University Taiwan,Advisory Services,35,27
National Central University Taiwan,Dunwoody Medical Center,39,39
National Central University Taiwan,"Prevention Research Center, Berkeley",46,41
National Central University Taiwan,CANNY Consultants Pte. Ltd.,39,37
National Central University Taiwan,UPCT,11,11
National Central University Taiwan,Deloitte,24,24
National Central University Taiwan,"University of the West of Scotland, School of Business and Enterprise",31,43
National Central University Taiwan,"The Boston Consulting Group, Inc.",36,37
National Central University Taiwan,Hochschule Pforzheim,22,22
National Central University Taiwan,EMPRISE Consulting Group,28,38
National Central University Taiwan,Our Lady of the Lake University,49,52
National Central University Taiwan,University of Wales,49,45
National Central University Taiwan,Xuanwu Hospital Capital Medical University,53,58
National Central University Taiwan,University of Paris Ouest Nanterre,44,59
National Central University Taiwan,F4energy Ltd,30,26
National Central University Taiwan,"Informatique, Biologie Intégrative et Systèmes Complexes",38,37
National Central University Taiwan,"The Right Incentive, LLC and Mount Saint Mary College",37,37
National Central University Taiwan,EF International Academy,45,45
National Central University Taiwan,Riga Business School,30,26
National Central University Taiwan,Cenisius College,28,28
National Central University Taiwan,SAP,11,5
National Central University Taiwan,China National Aeronautical Radio Electronics Research Institute,47,41
National Central University Taiwan,USTC-CityU Joint Advanced Research Center,35,40
National Central University Taiwan,Jianghan University,57,57
National Central University Taiwan,Acxiom Corporation,38,27
National Central University Taiwan,University of Macedonia,49,60
National Central University Taiwan,Reputation Inc.,33,33
National Central University Taiwan,Taiwan Daedalus Door Control,35,52
National Central University Taiwan,Melbourne Orthopaedic Group,30,30
National Central University Taiwan,San Diego University,56,59
National Central University Taiwan,Auraria Higher Education Center,37,46
National Central University Taiwan,Alexandria University,62,62
National Central University Taiwan,University of Art,47,55
National Central University Taiwan,Ministry of Commerce,30,37
National Central University Taiwan,"Broadcom Limited, San Jose",33,31
National Central University Taiwan,Motorola Ireland,36,28
National Central University Taiwan,Pirkanmaan sairaanhoitopiiri,32,42
National Central University Taiwan,Macalester College,31,35
National Central University Taiwan,Uniwersytet Warszawski,36,32
National Central University Taiwan,Politechnika Bialostocka,34,31
National Central University Taiwan,Begum Rokeya University,49,53
National Central University Taiwan,University of Applied Sciences in Pforzheim,36,49
