Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ. N. C.,National Medical Research Council (NMRC),24,22
Univ. N. C.,Holy Cross Health System,11,19
Univ. N. C.,The W. A. Franke College of Business,21,19
Univ. N. C.,"Protean, Inc.",42,32
Univ. N. C.,Vector Consulting Services,27,35
Univ. N. C.,Nijenrode,30,24
Univ. N. C.,Pohang Iron & Steel Co,30,36
Univ. N. C.,Korea Conformity Laboratories,15,22
Univ. N. C.,Cyanamid (Singapore) Pvt. Ltd,30,24
Univ. N. C.,Hochschule für Philosophie,16,18
Univ. N. C.,Saint Mary's College of California,18,19
Univ. N. C.,Institut Teknologi Bandung,27,29
Univ. N. C.,Farmingdale State College,22,24
Univ. N. C.,Texas A and M International University,16,30
Univ. N. C.,Faculté Département LEA,24,21
Univ. N. C.,Oliver Wyman,35,20
Univ. N. C.,Chinese Naval Academy Kaohsiung,24,36
Univ. N. C.,The Mount Sinai Medical Center,29,32
Univ. N. C.,Research Institute of Intelligent Manufacture and Control,21,18
Univ. N. C.,Boltzmannstr. 3,31,27
Univ. N. C.,Danmarks Pæagogiske Universitetsskole,17,27
Univ. N. C.,CEO,14,18
Univ. N. C.,Daqing Petrochemical Research Center of Petrochemical Research Institute,14,15
Univ. N. C.,Plastic Plant of Daqing Petrochemical Company,18,23
Univ. N. C.,The Transpo Group,21,24
Univ. N. C.,Wavetronix LLC,32,36
Univ. N. C.,Argonne National Laboratory,21,23
Univ. N. C.,Research Councils UK,26,29
Univ. N. C.,"Khalsa College, Amritsar",11,13
Univ. N. C.,Nagoya Institute of Technology,24,21
Univ. N. C.,Specialist People Foundation,21,17
Univ. N. C.,Arthur D. Little International Inc.,30,24
Univ. N. C.,Universita del Salento,36,47
Univ. N. C.,London Metropolitan University,20,37
Univ. N. C.,SBC Technology Resources,23,25
Univ. N. C.,University Pk,42,48
Univ. N. C.,Eric Sprott School of Business,20,16
Univ. N. C.,Salk Institute for Biological Studies,21,27
Univ. N. C.,Southwestern University of Economics and Finance,27,29
Univ. N. C.,AMS.HINRICHS+MÜLLER,20,23
Univ. N. C.,PSIPENTA Software Systems GmbH,15,16
Univ. N. C.,Lawson Deutschland,21,31
Univ. N. C.,US Fish & Wildlife Service,27,25
Univ. N. C.,University of the West Indies,30,32
Univ. N. C.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",11,12
Univ. N. C.,Sharat Industries,14,24
Univ. N. C.,Illinois State Library,24,20
Univ. N. C.,Velammal Engineering College,26,33
Univ. N. C.,S.P. Jain Institute of Management and Research,21,15
Univ. N. C.,School of Information Management,19,15
Univ. N. C.,GameStop Inc.,33,20
Univ. N. C.,"Coastline Community College, Fountain Valley",22,31
Univ. N. C.,National Institute on Alcohol Abuse and Alcoholism,20,24
Univ. N. C.,HP Italiana SRL,23,26
Univ. N. C.,Fluxicon Process Laboratories,25,22
Univ. N. C.,the College of Business Administration at the University of Arkansas,15,18
Univ. N. C.,Collab. Hypermedia Research Lab,19,16
Univ. N. C.,Sch. Arch. Bldg.,37,29
Univ. N. C.,IRG,14,18
Univ. N. C.,IAE Cerege,29,33
Univ. N. C.,Anhui Institute of Architecture and Industry,22,23
Univ. N. C.,University of South Florida Health,27,29
Univ. N. C.,Scripps Institution of Oceanography,22,19
Univ. N. C.,First Atlantic Bank plc,35,32
Univ. N. C.,Northeast Dianli University,21,40
Univ. N. C.,Netlab Inc,38,33
Univ. N. C.,Det Norske Veritas Korea LTD,21,22
Univ. N. C.,Universitat Rovira i Virgili,31,33
Univ. N. C.,Ceské vysoké ucení technické v Praze,21,35
Univ. N. C.,Next Generation Vehicle Technology,22,24
Univ. N. C.,Trinity Health,24,27
Univ. N. C.,Clinical Quality and Patient Safety,22,28
Univ. N. C.,Saint Joseph Regional Medical Center South Bend,17,18
Univ. N. C.,Miami Children's Hospital,22,24
Univ. N. C.,Brigham Young University Hawaii,24,31
Univ. N. C.,USTC-CityU Joint Advanced Research Center,23,24
Univ. N. C.,Doowon Technical University,21,40
Univ. N. C.,Gangneung-Wonju University,22,35
Univ. N. C.,Shaanxi Company of Real Estate Service,24,22
Univ. N. C.,University of Richmond,42,47
Univ. N. C.,Viswa Shanti,26,30
Univ. N. C.,Guangzhou University of Traditional Chinese Medicine,25,27
Univ. N. C.,Perot Systems Corporation,17,18
Univ. N. C.,International University of Japan,27,34
Univ. N. C.,Mercer Management Consulting,21,22
Univ. N. C.,Henley Management College Greenlands,21,23
Univ. N. C.,Det Norske Veritas Pte Ltd,22,24
Univ. N. C.,Innsbruck University School of Management,23,33
Univ. N. C.,Institut für Informationsmanagement Bremen GmbH,21,19
Univ. N. C.,Universite Catholique de Lyon,30,43
Univ. N. C.,Silla University,30,42
Univ. N. C.,EMS Research,17,10
Univ. N. C.,Boston Consulting Group,24,26
Univ. N. C.,Newscron Ltd.,33,30
Univ. N. C.,University of Liverpool's,33,36
Univ. N. C.,Institute,20,24
Univ. N. C.,McKinsey and Co.,44,26
Univ. N. C.,Cranfeld University,27,52
Univ. N. C.,JNTG,13,17
Univ. N. C.,Product Strategy and User Research,22,19
Univ. N. C.,Towson University,29,48
Univ. N. C.,PrimeKey Solutions AB,25,28
Univ. N. C.,RedBridge AB,17,20
Univ. N. C.,Pro4u Open Source AB,32,29
Univ. N. C.,Faculty of Business and Public Management,23,24
Univ. N. C.,"Zapex Technologies, Inc",29,27
Univ. N. C.,Guangdong College of Pharmacy,25,22
Univ. N. C.,PICTURE GmbH,17,20
Univ. N. C.,Center for Digital Technology and Management,18,19
Univ. N. C.,Tianjin Entry-Exit Inspection and Quarantine Bureau,19,20
Univ. N. C.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,18
Univ. N. C.,System Concepts,23,26
Univ. N. C.,Al Al-Bayt University,25,41
Univ. N. C.,East Normal University,24,47
Univ. N. C.,"HP Inc., Singapore",28,33
Univ. N. C.,Ministry of Culture,33,30
Univ. N. C.,Deakin University,29,48
Univ. N. C.,Northwest Normal University,21,40
Univ. N. C.,Ruppin Academic Center,30,40
Univ. N. C.,"National Institute of Education, Singapore",23,24
Univ. N. C.,Huaqiao University,28,38
Univ. N. C.,University of Northampton,33,36
Univ. N. C.,School of Business,21,15
Univ. N. C.,Hwangseongsoo Clinic,26,29
Univ. N. C.,University of Muünster,36,41
Univ. N. C.,The Bahá'í Institute for Higher Education (BIHE),17,20
Univ. N. C.,Verifone/Hewlett-Packard,17,19
Univ. N. C.,U.S. Army Research Office,28,25
Univ. N. C.,"Research Institute of Industrial Science & Technology, Pohang",19,15
Univ. N. C.,CSC Consulting and Systems Integration,20,22
Univ. N. C.,First Horizon National Corporation,22,29
Univ. N. C.,"National Heart, Lung, and Blood Institute",19,26
Univ. N. C.,Food and Drug Administration,21,22
Univ. N. C.,"National Institutes of Health, Bethesda",20,22
Univ. N. C.,Vertechs Software Solutions,16,23
Univ. N. C.,Codon Devices,25,38
Univ. N. C.,True Technology Partners Pty Ltd,23,20
Univ. N. C.,Fudan-Pacific Institute of Finance,31,29
Univ. N. C.,Research Inst,17,19
Univ. N. C.,Telemedicine Project,26,21
Univ. N. C.,Personalgenomes.org,20,22
Univ. N. C.,Gartner Group,17,29
Univ. N. C.,Southern Yangtze University,26,34
Univ. N. C.,RosettaNet,10,11
Univ. N. C.,Hull Business School,32,21
Univ. N. C.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,19
Univ. N. C.,West Chester University,24,39
Univ. N. C.,School Economics and Business Administration,18,23
Univ. N. C.,Otago School of Medical Sciences,19,20
Univ. N. C.,Mulligan Partners LLC,38,34
Univ. N. C.,Cyprus Association of Cancer Patients and Friends (PASYKAF),17,22
Univ. N. C.,NetU Consultants Ltd,26,29
Univ. N. C.,British Telecommunications plc,29,26
Univ. N. C.,NIT Surat,30,35
Univ. N. C.,Second Artillery Petty Officer School,21,18
Univ. N. C.,Jarvis Christian College,29,25
Univ. N. C.,Yaasuo Consulting Company,33,30
Univ. N. C.,Drobny Polymer Associates,22,24
Univ. N. C.,Japan Aerospace Exploration Agency,22,24
Univ. N. C.,ITMethods Inc.,40,29
Univ. N. C.,Administration Division,24,26
Univ. N. C.,UTPA,13,17
Univ. N. C.,Savannah River Ecology Laboratory,23,24
Univ. N. C.,Tisco GmbH,19,22
Univ. N. C.,Aachen Institute of Technology,24,26
Univ. N. C.,T.C. Beykent Üniversitesi,22,32
Univ. N. C.,Pfizer Global Research and Development,16,17
Univ. N. C.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",22,23
Univ. N. C.,Carnegie Institution of Washington,22,29
Univ. N. C.,Centro Nacional de Investigaciones Oncológicas,21,23
Univ. N. C.,Jackson Laboratory,14,23
Univ. N. C.,Merck KGaA,10,11
Univ. N. C.,Aetna Inc.,48,35
Univ. N. C.,Universidad de Valladolid,33,30
Univ. N. C.,Universitat de Girona,38,48
Univ. N. C.,"SCA Technologies, LLC",25,36
Univ. N. C.,Monash Business School,30,20
Univ. N. C.,Communications and Society Program,31,24
Univ. N. C.,City University,31,52
Univ. N. C.,Energie-Forschungszentrum Niedersachsen,20,21
Univ. N. C.,University of Cincinatti,40,44
Univ. N. C.,University of Napoli Federico I,38,41
Univ. N. C.,Zhejiang University City College,33,35
Univ. N. C.,Institute for Business Informatics,27,24
Univ. N. C.,NYU and Mediaó,32,29
Univ. N. C.,Temple University School of Medicine,30,32
Univ. N. C.,Mingchi Institute of Technology,29,21
Univ. N. C.,Manaaki Whenua - Landcare Research,27,25
Univ. N. C.,Insius UG,30,35
Univ. N. C.,United Bible Societies,36,33
Univ. N. C.,Universidad de Logroño,36,41
Univ. N. C.,University of Nebraska Medical Center,33,36
Univ. N. C.,HP Decision Support and Analytics Services,23,24
Univ. N. C.,Industrial Technology Research Institute of Taiwan,20,17
Univ. N. C.,China Telecommunications,23,38
Univ. N. C.,Accenture Consulting,26,36
Univ. N. C.,Institut TELECOM,30,17
Univ. N. C.,Senacor Technologies AG,24,32
Univ. N. C.,ING Investment Management,28,24
Univ. N. C.,Coopers and Lybrand,20,22
Univ. N. C.,Computer Sciences Corporation,25,27
Univ. N. C.,Vienna Internet Technologies Advanced Research Lab.,23,24
Univ. N. C.,Passeport Sante.net,20,22
Univ. N. C.,Barts and The London School of Medicine and Dentistry,16,16
Univ. N. C.,BRAC University,31,52
Univ. N. C.,Agenzi di Sanita Pubblica,33,30
Univ. N. C.,Scientists for Global Responsibility,17,23
Univ. N. C.,RELX Group,10,11
Univ. N. C.,The George W. Woodruff School of Mechanical Engineering,15,13
Univ. N. C.,SAP Labs,11,12
Univ. N. C.,First Round Capital,33,37
Univ. N. C.,St Joseph Mercy Oakland Hospital,14,20
Univ. N. C.,Zurich Financial Services,33,30
Univ. N. C.,Yezreel Valley Academic College,19,21
Univ. N. C.,International Institute of Information Technology Hyderabad,17,18
Univ. N. C.,Changsha University,27,52
Univ. N. C.,Thalkirchner Strasse 68,18,19
Univ. N. C.,Wilhelmstrasse 49,14,16
Univ. N. C.,Zhejiang University School of Medicine,29,30
Univ. N. C.,Kingdee International Software Group Co. Ltd,22,20
Univ. N. C.,MP Objects,19,11
Univ. N. C.,University Business School,43,35
Univ. N. C.,Nantes University Hospital,27,41
Univ. N. C.,United States Department of Energy,27,29
Univ. N. C.,Corus International Trading Limited,26,23
Univ. N. C.,Deloitte Consulting GmbH - CIO Advisory Services,20,26
Univ. N. C.,Schönberger & Partner,19,23
Univ. N. C.,Best Buy,11,25
Univ. N. C.,Washington State University Spokane,26,28
Univ. N. C.,Chang Gung University of Science and Technology,28,29
Univ. N. C.,Université PSL,40,48
Univ. N. C.,Sunnaas Rehabilitation Hospital,24,26
Univ. N. C.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",18,18
Univ. N. C.,Communication Partners International,26,23
Univ. N. C.,Southwest Airlines,21,23
Univ. N. C.,Carroll School of Management,10,22
Univ. N. C.,Voyageur Insurance,28,31
Univ. N. C.,ChungChou Institute of Technology,27,24
Univ. N. C.,Northwestern State University,20,32
Univ. N. C.,Colorado Technical University,20,43
Univ. N. C.,Hill AFB,21,25
Univ. N. C.,State College,17,19
Univ. N. C.,e-Government Corporate Communication Directory,21,19
Univ. N. C.,Abbott Laboratories,7,15
Univ. N. C.,MET Research Group,14,15
Univ. N. C.,Cascades Tissue Group,12,28
Univ. N. C.,Strategyn Inc,33,29
Univ. N. C.,Fudan University Shanghai Medical College,31,33
Univ. N. C.,Indian Navy,36,42
Univ. N. C.,General Headquarters,13,21
Univ. N. C.,MNIS-TextWise Labs,21,31
Univ. N. C.,Harvard Stem Cell Institute,21,29
Univ. N. C.,Children's Hospital Boston,22,24
Univ. N. C.,University of Malawi,39,43
Univ. N. C.,Ancitel Lombardia,21,24
Univ. N. C.,MIS Quarterly,17,19
Univ. N. C.,Kwantlen Polytechnic University,19,36
Univ. N. C.,Pallas Athena,17,19
Univ. N. C.,University of Miinster,36,40
Univ. N. C.,Beijing Electric Power Corporation,22,19
Univ. N. C.,School of Telecommunications Engineering,20,21
Univ. N. C.,Hebei Polyteehie University,21,34
Univ. N. C.,DMI,14,18
Univ. N. C.,PricewaterhouseCoopers,12,13
Univ. N. C.,GLOBAL INNOVATION GATHERING EV,24,26
Univ. N. C.,Intellion AG,35,30
Univ. N. C.,Bryant College,24,18
Univ. N. C.,North Durham Health Care NHS Trust,18,24
Univ. N. C.,Telkom SA Limited,14,16
Univ. N. C.,Antaris Solutions BV,32,29
Univ. N. C.,Geoponiko Panepistimion Athinon,24,26
Univ. N. C.,Korean Minjok Leadership Academy,23,25
Univ. N. C.,Duequesne University,26,43
Univ. N. C.,U.S. Senate,36,44
Univ. N. C.,Dipartimento di CommStrategy,21,22
Univ. N. C.,Move Management,23,26
Univ. N. C.,Economics at ETH Zurich,29,32
Univ. N. C.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),14,19
Univ. N. C.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,14,14
Univ. N. C.,Robichaud Conseil and CIRANO,36,28
Univ. N. C.,"Motorola Inc., UK",29,35
Univ. N. C.,"ING Group, Netherlands",18,28
Univ. N. C.,Formal Systems (Europe) Ltd.,15,12
Univ. N. C.,DHBW,0,0
Univ. N. C.,Singapore University of Social Sciences,28,34
Univ. N. C.,ESSCA Business School,31,14
Univ. N. C.,"Southern Company, Atlanta",28,31
Univ. N. C.,Joint Research Center of the European Commission,17,25
Univ. N. C.,The Glasgow School of Art,17,12
Univ. N. C.,Historic England,22,25
Univ. N. C.,Ariel University,30,42
Univ. N. C.,Hochschule Heilbronn,19,21
Univ. N. C.,Origin Nederland B.V.,31,36
Univ. N. C.,USTC-City U Joint Research Center,27,24
Univ. N. C.,Hong Kong Baptist Hospital,22,24
Univ. N. C.,Concordia University,26,50
Univ. N. C.,William Paterson University,21,34
Univ. N. C.,Local Government Management Agency,22,24
Univ. N. C.,Lambeth Walk Group Practice,16,17
Univ. N. C.,Wells Park Practice,20,15
Univ. N. C.,Zhanjiang Normal College,34,38
Univ. N. C.,College of Business,20,15
Univ. N. C.,"Barclays, United States",24,40
Univ. N. C.,Merrill Lynch,33,29
Univ. N. C.,Banco Sabadell,16,18
Univ. N. C.,IBM,14,18
Univ. N. C.,Computer Technology Institute,20,27
Univ. N. C.,Visiting Professor of MIS,17,18
Univ. N. C.,Deutsche Bundeswehr,20,22
Univ. N. C.,University of Western Macedonia,38,36
Univ. N. C.,National Observatory of Athens,24,26
Univ. N. C.,Radio Observatorio de Jicamarca Lima,21,18
Univ. N. C.,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,20
Univ. N. C.,Henan University,30,50
Univ. N. C.,"Smith Barney, Inc",36,33
Univ. N. C.,SimCorp A/S,18,32
Univ. N. C.,Gyeonggi Tourism Organization,20,27
Univ. N. C.,Mauá Institute of Technology,31,23
Univ. N. C.,Data Communications Corp. of Korea,31,20
Univ. N. C.,GE Ultrasound,17,29
Univ. N. C.,Ministry of Defence,33,30
Univ. N. C.,"Maanpuolustuskorkeakoulu, Finland",14,15
Univ. N. C.,Bureau of Sport Fisheries and Wildlife,20,17
Univ. N. C.,Skolkovo Institute of Science and Technology,22,19
Univ. N. C.,France Télécom Division Recherche et Développement,20,15
Univ. N. C.,Land Warfare Centre,27,30
Univ. N. C.,WHO Country Office,28,31
Univ. N. C.,Ministry of Health,28,23
Univ. N. C.,Association County Commissioners of Georgia,19,27
Univ. N. C.,Université de Mons,41,56
Univ. N. C.,Yancheng Institute of Technology,23,20
Univ. N. C.,University of Texas Health Science Center at San Antonio,24,25
Univ. N. C.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,16
Univ. N. C.,Tufts University School of Dental Medicine,30,28
Univ. N. C.,Lloyds Register,8,17
Univ. N. C.,Benchmark Education,20,30
Univ. N. C.,Lero - Irish Software Engineering Centre,20,22
Univ. N. C.,Acer Inc,32,38
Univ. N. C.,National Institute of Technology Calicut,24,25
Univ. N. C.,CSwitch Corporation,20,30
Univ. N. C.,Leibniz-Institut für Globale und Regionale Studien,16,18
Univ. N. C.,USM,14,18
Univ. N. C.,College of Business Administration,18,19
Univ. N. C.,Delhi Public School at Dhamtari,19,21
Univ. N. C.,Jagadamba Paddy Processing Private Limited,15,16
Univ. N. C.,Wuhan Yangtze Business University,23,29
Univ. N. C.,xG Technology Inc.,34,32
Univ. N. C.,Festo AG & Co. KG,29,27
Univ. N. C.,Health Integrity LLC,26,21
Univ. N. C.,CEO Hyve AG,18,32
Univ. N. C.,University of Electro-Communications,30,32
Univ. N. C.,Xi'An Research Institute of China Coal Technology,20,21
Univ. N. C.,"University of Pennsylvania, School of Medicine",28,30
Univ. N. C.,UAB Institut de Ciència i Tecnologia Ambientals,24,22
Univ. N. C.,Pacific Institute for Research and Evaluation,18,19
Univ. N. C.,Center for Abuse Recovery,22,24
Univ. N. C.,Macon State College,27,30
Univ. N. C.,Associates,10,22
Univ. N. C.,AUS,14,18
Univ. N. C.,Fraunhofer Institute for Secure Information Technology SIT,20,15
Univ. N. C.,ISI - Information Systems Institute,17,20
Univ. N. C.,Tata Steel Europe Limited,11,12
Univ. N. C.,Association of Finnish Pharmacies,23,24
Univ. N. C.,Virtual Reality Medical Center,24,26
Univ. N. C.,Virtual Reality Medical Institute,18,20
Univ. N. C.,Aristotle University of Thessaloniki School of Medicine,24,25
Univ. N. C.,Unit Instruments,37,42
Univ. N. C.,DSC Communications,28,31
Univ. N. C.,Zhenjiang Jiangda Kemao Information System Limited Company,17,18
Univ. N. C.,Emerson College,23,26
Univ. N. C.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,10,13
Univ. N. C.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",20,21
Univ. N. C.,Stt. Univ. of New York at Geneseo,36,36
Univ. N. C.,University of the West Indie,31,33
Univ. N. C.,Chinese Culture University Taiwan,27,39
Univ. N. C.,Krekel van der Woerd Wouterse B.V.,18,20
Univ. N. C.,Chien Hsin University of Science and Technology,28,29
Univ. N. C.,Haiching Vocational High School of Technology and Commerce,17,18
Univ. N. C.,Financial Institutions Consulting Practices,22,27
Univ. N. C.,Ascension Health Information Services,25,27
Univ. N. C.,UWO,14,18
Univ. N. C.,Deloitte Australia,14,15
Univ. N. C.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,17,18
Univ. N. C.,International Management,23,19
Univ. N. C.,GmbH,0,0
Univ. N. C.,INSEAD Abu Dhabi,22,25
Univ. N. C.,FOM University of Applied Sciences,31,33
Univ. N. C.,"The Nielsen Company (US), LLC",30,29
Univ. N. C.,USDA ARS National Center for Genetic Resources Preservation,20,21
Univ. N. C.,Concordia University,26,50
Univ. N. C.,Guanghua School of Management,20,16
Univ. N. C.,Kumoh National Institute of Technology,29,22
Univ. N. C.,Plains Cotton Cooperative Association,21,22
Univ. N. C.,School of Management,13,14
Univ. N. C.,Consulting,29,44
Univ. N. C.,Lehrstuhl für Wirtschaftsinformatik,17,19
Univ. N. C.,Daqing Oilfield General Hospital,23,20
Univ. N. C.,Fushun Mining Bureau General Hospital,25,22
