Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Det Norske Veritas Pty Ltd,I5-SKS German National Research Center for Computer Science,33,35
Det Norske Veritas Pty Ltd,Unternehmensberatung GmbH,31,27
Det Norske Veritas Pty Ltd,J. Mack Robinson College of Business,26,33
Det Norske Veritas Pty Ltd,Scott AFB,23,23
Det Norske Veritas Pty Ltd,Qufu Normal University,46,42
Det Norske Veritas Pty Ltd,Pennsylvania Stt. Univ. Harrisburg,30,31
Det Norske Veritas Pty Ltd,Debis Systemhaus MEB,35,39
Det Norske Veritas Pty Ltd,Yahoo Research Barcelona,28,36
Det Norske Veritas Pty Ltd,Chongqing Youth Vocational and Technical College,27,30
Det Norske Veritas Pty Ltd,Arkansas Tech Universit,37,41
Det Norske Veritas Pty Ltd,Al-Zaytoonah University of Jordan,37,41
Det Norske Veritas Pty Ltd,Yunnan Branch of China Development Bank,31,28
Det Norske Veritas Pty Ltd,Dushu Lake,22,28
Det Norske Veritas Pty Ltd,IBM,7,7
Det Norske Veritas Pty Ltd,Rollins School of Public Health,32,39
Det Norske Veritas Pty Ltd,National Computer Systems,31,31
Det Norske Veritas Pty Ltd,Chu Hai College,20,24
Det Norske Veritas Pty Ltd,Institute for Information Systems,34,34
Det Norske Veritas Pty Ltd,Historic New Orleans Collection,39,39
Det Norske Veritas Pty Ltd,University of Guglielmo Marconi,32,39
Det Norske Veritas Pty Ltd,Ecologia Applicata Italia s.r.l.,34,32
Det Norske Veritas Pty Ltd,Electronic Data Systems,37,41
Det Norske Veritas Pty Ltd,Alstom,19,19
Det Norske Veritas Pty Ltd,Bellevue University,40,40
Det Norske Veritas Pty Ltd,Solution Architect Bei Sorman I.,31,32
Det Norske Veritas Pty Ltd,University of Missouriand-St. Louis,39,40
Det Norske Veritas Pty Ltd,Xingyi People's Hospital,32,32
Det Norske Veritas Pty Ltd,Medien Management Institut an der Hochschule Fresenius,30,30
Det Norske Veritas Pty Ltd,Saint Vincent College,30,34
Det Norske Veritas Pty Ltd,Sam Houston State University,41,41
Det Norske Veritas Pty Ltd,Grounded Theory Institute,39,43
Det Norske Veritas Pty Ltd,Madras School of Economics,27,31
Det Norske Veritas Pty Ltd,Green Accounting for Indian States and Union Territories Project (GAISP,35,35
Det Norske Veritas Pty Ltd,Snitker and Co.,29,35
Det Norske Veritas Pty Ltd,PWH Data Centre,29,34
Det Norske Veritas Pty Ltd,Endoscopy Centre,38,38
Det Norske Veritas Pty Ltd,Office of Educational Services,32,39
Det Norske Veritas Pty Ltd,Computer Services Unit,38,33
Det Norske Veritas Pty Ltd,Medical Media Services,33,38
Det Norske Veritas Pty Ltd,Hospital Authority - Information Systems,30,38
Det Norske Veritas Pty Ltd,National Ecological Observatory Network,34,37
Det Norske Veritas Pty Ltd,Hilti AG,18,24
Det Norske Veritas Pty Ltd,University of Caigary,34,34
Det Norske Veritas Pty Ltd,INC,7,7
Det Norske Veritas Pty Ltd,National Center for the Improvement of Educational Assessment,32,32
Det Norske Veritas Pty Ltd,Research Institute for Design,33,36
Det Norske Veritas Pty Ltd,Saint Petersburg State University,41,44
Det Norske Veritas Pty Ltd,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,29
Det Norske Veritas Pty Ltd,Wuxi Hand Surgery Hospital,35,38
Det Norske Veritas Pty Ltd,CSSS Haut-Richelieu Rouville,26,30
Det Norske Veritas Pty Ltd,Parker Associates,33,28
Det Norske Veritas Pty Ltd,Steinbeis-Hochschule-Berlin,30,42
Det Norske Veritas Pty Ltd,Dr. S.L. Pan,32,39
Det Norske Veritas Pty Ltd,Small Business Corporation,27,31
Det Norske Veritas Pty Ltd,EMIT University,49,44
Det Norske Veritas Pty Ltd,SQS AG,19,19
Det Norske Veritas Pty Ltd,Centre for Arab Genomic Studies,42,35
Det Norske Veritas Pty Ltd,Cairo University Faculty of Pharmacy,35,45
Det Norske Veritas Pty Ltd,University of Kelaniya,38,42
Det Norske Veritas Pty Ltd,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Det Norske Veritas Pty Ltd,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,27
Det Norske Veritas Pty Ltd,Nord-Trøndelag Health Trust,38,46
Det Norske Veritas Pty Ltd,University of the Incarnate Work,34,38
Det Norske Veritas Pty Ltd,Totalforsvarets forskningsinstitut,37,33
Det Norske Veritas Pty Ltd,Guger Technologies OEG,29,38
Det Norske Veritas Pty Ltd,"Scan, Inc.",17,18
Det Norske Veritas Pty Ltd,Ministry of Public Administration,31,34
Det Norske Veritas Pty Ltd,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,32
Det Norske Veritas Pty Ltd,Kharkiv National University of Radioelectronics,36,36
Det Norske Veritas Pty Ltd,American University in Bulgaria,39,39
Det Norske Veritas Pty Ltd,Belarussian State Agrotechnical University,35,38
Det Norske Veritas Pty Ltd,"Kimley-Horn and Associates, Inc.",28,32
Det Norske Veritas Pty Ltd,Union County College,30,30
Det Norske Veritas Pty Ltd,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,36
Det Norske Veritas Pty Ltd,MIT Computer Science and Artificial Intelligence Laboratory,35,33
Det Norske Veritas Pty Ltd,Alfred State College,35,35
Det Norske Veritas Pty Ltd,Northern Virginia Community College,46,43
Det Norske Veritas Pty Ltd,Highline Community College,31,27
Det Norske Veritas Pty Ltd,Fachhochschule Gelsenkirchen,22,22
Det Norske Veritas Pty Ltd,Devera / ICT Turku Oy,43,40
Det Norske Veritas Pty Ltd,Zetanol Ltd,43,38
Det Norske Veritas Pty Ltd,Viktoria Swedish ICT,39,39
Det Norske Veritas Pty Ltd,NTNU Samfunnsforskning AS,39,35
Det Norske Veritas Pty Ltd,Pfleiderer Wind Energy GmbH Beijing Office,26,29
Det Norske Veritas Pty Ltd,Bass Economics Inc.,27,27
Det Norske Veritas Pty Ltd,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,30
Det Norske Veritas Pty Ltd,NASA Marshall Space Flight Center,34,37
Det Norske Veritas Pty Ltd,Storage Dimensions,36,41
Det Norske Veritas Pty Ltd,School of Business Administration,31,31
Det Norske Veritas Pty Ltd,Proboscis,23,23
Det Norske Veritas Pty Ltd,Mitsubishi Research Institute,36,29
Det Norske Veritas Pty Ltd,Faculty of Management and Human Resource Development,31,33
Det Norske Veritas Pty Ltd,Adidas AG,29,29
Det Norske Veritas Pty Ltd,Changjiang Water Resources Commission,25,29
Det Norske Veritas Pty Ltd,PricewaterhouseCoopers NV,35,35
Det Norske Veritas Pty Ltd,Fraunhofer-Gesellschaft,29,24
Det Norske Veritas Pty Ltd,Energy Information Administration,34,34
Det Norske Veritas Pty Ltd,Center for Research in Healthcare Systems and Policies,38,40
Det Norske Veritas Pty Ltd,Institute of Chartered Accountants,30,33
Det Norske Veritas Pty Ltd,ICAR-Consiglio Nazionale Ricerche,24,27
Det Norske Veritas Pty Ltd,Model Solutions Pty Ltd,57,53
Det Norske Veritas Pty Ltd,New Zealand Press Council,35,35
Det Norske Veritas Pty Ltd,UC Davis School of Veterinary Medicine,38,41
Det Norske Veritas Pty Ltd,Indian Administrative Service,33,33
Det Norske Veritas Pty Ltd,Czech University of Life Sciences Prague,33,42
Det Norske Veritas Pty Ltd,JOBWORX,12,12
Det Norske Veritas Pty Ltd,Institute of Disease Control and Prevention of PLA,34,37
Det Norske Veritas Pty Ltd,Qinghai Center for Disease Control and Prevention,35,40
Det Norske Veritas Pty Ltd,SIX Group Services AG,34,34
Det Norske Veritas Pty Ltd,LinkedIn,24,29
Det Norske Veritas Pty Ltd,Saxion Universities of Applied Sciences,37,40
Det Norske Veritas Pty Ltd,Cuyahoga County Public Library,25,25
Det Norske Veritas Pty Ltd,"Federal University, Otuoke",46,51
Det Norske Veritas Pty Ltd,IKI University,40,35
Det Norske Veritas Pty Ltd,InSites Consulting,36,36
Det Norske Veritas Pty Ltd,Quality Research,29,33
Det Norske Veritas Pty Ltd,Claremont Graduate University,44,40
Det Norske Veritas Pty Ltd,Mesa State University,47,43
Det Norske Veritas Pty Ltd,East Tennessee State University,46,49
Det Norske Veritas Pty Ltd,Tisco GmbH,22,22
Det Norske Veritas Pty Ltd,Detecon International,43,43
Det Norske Veritas Pty Ltd,Instituto Technologo Autonomo de,31,31
Det Norske Veritas Pty Ltd,University of Suffolk,38,38
Det Norske Veritas Pty Ltd,Regents Business School,33,29
Det Norske Veritas Pty Ltd,The Clorox Company,32,36
Det Norske Veritas Pty Ltd,Elmer's Products Company,40,32
Det Norske Veritas Pty Ltd,State Administration of Radio Film and Television,29,37
Det Norske Veritas Pty Ltd,Nordea Investment Management,41,37
Det Norske Veritas Pty Ltd,DERA Cent for Human Sciences,37,41
Det Norske Veritas Pty Ltd,University Hospitals Case Medical Center,39,42
Det Norske Veritas Pty Ltd,Web Architechs,30,20
Det Norske Veritas Pty Ltd,Renault Samsung Motors Company Ltd.,46,43
Det Norske Veritas Pty Ltd,Ivey School of Business,24,24
Det Norske Veritas Pty Ltd,Dialogic Innovation and Interaction,33,36
Det Norske Veritas Pty Ltd,University of Sarajevo 71000 Sarajevo,29,35
Det Norske Veritas Pty Ltd,Hibernum Canada,24,20
Det Norske Veritas Pty Ltd,National Information Agency,30,34
Det Norske Veritas Pty Ltd,NHS,14,14
Det Norske Veritas Pty Ltd,NHS England,32,32
Det Norske Veritas Pty Ltd,Instituto Tecnologico de Aeronautica,32,35
Det Norske Veritas Pty Ltd,GKM Solutions,26,26
Det Norske Veritas Pty Ltd,Truestone,29,29
Det Norske Veritas Pty Ltd,Wildman,18,18
Det Norske Veritas Pty Ltd,Thompson,18,24
Det Norske Veritas Pty Ltd,Fujian College of Technology,26,26
Det Norske Veritas Pty Ltd,Government Engineering College,36,32
Det Norske Veritas Pty Ltd,KAERI Jeonbuk Branch Institute,36,32
Det Norske Veritas Pty Ltd,"Woori Life Science Co., Ltd.",37,43
Det Norske Veritas Pty Ltd,Shanxi Academy of Agricultural Sciences,31,34
Det Norske Veritas Pty Ltd,University of Central,38,47
Det Norske Veritas Pty Ltd,University of Houston-Clear Lake,34,45
Det Norske Veritas Pty Ltd,School of Economics,27,31
Det Norske Veritas Pty Ltd,Health and Demographics at the South Carolina,37,37
Det Norske Veritas Pty Ltd,IE University,46,41
Det Norske Veritas Pty Ltd,Gap,14,7
Det Norske Veritas Pty Ltd,Rimouski,24,24
Det Norske Veritas Pty Ltd,Centro Technológico Tekniker,30,38
Det Norske Veritas Pty Ltd,Profactor GmbH,20,20
Det Norske Veritas Pty Ltd,Profactor Produktionsforschungs GmbH,26,32
Det Norske Veritas Pty Ltd,Public Administration and Technology,29,29
Det Norske Veritas Pty Ltd,Institute of Finance Management,28,28
Det Norske Veritas Pty Ltd,Karlsruhe Service Research Institute (KSRI),32,33
Det Norske Veritas Pty Ltd,Barclaycard US-Customer Support,28,35
Det Norske Veritas Pty Ltd,Federal Reserve Bank of San Francisco,35,38
Det Norske Veritas Pty Ltd,"G-Cell Technology Co., Ltd.",34,36
Det Norske Veritas Pty Ltd,Yokohama National University,37,37
Det Norske Veritas Pty Ltd,Indiana University School of Nursing Indianapolis,32,37
Det Norske Veritas Pty Ltd,Clinical Research Division,31,27
Det Norske Veritas Pty Ltd,O/o PCCF,18,24
Det Norske Veritas Pty Ltd,Code 633/Hughes STX,31,27
Det Norske Veritas Pty Ltd,University of Ilorin,39,43
Det Norske Veritas Pty Ltd,Complejo Astronomico El Leoncito,31,31
Det Norske Veritas Pty Ltd,US Army Construction Engineering Research Lab,28,28
Det Norske Veritas Pty Ltd,Public Research Centre Henri Tudor,40,37
Det Norske Veritas Pty Ltd,Piedmont Virginia Community College,39,36
Det Norske Veritas Pty Ltd,"Virginia Tech, Northern Virginia Center",40,44
Det Norske Veritas Pty Ltd,Rolls-Royce plc,29,34
Det Norske Veritas Pty Ltd,Hong Kong Red Cross Blood Transfusion Services,28,39
Det Norske Veritas Pty Ltd,Deloitte Research,37,42
Det Norske Veritas Pty Ltd,25 de Mayo I40 Piao 6,38,38
Det Norske Veritas Pty Ltd,Lidilem-University of Grenoble,39,43
Det Norske Veritas Pty Ltd,Goldsmith Pharmacovigilance and Systems,31,34
Det Norske Veritas Pty Ltd,Center for Prevention,38,43
Det Norske Veritas Pty Ltd,ProSanos Corporation,30,35
Det Norske Veritas Pty Ltd,Taratec Development Corporation,35,32
Det Norske Veritas Pty Ltd,"RCN Associates, Inc.",26,23
Det Norske Veritas Pty Ltd,NYU School of Medicine,25,33
Det Norske Veritas Pty Ltd,Dell,20,20
Det Norske Veritas Pty Ltd,EMC,7,7
Det Norske Veritas Pty Ltd,Omnicare Corporation,30,30
Det Norske Veritas Pty Ltd,Georgia Southern University,45,42
Det Norske Veritas Pty Ltd,Information International Assoc.,31,35
Det Norske Veritas Pty Ltd,Education Technology Consultant,32,28
Det Norske Veritas Pty Ltd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,32
Det Norske Veritas Pty Ltd,"CE Outcomes, LLC",33,39
Det Norske Veritas Pty Ltd,Corporate Data Services,33,41
Det Norske Veritas Pty Ltd,University of Mumbai,35,35
Det Norske Veritas Pty Ltd,SØberg,19,19
Det Norske Veritas Pty Ltd,Customer Service Operations,38,38
Det Norske Veritas Pty Ltd,UNISINOS (University of Vale do Rio dos Sinos,37,43
Det Norske Veritas Pty Ltd,IBM and MIT,27,27
Det Norske Veritas Pty Ltd,Institute for Healthcare Evaluation: TAMUS HS,34,37
Det Norske Veritas Pty Ltd,Norwegian Sch. Mgmt.,39,41
Det Norske Veritas Pty Ltd,National University of Singapore (Suzhou) Research Institute,33,38
Det Norske Veritas Pty Ltd,Origin Systems,30,30
Det Norske Veritas Pty Ltd,Centraal Beheer Achmea,29,29
Det Norske Veritas Pty Ltd,Insitut Telecom,34,24
Det Norske Veritas Pty Ltd,Fluxicon,6,12
Det Norske Veritas Pty Ltd,Università degli studi della Calabri,32,43
Det Norske Veritas Pty Ltd,Grosvenor Consultancy Services Ltd.,46,43
Det Norske Veritas Pty Ltd,GX Software,22,22
Det Norske Veritas Pty Ltd,NYU School of Law,28,28
Det Norske Veritas Pty Ltd,Joint Information Systems Committee,36,36
Det Norske Veritas Pty Ltd,The Institute of Statistical Mathematics,36,30
Det Norske Veritas Pty Ltd,"Jawaharlal Nehru Technological University, Hyderabad",33,39
Det Norske Veritas Pty Ltd,United Keetoowah Band of Cherokee Indians,39,36
Det Norske Veritas Pty Ltd,"Hyperion Solutions, Inc",24,29
Det Norske Veritas Pty Ltd,Università G. D'Annunuzio,35,37
Det Norske Veritas Pty Ltd,University of South Alabama,38,42
Det Norske Veritas Pty Ltd,University of Applied Sciences Northwestern Switzerland (FHNW,32,37
Det Norske Veritas Pty Ltd,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,33
Det Norske Veritas Pty Ltd,Aahrus Business School Management,27,24
Det Norske Veritas Pty Ltd,Simon School of Business,20,24
Det Norske Veritas Pty Ltd,Melbourne Institute of Technology,34,31
Det Norske Veritas Pty Ltd,Arab Academy for Science & Technology and Maritime Transport,37,38
Det Norske Veritas Pty Ltd,P and Q Consulting,27,36
Det Norske Veritas Pty Ltd,Flintloque Management Systems,33,33
Det Norske Veritas Pty Ltd,Pamukkale Üniversitesi,38,30
Det Norske Veritas Pty Ltd,"Essential Products, Inc",37,42
Det Norske Veritas Pty Ltd,Montgomery & Scott Inc.,29,30
Det Norske Veritas Pty Ltd,Redline Communications,29,25
Det Norske Veritas Pty Ltd,Hull Royal Infirmary,26,35
Det Norske Veritas Pty Ltd,S. Marino University,43,40
Det Norske Veritas Pty Ltd,University of Wisconsin Superior,31,34
Det Norske Veritas Pty Ltd,Cookson Minerals Ltd.,47,43
Det Norske Veritas Pty Ltd,University of Athens Medical School,36,39
Det Norske Veritas Pty Ltd,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,33
Det Norske Veritas Pty Ltd,Karlsruhe Institute of Technology,31,31
Det Norske Veritas Pty Ltd,Universidad en Albany (SUNY),33,42
Det Norske Veritas Pty Ltd,University of Siegen and Fraunhofer,30,43
Det Norske Veritas Pty Ltd,Sunnybrook Health Sciences Centre,31,37
Det Norske Veritas Pty Ltd,Northeastern Illinois University,45,45
Det Norske Veritas Pty Ltd,R. H. Smith School of Business and Institute for Systems Research,24,31
Det Norske Veritas Pty Ltd,York University,49,34
Det Norske Veritas Pty Ltd,Università degli Studi di Perugia,34,48
Det Norske Veritas Pty Ltd,Thomas More College,31,40
Det Norske Veritas Pty Ltd,Institute of Mechanics Chinese Academy of Sciences,26,32
Det Norske Veritas Pty Ltd,Neodin Veterinary Science Institute Co. Ltd,43,47
Det Norske Veritas Pty Ltd,Hyundai Animal Clinic,30,26
Det Norske Veritas Pty Ltd,Sae-Busan Animal Clinic,29,24
Det Norske Veritas Pty Ltd,"Ace InfoTech, Inc.",32,33
Det Norske Veritas Pty Ltd,Yunnan University,37,33
Det Norske Veritas Pty Ltd,Chunkbuk Natrional Unviersity,36,36
Det Norske Veritas Pty Ltd,Cimar (UK) Ltd.,34,32
Det Norske Veritas Pty Ltd,Capgemini Deutschland GmbH,31,23
Det Norske Veritas Pty Ltd,Ypsomed Group,26,21
Det Norske Veritas Pty Ltd,"Environmental Consulting and Technology, Inc.",31,35
Det Norske Veritas Pty Ltd,Universidad Pontificia Comillas,39,39
Det Norske Veritas Pty Ltd,PDM and FC,22,22
Det Norske Veritas Pty Ltd,Rothschild Australia,30,26
Det Norske Veritas Pty Ltd,Affiliated Hospital,36,44
Det Norske Veritas Pty Ltd,Keppel Offshore and Marine,31,35
Det Norske Veritas Pty Ltd,Technological University,40,36
Det Norske Veritas Pty Ltd,Daewoo Shipbldg. Heavy Mach. Ltd.,41,32
Det Norske Veritas Pty Ltd,Smart-Fit-In e.V.,23,43
Det Norske Veritas Pty Ltd,Hakisa SAS,22,22
Det Norske Veritas Pty Ltd,Wicci for the World,36,27
Det Norske Veritas Pty Ltd,E & H Lab Estétique et Handicap,32,33
Det Norske Veritas Pty Ltd,Rennecker Research & Consulting,39,33
Det Norske Veritas Pty Ltd,Bootstrap Institute,31,36
Det Norske Veritas Pty Ltd,Intellectual Capital Services Ltd,41,41
Det Norske Veritas Pty Ltd,Lyon College,21,21
Det Norske Veritas Pty Ltd,Interdisciplinary Unit of Management and Organizational Behaviour,24,31
Det Norske Veritas Pty Ltd,Central University Marta Abreu of Las Villas (UCLV),36,43
Det Norske Veritas Pty Ltd,ePrescribing Programme,29,29
Det Norske Veritas Pty Ltd,Conservation International-Asia Pacific Marine Programs,30,35
Det Norske Veritas Pty Ltd,Universidade Federal de Sao Carlos,37,40
Det Norske Veritas Pty Ltd,Cordys Research and Development,35,39
Det Norske Veritas Pty Ltd,Augustana College,23,23
Det Norske Veritas Pty Ltd,Technical Univ,25,25
Det Norske Veritas Pty Ltd,Cent for Spatial Information Systems,39,42
Det Norske Veritas Pty Ltd,Sri Krishna Institute of Management,30,33
Det Norske Veritas Pty Ltd,Communications Research Centre,29,32
Det Norske Veritas Pty Ltd,Defence Scientific and Technical Organisation,34,37
Det Norske Veritas Pty Ltd,Groupe ESCEM,26,32
Det Norske Veritas Pty Ltd,Xenex Software,30,25
Det Norske Veritas Pty Ltd,BeoringPoint GmbH,33,28
Det Norske Veritas Pty Ltd,Nero Development and Services GmbH,37,40
Det Norske Veritas Pty Ltd,Laboratory of Economic Management and Auctions (LEMA,31,31
Det Norske Veritas Pty Ltd,Shanghai University of Engineering Science,26,35
Det Norske Veritas Pty Ltd,Coopers' Company's School,35,28
Det Norske Veritas Pty Ltd,Alipay.com,17,22
Det Norske Veritas Pty Ltd,ABB Switzerland Ltd. Corporate Research,28,44
Det Norske Veritas Pty Ltd,Accounting and Finance,25,25
Det Norske Veritas Pty Ltd,Pontydysgu Ltd.,34,40
Det Norske Veritas Pty Ltd,Antitrust Division,32,41
Det Norske Veritas Pty Ltd,University of Macau,36,36
Det Norske Veritas Pty Ltd,Sikkim Manipal Institute of Technology,28,31
Det Norske Veritas Pty Ltd,Shu-Te Institute of Technology,32,32
