Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Cheng Kung University Hospital,Virtual Surveys Ltd.,34,31
National Cheng Kung University Hospital,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,32
National Cheng Kung University Hospital,"Fuso Pharmaceutical Industries, Ltd.",35,27
National Cheng Kung University Hospital,DCA Design International Ltd,39,48
National Cheng Kung University Hospital,Center Latin American Studies,38,44
National Cheng Kung University Hospital,Antioch University,60,56
National Cheng Kung University Hospital,Gardner-Webb University,45,45
National Cheng Kung University Hospital,Universidad de Las Americas Puebla,36,44
National Cheng Kung University Hospital,Southeastern Oklahoma State University,44,52
National Cheng Kung University Hospital,Unilever,30,30
National Cheng Kung University Hospital,Calspan Corporation,24,38
National Cheng Kung University Hospital,Lebanese International University,53,58
National Cheng Kung University Hospital,"C2G Logistics, Inc",32,36
National Cheng Kung University Hospital,University of Lethbridge,41,54
National Cheng Kung University Hospital,Macquarie Group Limited,32,32
National Cheng Kung University Hospital,ST-Ericsson,20,28
National Cheng Kung University Hospital,Asian Culture Institute,39,35
National Cheng Kung University Hospital,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,46
National Cheng Kung University Hospital,University of Missouri-St,47,50
National Cheng Kung University Hospital,"The Learning Chameleon, Inc",33,40
National Cheng Kung University Hospital,NAVAIR,22,22
National Cheng Kung University Hospital,Hamdam Bin Mohammed Smart University,48,51
National Cheng Kung University Hospital,University in Bloomington,44,56
National Cheng Kung University Hospital,"Stanley M. Slowik, Inc.",32,37
National Cheng Kung University Hospital,Open Humans Foundation,36,39
National Cheng Kung University Hospital,"Faculdade de Ciências e Tecnologia, New University of Lisbon",48,47
National Cheng Kung University Hospital,Foxconn International Holdings,38,49
National Cheng Kung University Hospital,Fortune Institute of International Business,34,41
National Cheng Kung University Hospital,ABB Group,25,21
National Cheng Kung University Hospital,Univ. of C. Florida,31,43
National Cheng Kung University Hospital,University of Science and Technology Liaoning,38,52
National Cheng Kung University Hospital,KIT Digital AG,30,38
National Cheng Kung University Hospital,Pixelpark AG,20,27
National Cheng Kung University Hospital,Vancl Research Laboratory,31,22
National Cheng Kung University Hospital,Changchun University of Science and Technology,54,56
National Cheng Kung University Hospital,Gulf University for Science and Technology Kuwait,43,52
National Cheng Kung University Hospital,University of Sfax,49,49
National Cheng Kung University Hospital,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,35
National Cheng Kung University Hospital,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,50
National Cheng Kung University Hospital,Centric,22,26
National Cheng Kung University Hospital,KnowledgeBase Marketing,32,29
National Cheng Kung University Hospital,Yunnan Branch of China Development Bank,38,33
National Cheng Kung University Hospital,Metallurgy college of logistics Kunming normal college,39,41
National Cheng Kung University Hospital,Inst. für Wirtschaftsinformatik,31,29
National Cheng Kung University Hospital,School of Engineering University,54,56
National Cheng Kung University Hospital,"Rossmoore Associates, Inc",25,29
National Cheng Kung University Hospital,"Tyndall National Institute at National University of Ireland, Cork",51,54
National Cheng Kung University Hospital,Analog Devices Ireland,39,30
National Cheng Kung University Hospital,"Tektromx, Inc.",23,24
National Cheng Kung University Hospital,Renmin (People’s) University of China,53,59
National Cheng Kung University Hospital,Millsaps College,25,29
National Cheng Kung University Hospital,Flint Transfeld Services Ltd (FT-SERVICES,32,28
National Cheng Kung University Hospital,Oxford Institute of Retail Management,29,34
National Cheng Kung University Hospital,FOM University of Applied Sciences for Economics and Management in Munich,30,43
National Cheng Kung University Hospital,Computer Associates,28,31
National Cheng Kung University Hospital,Fairmont State University,53,53
National Cheng Kung University Hospital,Sichuan Normal University,53,59
National Cheng Kung University Hospital,School of Information,27,30
National Cheng Kung University Hospital,University Libraries,44,47
National Cheng Kung University Hospital,School of Education,24,31
National Cheng Kung University Hospital,School of Dentistry,31,28
National Cheng Kung University Hospital,University of Matanzas,46,52
National Cheng Kung University Hospital,ESC Rennes School of Business,35,26
National Cheng Kung University Hospital,Osaka Prefecture University,48,52
National Cheng Kung University Hospital,CaseWare IDEA Inc,29,29
National Cheng Kung University Hospital,Huaihai Institute of Technology,34,31
National Cheng Kung University Hospital,Turun Yliopistollinen Keskussairaala,37,37
National Cheng Kung University Hospital,Pfizer GmbH Germany,28,28
National Cheng Kung University Hospital,Centre for Computational Intelligence,34,47
National Cheng Kung University Hospital,Centre for Computing and Social Responsibility,40,40
National Cheng Kung University Hospital,St John's University,51,58
National Cheng Kung University Hospital,ESC Rennes School of Business,35,26
National Cheng Kung University Hospital,Australian Government,37,37
National Cheng Kung University Hospital,Hannam University,50,57
National Cheng Kung University Hospital,Const. Fuster,27,35
National Cheng Kung University Hospital,"Fuji Xerox Co., Ltd.",24,32
National Cheng Kung University Hospital,NC AandT State University,50,56
National Cheng Kung University Hospital,China National Institute for Standardization,43,55
National Cheng Kung University Hospital,eXcelon Corporation,24,34
National Cheng Kung University Hospital,"Indian Institute of Technology, Kanpur",39,34
National Cheng Kung University Hospital,Monitor United States,40,37
National Cheng Kung University Hospital,Icosystem Corproation,27,40
National Cheng Kung University Hospital,Blue Martini Software,30,33
National Cheng Kung University Hospital,Hybrid Vigor Institute,30,33
National Cheng Kung University Hospital,University Coll Agder,43,53
National Cheng Kung University Hospital,China University of Political Science and Law,50,57
National Cheng Kung University Hospital,International Hellenic University,64,69
National Cheng Kung University Hospital,Tulane University School of Public Health and Tropical Medicine,43,49
National Cheng Kung University Hospital,Zhengzhou Electric Power Company,37,31
National Cheng Kung University Hospital,Dundalk Institute of Technology,37,34
National Cheng Kung University Hospital,Polytechnion Kritis,38,24
National Cheng Kung University Hospital,Seer Technologies,29,32
National Cheng Kung University Hospital,Postgraduate School,28,31
National Cheng Kung University Hospital,Veridian Corp.,26,31
National Cheng Kung University Hospital,Universidad Rey Juan Carlos,36,48
National Cheng Kung University Hospital,Alberta Research Council,35,35
National Cheng Kung University Hospital,Sentient Corporation,34,44
National Cheng Kung University Hospital,KPS Partners LLC,29,33
National Cheng Kung University Hospital,BI Norwegian Business School,42,30
National Cheng Kung University Hospital,"Universidad del Norte, Colombia",37,49
National Cheng Kung University Hospital,Siddaganga Institute of Technology,38,36
National Cheng Kung University Hospital,Lebanon Valley College,36,39
National Cheng Kung University Hospital,Bose Corporation,22,33
National Cheng Kung University Hospital,e-Spirit AG,28,32
National Cheng Kung University Hospital,California State University San Bernardino,52,54
National Cheng Kung University Hospital,Computer and Automation Research Institute Hungarian Academy of Sciences,38,38
National Cheng Kung University Hospital,Courant Institute of Mathematical Sciences,32,42
National Cheng Kung University Hospital,Missouri University of Science and Technology,48,50
National Cheng Kung University Hospital,CeRSI,23,23
National Cheng Kung University Hospital,Lab. Plant Physiol. and Molec. Biol.,32,34
National Cheng Kung University Hospital,Zentrum für Europäische Wirtschaftsforschung GmbH,30,35
National Cheng Kung University Hospital,Air Force Engineering University China,62,55
National Cheng Kung University Hospital,"Know-Center, Graz",32,33
National Cheng Kung University Hospital,Zefat Academic College,30,30
National Cheng Kung University Hospital,Information Technology Department,44,39
National Cheng Kung University Hospital,Kamuzu College of Nursing,34,38
National Cheng Kung University Hospital,School of Computing,24,34
National Cheng Kung University Hospital,Holland and Davis LLC,33,27
National Cheng Kung University Hospital,Sumaria Systems Inc.,27,34
National Cheng Kung University Hospital,Universidade Federal do Estado do Rio de Janeiro,32,48
National Cheng Kung University Hospital,Ministry of Transport,37,33
National Cheng Kung University Hospital,Nuclear Installations Inspectorate,36,44
National Cheng Kung University Hospital,Centro Nacional de Supercomputación,46,49
National Cheng Kung University Hospital,CSTEP,18,18
National Cheng Kung University Hospital,GroupSystems.com,22,29
National Cheng Kung University Hospital,University of Brunel,44,51
National Cheng Kung University Hospital,Kasetsart University,47,51
National Cheng Kung University Hospital,McGladrey & Pullen,25,25
National Cheng Kung University Hospital,Shanghai Science and Technology University,52,57
National Cheng Kung University Hospital,IBM China Company Limited,34,44
National Cheng Kung University Hospital,Universidad Simón Bolívar,38,45
National Cheng Kung University Hospital,University of Central Oklahoma,43,64
National Cheng Kung University Hospital,Deloitte Consultancy,27,34
National Cheng Kung University Hospital,Graduate School of Politecnico,32,32
National Cheng Kung University Hospital,Great Lakes Institute of Management,32,35
National Cheng Kung University Hospital,HW Communications Ltd,30,37
National Cheng Kung University Hospital,Emory University School of Medicine,43,49
