Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defence Science and Technology Agency,MMU,0,0
Defence Science and Technology Agency,École Polytechnique,32,29
Defence Science and Technology Agency,Telecom Business School,43,33
Defence Science and Technology Agency,Guangdong University of Foreign Studies,29,42
Defence Science and Technology Agency,Guangdong University of Technology,48,48
Defence Science and Technology Agency,Hyve AG,23,23
Defence Science and Technology Agency,SCAD,20,15
Defence Science and Technology Agency,Utah Valley University,24,31
Defence Science and Technology Agency,Institut National des Télécommunications,34,32
Defence Science and Technology Agency,Audencia Nantes School of Management,55,49
Defence Science and Technology Agency,Development Research Center,41,38
Defence Science and Technology Agency,Institute of Psychology Chinese Academy of Sciences,41,45
Defence Science and Technology Agency,University of Jinan,32,39
Defence Science and Technology Agency,Studies in Technology,55,55
Defence Science and Technology Agency,National Defense University,34,38
Defence Science and Technology Agency,Dickson Computer System,30,30
Defence Science and Technology Agency,Hochschule Furtwangen,34,34
Defence Science and Technology Agency,PRES-LUNAM,17,21
Defence Science and Technology Agency,Fraunhofer Institute for Solar Energy Systems ISE,37,40
Defence Science and Technology Agency,School of Business Administration,34,40
Defence Science and Technology Agency,Information and Library Services,38,32
Defence Science and Technology Agency,Dongbei University of Finance and EcoNomics,48,42
Defence Science and Technology Agency,Excise Customs Stamps and Money,38,38
Defence Science and Technology Agency,National Office,27,31
Defence Science and Technology Agency,Itä-Suomen yliopisto,21,25
Defence Science and Technology Agency,Active Community Solutions,32,32
Defence Science and Technology Agency,Keele University,30,34
Defence Science and Technology Agency,Siemens AG,34,34
Defence Science and Technology Agency,Ford Motor Company,33,29
Defence Science and Technology Agency,Tianjin University of Technology,46,38
Defence Science and Technology Agency,Instituto Tecnológico y de Estudios Superiores,34,44
Defence Science and Technology Agency,American College of Greece,44,44
Defence Science and Technology Agency,Centers for Disease Control and Prevention,41,41
Defence Science and Technology Agency,Teledyne Brown Engineering,38,38
Defence Science and Technology Agency,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,46
Defence Science and Technology Agency,College of Staten Island,36,43
Defence Science and Technology Agency,"Booz Allen Hamilton, Inc.",32,33
Defence Science and Technology Agency,Prince of Wales Hospital,33,33
Defence Science and Technology Agency,Warwick Medical School,34,31
Defence Science and Technology Agency,Morriston Hospital,22,18
Defence Science and Technology Agency,Welsh Ambulance Services NHS Trust,37,39
Defence Science and Technology Agency,CJ Olive Networks,30,30
Defence Science and Technology Agency,National Institute of Environmental Health Sciences,36,36
Defence Science and Technology Agency,SRA International,30,26
Defence Science and Technology Agency,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,43
Defence Science and Technology Agency,Università degli Studi di Cagliari,31,34
Defence Science and Technology Agency,Liverpool Hope University,26,29
Defence Science and Technology Agency,University of Sindh,29,36
Defence Science and Technology Agency,Moore Stephens Belgium,34,31
Defence Science and Technology Agency,Capital University of EcoNomics and Business,35,40
Defence Science and Technology Agency,Sharif University of Technology,50,44
Defence Science and Technology Agency,OrgLab,14,9
Defence Science and Technology Agency,Sonoma State University,30,33
Defence Science and Technology Agency,Indian Institute of Technology Roorkee,53,53
Defence Science and Technology Agency,University of Wales Lampeter,31,31
Defence Science and Technology Agency,Hitotsubashi University,20,27
Defence Science and Technology Agency,Trilogy,23,23
Defence Science and Technology Agency,University of Science and Technology,68,66
Defence Science and Technology Agency,Kangwon National University,31,41
Defence Science and Technology Agency,Mikkelin Amattikorkeakoulu,29,22
Defence Science and Technology Agency,University of Puerto Rico-Mayaguez,37,34
Defence Science and Technology Agency,RAND Corporation,34,23
Defence Science and Technology Agency,Germon Notional Research Centre for Information Technology,46,48
Defence Science and Technology Agency,University of Tennessee,33,37
Defence Science and Technology Agency,United States Secret Service,34,37
Defence Science and Technology Agency,Prifysgol Cymru,27,27
Defence Science and Technology Agency,McNeese State University,36,39
Defence Science and Technology Agency,Hôpital Saint-Francois d'Assise,32,39
Defence Science and Technology Agency,Faculty of Nursing,25,36
Defence Science and Technology Agency,Bgator Ltd,17,21
Defence Science and Technology Agency,University of Michigan Health System,33,36
Defence Science and Technology Agency,CJ CheilJedang Corporation,41,32
Defence Science and Technology Agency,Abilene Christian University,37,40
Defence Science and Technology Agency,Rupin Academic College,37,41
Defence Science and Technology Agency,Livingpage MediaAgentur,30,30
Defence Science and Technology Agency,Advanced Warning Systems Inc,40,43
Defence Science and Technology Agency,Tufts University,26,26
Defence Science and Technology Agency,New York State Psychiatric Institute,30,36
Defence Science and Technology Agency,MIT Media Laboratory,28,25
Defence Science and Technology Agency,Edge Hill University,28,35
Defence Science and Technology Agency,United Technologies,54,32
Defence Science and Technology Agency,Wrocław University of Science and Technology,62,59
Defence Science and Technology Agency,University of Moratuwa,27,34
Defence Science and Technology Agency,Loughborugh University,20,27
Defence Science and Technology Agency,Finnish Tax Administration,29,32
Defence Science and Technology Agency,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,36
Defence Science and Technology Agency,Int Univ,22,18
Defence Science and Technology Agency,Zhongnan University of EcoNomics and Law,36,42
Defence Science and Technology Agency,Ming Hsin University of Science and Technology Taiwan,62,56
Defence Science and Technology Agency,TEPHINET,22,22
Defence Science and Technology Agency,Silicon Automation Systems,32,32
Defence Science and Technology Agency,Haute Ecole Spécialisée de Suisse Occidentale,41,40
Defence Science and Technology Agency,University of Southern Colorado,38,35
Defence Science and Technology Agency,Hogeschool-Universiteit Brussel,26,29
Defence Science and Technology Agency,Fraunhofer Institute for Industrial Mathematics ITWM,36,31
Defence Science and Technology Agency,IBM's Almaden Services Research,35,38
Defence Science and Technology Agency,URS Corporation,27,19
Defence Science and Technology Agency,Trident University,29,33
Defence Science and Technology Agency,University Northern Colorado,40,34
Defence Science and Technology Agency,Carnegie Mellon in Qatar,33,39
Defence Science and Technology Agency,AGT International GmbH,34,37
Defence Science and Technology Agency,"IBM, India",21,17
Defence Science and Technology Agency,Schlemmer Optik,23,19
Defence Science and Technology Agency,Swedish Institute for Systems Development,33,31
Defence Science and Technology Agency,Howard University,26,33
Defence Science and Technology Agency,Tarbiat Modares University,25,35
Defence Science and Technology Agency,Copenhagen Business School,41,38
Defence Science and Technology Agency,"Coordination Chemistry Institute, Nanjing University",36,32
Defence Science and Technology Agency,Centre de Recherche en Mathematiques de la Decision,39,41
Defence Science and Technology Agency,Microelectronics Computer Technology Corporation,49,49
Defence Science and Technology Agency,UT Southwestern Medical Center,36,33
Defence Science and Technology Agency,University of Central Arkansas,36,36
Defence Science and Technology Agency,University of New Brunswick,31,38
Defence Science and Technology Agency,"Academia Sinica, Institute of Information Science",42,42
Defence Science and Technology Agency,Medaille College,34,23
Defence Science and Technology Agency,FXinnovation,29,24
Defence Science and Technology Agency,Arkansas State University,29,35
Defence Science and Technology Agency,CSIRO Tasmanian ICT Centre,35,35
Defence Science and Technology Agency,Hospital Militar Central Gomez Ulla,31,31
Defence Science and Technology Agency,Mater Dei Hospital,25,29
Defence Science and Technology Agency,Deloitte Consulting BV,34,31
Defence Science and Technology Agency,University of South Florida Sarasota-Manatee,32,32
Defence Science and Technology Agency,Waag Society,29,24
Defence Science and Technology Agency,Telematica Instituut,25,25
Defence Science and Technology Agency,"Rutgers Business School, New Jersey",39,39
Defence Science and Technology Agency,International Society of Service Innovation Professionals,36,38
Defence Science and Technology Agency,IBM University Programs (IBM UP,24,27
Defence Science and Technology Agency,Ivoclar Vivadent AG,36,32
Defence Science and Technology Agency,ThyssenKrupp Presta AG,27,31
Defence Science and Technology Agency,Fachhochschule Bonn-Rhein-Sieg,30,36
Defence Science and Technology Agency,Kunming College of Metallurgy,36,33
Defence Science and Technology Agency,Univ.TX,14,14
Defence Science and Technology Agency,School of Information Technology,49,55
Defence Science and Technology Agency,School of Business,29,33
