Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southampton Business School,Swedish Police Authority,35,31
Southampton Business School,Elizabeth City State University,31,31
Southampton Business School,Westminster Business School,74,74
Southampton Business School,Faculty of Business,52,57
Southampton Business School,Saint Joseph's Hospital Hamilton,37,37
Southampton Business School,Universität Oldenburg,33,30
Southampton Business School,School of Economics Wollongong,32,46
Southampton Business School,State University of New York Brockport,40,34
Southampton Business School,Shenyang Institute of Aeronautical Engineering,33,33
Southampton Business School,University of Central Arkansas,28,35
Southampton Business School,NCESS,25,25
Southampton Business School,BIRN,19,19
Southampton Business School,Generation Scotland,39,39
Southampton Business School,NeuroGrid,17,22
Southampton Business School,MouseBIRN,33,22
Southampton Business School,NeuroBase,28,22
Southampton Business School,PsyGrid,18,12
Southampton Business School,NESC,26,26
Southampton Business School,HealthGrid Share,33,28
Southampton Business School,OntoGrid,23,17
Southampton Business School,CARO,13,19
Southampton Business School,CARMEN,18,24
Southampton Business School,HealthAgents,26,31
Southampton Business School,Sea Life,29,29
Southampton Business School,P3G Consortium,24,34
Southampton Business School,Baze University,29,29
Southampton Business School,AFAS Sofware,26,26
Southampton Business School,People's Hospital of Tibet Autonomous Region,34,34
Southampton Business School,Tibet Autonomous Region in Chengdu Office Hospital,39,31
Southampton Business School,"Lund University, School of Economics and Management",36,34
Southampton Business School,Wageningen University and Research Centre,32,32
Southampton Business School,Icahn School of Medicine at Mount Sinai,30,39
Southampton Business School,Haderslev Handelsskole,37,29
Southampton Business School,Woxsen School of Business,46,69
Southampton Business School,"Keimyung University, Dongsan Medical Center",31,26
Southampton Business School,Bishop's Université,35,40
Southampton Business School,Indiana University-Purdue University Fort Wayne,30,27
Southampton Business School,Vancouver Island Health Authority,30,30
Southampton Business School,"Hospital San Juan de Dios, Santiago de Chile",39,34
Southampton Business School,Center of Life and Food Sciences Weihenstephan,33,33
Southampton Business School,TUM School of Life Sciences,33,48
Southampton Business School,Philipps-Universität Marburg,25,33
Southampton Business School,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,34
Southampton Business School,Rhodes University,32,23
Southampton Business School,Acadia University,27,23
Southampton Business School,DIBA Group Pty Ltd,27,31
Southampton Business School,Tribhuvan University,38,26
Southampton Business School,Ecole Nationale d'Administration Publique,32,35
Southampton Business School,Norfolk Southern Corporation,36,47
Southampton Business School,"Virtualab, Inc.",29,30
Southampton Business School,"Birmingham City Council, United Kingdom",36,34
Southampton Business School,Xinjiang Oilfield Company of PetroChina,27,30
Southampton Business School,W. P. Carey School of Business,42,58
Southampton Business School,University of Tennessee Martin,32,28
Southampton Business School,"Diversified Technology Services, Inc.",34,35
Southampton Business School,Norwegian School of Information Technology,35,41
Southampton Business School,Advanced Science Institute,34,26
Southampton Business School,Georgetown University School of Medicine,48,39
Southampton Business School,Tshwane University Of Technology,47,34
Southampton Business School,Southern University,48,26
Southampton Business School,DGA,7,7
Southampton Business School,Inst. of Info./Computing Sciences,40,34
Southampton Business School,ADN,13,13
Southampton Business School,Center for Technology in Government,29,29
Southampton Business School,Research J.Francis and Associates,30,30
Southampton Business School,Deloite,18,24
Southampton Business School,Mondragon Unibertsitatea,35,27
Southampton Business School,SOPRA,19,19
Southampton Business School,Westerdals Oslo ACT,30,30
Southampton Business School,Guizhou University,36,31
Southampton Business School,Nabhua University,32,27
Southampton Business School,Copeland and Company,34,34
Southampton Business School,Providence University Taiwan,33,25
Southampton Business School,Université de Caen Normandie,29,26
Southampton Business School,Mount Allison University,43,31
Southampton Business School,CyberC Technical Program,24,35
Southampton Business School,Johns Hopkins Medicine,37,33
Southampton Business School,Health Partners Research Foundation,42,35
Southampton Business School,Sveriges Riksbank,27,23
Southampton Business School,Eastwei,18,18
Southampton Business School,Government of Kerala,30,26
Southampton Business School,Korea Institute of Ocean Science and Technology,41,30
Southampton Business School,China Coal Research Institute,29,39
Southampton Business School,Detecon International GmbH,34,34
Southampton Business School,Universiti Malaysia Sarawak,30,26
Southampton Business School,State University of New York College at Oneonta,38,30
Southampton Business School,Caduceus Intelligence Corporation,33,37
Southampton Business School,Ningbo University,27,27
Southampton Business School,INBIT,19,19
Southampton Business School,Wake Forest University Health Sciences,37,31
Southampton Business School,Høgskolen i Molde,36,28
Southampton Business School,Southampton Solent University,57,54
Southampton Business School,Sangji University,36,27
Southampton Business School,"University of Pennsylvania, Health System",26,27
Southampton Business School,MingDao University,31,27
Southampton Business School,Facultad de Economía y Empresa,32,36
Southampton Business School,"GLA University, Mathura",32,24
Southampton Business School,MIS,20,13
Southampton Business School,Steinbeis University,34,34
Southampton Business School,Philip Morris Finland Oy,31,31
Southampton Business School,Univ. B.,23,24
Southampton Business School,ISEG,13,13
Southampton Business School,Towson University,36,23
Southampton Business School,Pacific Lutheran University,37,26
Southampton Business School,Zhongyuan University of Technology,46,36
Southampton Business School,University of Minnesota School of Public Health,41,38
Southampton Business School,"Decis. Rsrc., Inc.",27,29
Southampton Business School,McGladrey Pullen's Natl. Hlth. C.,27,28
Southampton Business School,U.S Army Natick Soldier R,35,31
Southampton Business School,"SK Telecom Co., Ltd.",30,32
Southampton Business School,Hanaro Telecom Inc.,35,27
Southampton Business School,Centro Universitário Várzea Grande,26,24
Southampton Business School,Central Michigan University,33,26
Southampton Business School,Brock University,28,28
Southampton Business School,"Penn State, Great Valley",31,28
Southampton Business School,Jiangsu University,31,27
Southampton Business School,Confidex Ltd.,30,26
Southampton Business School,Center for Internet Research and Media Integration,29,26
Southampton Business School,Loughlin McGuire,37,28
Southampton Business School,Incheon National University,37,37
Southampton Business School,SK group,23,17
Southampton Business School,Daegu University,28,23
Southampton Business School,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,28
Southampton Business School,Ministry of Land and Resources P.R.C.,34,29
Southampton Business School,Caribbean Governance Training Institute,24,30
Southampton Business School,Chongqing Youth Vocational & Technical College,38,39
Southampton Business School,FLEXIANT,11,17
Southampton Business School,Greek Research and Technology Network,31,31
Southampton Business School,PlayGen Limited,24,29
Southampton Business School,CRUK Manchester Institute,27,35
Southampton Business School,West Liberty University,32,32
Southampton Business School,Macau University of Science and Technology,38,38
Southampton Business School,Cape Peninsula University of Technology,39,33
Southampton Business School,Ministry of Finance,30,30
Southampton Business School,TA Instruments,34,34
Southampton Business School,China Europe International Business School,64,52
Southampton Business School,Arkansas Technical University,32,36
Southampton Business School,Sahmyook University,39,30
Southampton Business School,University of Tennessee Health Science Center,36,25
Southampton Business School,Universidade do Porto,33,25
Southampton Business School,Southern University,48,26
Southampton Business School,Universidade de Santa Cruz do Sul,33,30
Southampton Business School,INNOVALOR BV,26,31
Southampton Business School,MacEwan University,31,22
Southampton Business School,National Institute for Health and Welfare,32,35
Southampton Business School,Kaunas University of Technology,41,38
Southampton Business School,European Interdisciplinary Research Institute,33,31
Southampton Business School,Stevens Institute of Technology,41,38
Southampton Business School,Medizinische Universität Graz,29,33
Southampton Business School,Park University,29,24
Southampton Business School,Chinese Academy of Agricultural Engineering,26,23
Southampton Business School,Shi Hezi University,30,30
Southampton Business School,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,29
Southampton Business School,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,28
Southampton Business School,Fiat,13,19
Southampton Business School,Micro-electronics Comp. Technol. C.,35,31
Southampton Business School,General Hospital of People's Liberation Army,28,31
Southampton Business School,Hopital du Saint-Sacrement,38,42
