Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norfolk Southern Corporation,Shamoon College of Engineering,34,41
Norfolk Southern Corporation,American Health Information Management Association (AHIMA),33,36
Norfolk Southern Corporation,David R. Cheriton School of Computer Science,39,42
Norfolk Southern Corporation,Chen Chi University,30,30
Norfolk Southern Corporation,Jiangxi Province Patent Office,34,34
Norfolk Southern Corporation,BBN Technologies,36,32
Norfolk Southern Corporation,Harvey Mudd College,26,26
Norfolk Southern Corporation,PricewaterhouseCoopers Center for Advanced Research,33,35
Norfolk Southern Corporation,Southern New Hampshire University,39,43
Norfolk Southern Corporation,"Applied Reactivity, Inc.",31,24
Norfolk Southern Corporation,Academy of Arts and Sciences,32,36
Norfolk Southern Corporation,"Cajana, Inc",21,26
Norfolk Southern Corporation,Southern Medical University,44,44
Norfolk Southern Corporation,Zhujiang Hospital,27,31
Norfolk Southern Corporation,Barclay Research & Knowledge Centre,32,36
Norfolk Southern Corporation,State University of New York Upstate Medical University,31,31
Norfolk Southern Corporation,"Beijing Beida Software Engineering Development Co., Ltd",31,32
Norfolk Southern Corporation,California State U,30,39
Norfolk Southern Corporation,Princess Sumaya University,26,33
Norfolk Southern Corporation,Qunnipiac University,25,29
Norfolk Southern Corporation,Ernst and Young,33,37
Norfolk Southern Corporation,Cabrini College,23,37
Norfolk Southern Corporation,LEMNA,24,18
Norfolk Southern Corporation,Texas Southern University,45,30
Norfolk Southern Corporation,Expw: Consulting,32,33
Norfolk Southern Corporation,Yantai University,27,22
Norfolk Southern Corporation,Appalachien State University,29,32
Norfolk Southern Corporation,PliXos GmbH,15,21
Norfolk Southern Corporation,The London School of Econmocis and Political Science,35,42
Norfolk Southern Corporation,Ordina Finance,29,33
Norfolk Southern Corporation,Jiangsu Province Hospital,34,34
Norfolk Southern Corporation,EAStreet CAROLINA UNIVERSITY,32,39
Norfolk Southern Corporation,Hangzhou Automotive Engine Plant,37,33
Norfolk Southern Corporation,College of Telecommunications and Information Technology,38,45
Norfolk Southern Corporation,Fourth Shift,35,30
Norfolk Southern Corporation,"Aclima, Inc.",20,21
Norfolk Southern Corporation,U.S. General Services Administration,44,44
Norfolk Southern Corporation,Network Centric Operations,59,48
Norfolk Southern Corporation,Finnish Air Force HQ,29,33
Norfolk Southern Corporation,Samsung Research America,31,31
Norfolk Southern Corporation,Yichun University,27,27
Norfolk Southern Corporation,Tobacco Monopoly Administration of Changsha County,36,36
Norfolk Southern Corporation,San Jose University,30,34
Norfolk Southern Corporation,ITHUM Srl,22,22
Norfolk Southern Corporation,OC/ACE,18,18
Norfolk Southern Corporation,Network Foundation and D-Age Management Limited,35,32
Norfolk Southern Corporation,RISE Viktoria,34,29
Norfolk Southern Corporation,Veterans Administration,43,43
Norfolk Southern Corporation,Universite Paris-Saclay,35,35
Norfolk Southern Corporation,"Advanced Semiconductor Engineering, Inc.",35,36
Norfolk Southern Corporation,Dj and Dj Pty Ltd,22,27
Norfolk Southern Corporation,Mechanical Engineering,32,24
Norfolk Southern Corporation,Center for Advanced Technologies,37,37
Norfolk Southern Corporation,Tianjin Third Central Hospital,34,38
Norfolk Southern Corporation,Tianjin Haihe Hospital,32,32
Norfolk Southern Corporation,Community Wireless Infrastructure Research Project/Deep Tech,30,32
Norfolk Southern Corporation,University of Science and Technology of Chi,34,37
Norfolk Southern Corporation,N.S.W. State Fisheries,32,33
Norfolk Southern Corporation,MIT Haystack Observatory,35,31
Norfolk Southern Corporation,Charles Darwin University,30,38
Norfolk Southern Corporation,Information Systems at the University of Colorado in Colorado Springs,39,39
Norfolk Southern Corporation,Best Practice Consulting AG (BPC),33,31
Norfolk Southern Corporation,Mount Olive College,30,34
Norfolk Southern Corporation,Child and Adolescent Team,30,34
Norfolk Southern Corporation,Ernst and Young Centre for Business Innovation,41,35
Norfolk Southern Corporation,St Francis Xavier U,30,34
Norfolk Southern Corporation,University of Colorado Denve,43,50
Norfolk Southern Corporation,Independent Researcher,28,32
Norfolk Southern Corporation,Lusófona University,30,30
Norfolk Southern Corporation,"ALDI, Inc.",21,22
Norfolk Southern Corporation,Economic Commission for West Africa,35,41
Norfolk Southern Corporation,University of Virginia�s McIntire School of Commerce,30,40
Norfolk Southern Corporation,Reco Bell Inc.,33,24
Norfolk Southern Corporation,Media Defender: Inc,26,22
Norfolk Southern Corporation,Universidad PolitCrossed D Signcnica de Madrid,27,30
Norfolk Southern Corporation,IT Outsourcing,38,38
Norfolk Southern Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,34
Norfolk Southern Corporation,Seinäjoen Ammattikorkeakoulu,32,44
Norfolk Southern Corporation,Université Jean Monnet Saint Etienne,38,35
Norfolk Southern Corporation,Distimo,23,17
Norfolk Southern Corporation,Waikato Institute of Technology,34,31
Norfolk Southern Corporation,Baker College,29,24
Norfolk Southern Corporation,National Medical Research Council (NMRC),35,42
Norfolk Southern Corporation,Holy Cross Health System,31,46
Norfolk Southern Corporation,The W. A. Franke College of Business,34,39
Norfolk Southern Corporation,"Protean, Inc.",39,41
Norfolk Southern Corporation,Vector Consulting Services,37,37
Norfolk Southern Corporation,Nijenrode,27,27
Norfolk Southern Corporation,Pohang Iron & Steel Co,40,46
Norfolk Southern Corporation,Korea Conformity Laboratories,42,42
Norfolk Southern Corporation,Cyanamid (Singapore) Pvt. Ltd,28,33
Norfolk Southern Corporation,Hochschule für Philosophie,33,34
Norfolk Southern Corporation,Saint Mary's College of California,39,39
Norfolk Southern Corporation,Institut Teknologi Bandung,37,33
Norfolk Southern Corporation,Farmingdale State College,34,38
Norfolk Southern Corporation,Texas A and M International University,33,36
Norfolk Southern Corporation,Faculté Département LEA,31,37
Norfolk Southern Corporation,Oliver Wyman,35,25
Norfolk Southern Corporation,Chinese Naval Academy Kaohsiung,31,31
Norfolk Southern Corporation,The Mount Sinai Medical Center,31,38
Norfolk Southern Corporation,Research Institute of Intelligent Manufacture and Control,33,35
Norfolk Southern Corporation,Boltzmannstr. 3,28,33
Norfolk Southern Corporation,Danmarks Pæagogiske Universitetsskole,31,31
Norfolk Southern Corporation,CEO,13,13
Norfolk Southern Corporation,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,32
Norfolk Southern Corporation,Plastic Plant of Daqing Petrochemical Company,36,38
Norfolk Southern Corporation,The Transpo Group,40,36
Norfolk Southern Corporation,Wavetronix LLC,24,29
Norfolk Southern Corporation,Argonne National Laboratory,40,36
Norfolk Southern Corporation,Research Councils UK,33,33
Norfolk Southern Corporation,"Khalsa College, Amritsar",27,27
Norfolk Southern Corporation,Nagoya Institute of Technology,38,34
Norfolk Southern Corporation,Specialist People Foundation,43,43
Norfolk Southern Corporation,Arthur D. Little International Inc.,38,39
Norfolk Southern Corporation,Universita del Salento,36,32
Norfolk Southern Corporation,London Metropolitan University,34,38
Norfolk Southern Corporation,SBC Technology Resources,35,31
Norfolk Southern Corporation,University Pk,29,29
Norfolk Southern Corporation,Eric Sprott School of Business,38,38
Norfolk Southern Corporation,Salk Institute for Biological Studies,43,37
Norfolk Southern Corporation,Southwestern University of Economics and Finance,39,45
Norfolk Southern Corporation,AMS.HINRICHS+MÜLLER,21,30
Norfolk Southern Corporation,PSIPENTA Software Systems GmbH,28,34
Norfolk Southern Corporation,Lawson Deutschland,35,35
Norfolk Southern Corporation,US Fish & Wildlife Service,26,23
Norfolk Southern Corporation,University of the West Indies,39,35
Norfolk Southern Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
Norfolk Southern Corporation,Sharat Industries,31,31
Norfolk Southern Corporation,Illinois State Library,36,32
Norfolk Southern Corporation,Velammal Engineering College,29,25
Norfolk Southern Corporation,S.P. Jain Institute of Management and Research,30,33
Norfolk Southern Corporation,School of Information Management,43,47
Norfolk Southern Corporation,GameStop Inc.,29,25
Norfolk Southern Corporation,"Coastline Community College, Fountain Valley",36,39
Norfolk Southern Corporation,National Institute on Alcohol Abuse and Alcoholism,38,33
Norfolk Southern Corporation,HP Italiana SRL,23,33
Norfolk Southern Corporation,Fluxicon Process Laboratories,39,39
Norfolk Southern Corporation,the College of Business Administration at the University of Arkansas,29,33
Norfolk Southern Corporation,Collab. Hypermedia Research Lab,34,38
Norfolk Southern Corporation,Sch. Arch. Bldg.,18,29
Norfolk Southern Corporation,IRG,6,13
Norfolk Southern Corporation,IAE Cerege,21,21
Norfolk Southern Corporation,Anhui Institute of Architecture and Industry,36,28
Norfolk Southern Corporation,University of South Florida Health,45,48
Norfolk Southern Corporation,Scripps Institution of Oceanography,35,38
Norfolk Southern Corporation,First Atlantic Bank plc,31,35
Norfolk Southern Corporation,Northeast Dianli University,36,36
Norfolk Southern Corporation,Netlab Inc,26,26
Norfolk Southern Corporation,Det Norske Veritas Korea LTD,43,43
Norfolk Southern Corporation,Universitat Rovira i Virgili,36,36
Norfolk Southern Corporation,Ceské vysoké ucení technické v Praze,38,37
Norfolk Southern Corporation,Next Generation Vehicle Technology,32,42
Norfolk Southern Corporation,Trinity Health,29,29
Norfolk Southern Corporation,Clinical Quality and Patient Safety,38,35
Norfolk Southern Corporation,Saint Joseph Regional Medical Center South Bend,35,40
Norfolk Southern Corporation,Miami Children's Hospital,30,30
Norfolk Southern Corporation,Brigham Young University Hawaii,31,34
Norfolk Southern Corporation,USTC-CityU Joint Advanced Research Center,23,29
Norfolk Southern Corporation,Doowon Technical University,33,40
Norfolk Southern Corporation,Gangneung-Wonju University,26,30
Norfolk Southern Corporation,Shaanxi Company of Real Estate Service,36,42
Norfolk Southern Corporation,University of Richmond,40,40
Norfolk Southern Corporation,Viswa Shanti,30,25
Norfolk Southern Corporation,Guangzhou University of Traditional Chinese Medicine,35,35
Norfolk Southern Corporation,Perot Systems Corporation,68,68
Norfolk Southern Corporation,International University of Japan,43,46
Norfolk Southern Corporation,Mercer Management Consulting,36,36
Norfolk Southern Corporation,Henley Management College Greenlands,34,34
Norfolk Southern Corporation,Det Norske Veritas Pte Ltd,37,37
Norfolk Southern Corporation,Innsbruck University School of Management,38,35
Norfolk Southern Corporation,Institut für Informationsmanagement Bremen GmbH,35,35
Norfolk Southern Corporation,Universite Catholique de Lyon,42,42
Norfolk Southern Corporation,Silla University,27,27
Norfolk Southern Corporation,EMS Research,25,25
Norfolk Southern Corporation,Boston Consulting Group,39,39
Norfolk Southern Corporation,Newscron Ltd.,29,30
Norfolk Southern Corporation,University of Liverpool's,38,45
Norfolk Southern Corporation,Institute,27,32
Norfolk Southern Corporation,McKinsey and Co.,32,33
Norfolk Southern Corporation,Cranfeld University,34,43
Norfolk Southern Corporation,JNTG,12,12
Norfolk Southern Corporation,Product Strategy and User Research,35,32
Norfolk Southern Corporation,Towson University,31,36
Norfolk Southern Corporation,PrimeKey Solutions AB,41,41
Norfolk Southern Corporation,RedBridge AB,25,25
Norfolk Southern Corporation,Pro4u Open Source AB,42,46
Norfolk Southern Corporation,Faculty of Business and Public Management,32,26
Norfolk Southern Corporation,"Zapex Technologies, Inc",31,32
Norfolk Southern Corporation,Guangdong College of Pharmacy,35,39
Norfolk Southern Corporation,PICTURE GmbH,15,20
Norfolk Southern Corporation,Center for Digital Technology and Management,36,31
Norfolk Southern Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,30
Norfolk Southern Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,31
Norfolk Southern Corporation,System Concepts,37,37
Norfolk Southern Corporation,Al Al-Bayt University,24,29
Norfolk Southern Corporation,East Normal University,36,44
Norfolk Southern Corporation,"HP Inc., Singapore",30,36
Norfolk Southern Corporation,Ministry of Culture,30,30
Norfolk Southern Corporation,Deakin University,27,36
Norfolk Southern Corporation,Northwest Normal University,40,40
Norfolk Southern Corporation,Ruppin Academic Center,32,36
Norfolk Southern Corporation,"National Institute of Education, Singapore",43,41
Norfolk Southern Corporation,Huaqiao University,26,35
Norfolk Southern Corporation,University of Northampton,45,49
Norfolk Southern Corporation,School of Business,35,35
Norfolk Southern Corporation,Hwangseongsoo Clinic,33,33
Norfolk Southern Corporation,University of Muünster,32,33
Norfolk Southern Corporation,The Bahá'í Institute for Higher Education (BIHE),37,42
Norfolk Southern Corporation,Verifone/Hewlett-Packard,27,27
Norfolk Southern Corporation,U.S. Army Research Office,30,31
Norfolk Southern Corporation,"Research Institute of Industrial Science & Technology, Pohang",34,30
Norfolk Southern Corporation,CSC Consulting and Systems Integration,39,39
Norfolk Southern Corporation,First Horizon National Corporation,58,58
Norfolk Southern Corporation,"National Heart, Lung, and Blood Institute",38,33
Norfolk Southern Corporation,Food and Drug Administration,43,43
Norfolk Southern Corporation,"National Institutes of Health, Bethesda",36,30
Norfolk Southern Corporation,Vertechs Software Solutions,44,40
Norfolk Southern Corporation,Codon Devices,24,29
Norfolk Southern Corporation,True Technology Partners Pty Ltd,33,37
Norfolk Southern Corporation,Fudan-Pacific Institute of Finance,35,29
Norfolk Southern Corporation,Research Inst,34,34
Norfolk Southern Corporation,Telemedicine Project,29,29
Norfolk Southern Corporation,Personalgenomes.org,34,38
