Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ocean University of China,Univerzita Palack&eacute;ho v Olomouci,41,48
Ocean University of China,Universitat fur Bodenkultur Wien,49,53
Ocean University of China,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
Ocean University of China,Cognizant,24,29
Ocean University of China,Adnan Menderes Üniversitesi,46,55
Ocean University of China,Al-Hussein Bin Talal University,46,61
Ocean University of China,Sam M. Walton College of Business,34,39
Ocean University of China,Sun Tzu Art of War Institute,42,38
Ocean University of China,Rehau AG and Co.,29,40
Ocean University of China,MCI Management Center Innsbruck,36,29
Ocean University of China,Hefei University,59,68
Ocean University of China,Sezione AICA di Milano,34,38
Ocean University of China,National Taiwan Ocean University,56,74
Ocean University of China,General Research Institute for Non-ferrous Metals China,42,40
Ocean University of China,China Electronic Technology Group Corporation,40,46
Ocean University of China,Administration College of Public Policy,34,38
Ocean University of China,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,40
Ocean University of China,Air Test and Evaluation Squadron ONE,33,46
Ocean University of China,US Coast Guard Commander (TMM),29,38
Ocean University of China,ABM AMRO Bank CCA-2,32,27
Ocean University of China,Nyvej 19,24,24
Ocean University of China,A.C. and Associates,41,42
Ocean University of China,Nelson Mandela Metropolitan University,48,60
Ocean University of China,InnoValor B.V.,26,37
Ocean University of China,InfoBeyond Technology LLC,32,36
Ocean University of China,Fidelity Management Research India,41,31
Ocean University of China,Burapha University,56,60
Ocean University of China,Faculty Block,37,37
Ocean University of China,Seabrook Research Ltd.,30,26
Ocean University of China,PWC Consulting,36,26
Ocean University of China,Personalized Medicine Coalition,32,39
Ocean University of China,University of South Pacific,62,62
Ocean University of China,A'Sharqiyah University,51,60
Ocean University of China,Trisept Solutions,33,33
Ocean University of China,Karlsruhe Institute for Technology,41,31
Ocean University of China,Korea Institute of S&T Evaluation and Planning,42,39
Ocean University of China,Brigbam Young University,53,53
Ocean University of China,Montana State University - Billings,60,62
Ocean University of China,MIT,14,14
Ocean University of China,Law and Economic Consulting Group (LECG,34,32
Ocean University of China,University of Frankfurtam Main,58,69
Ocean University of China,Dep of Business Information Systems,33,40
Ocean University of China,Technische Universität Mönchen,58,60
Ocean University of China,Xi’an Jiao tong University,51,63
Ocean University of China,Leicester General Hospital,39,39
Ocean University of China,Northwest Center for Community Mental Health,41,35
Ocean University of China,Sheppard Pratt Health System,30,34
Ocean University of China,Private Practice,29,39
Ocean University of China,Université Libanaise,58,64
Ocean University of China,Yildirim Beyazit Üniversitesi,44,45
Ocean University of China,Object Management Group (OMG,34,31
Ocean University of China,Global University Alliance,63,67
Ocean University of China,LEGO System AS,31,36
Ocean University of China,AB Electrolux,26,26
Ocean University of China,Boehringer Ingelheim Pharma GmbH & Co. KG,30,32
Ocean University of China,Business Modeling and Integration (BMI) task force,35,36
Ocean University of China,Global Business Process User Group,34,37
Ocean University of China,Lean Enterprise Institute Inc,48,30
Ocean University of China,FEAC Institute,36,36
Ocean University of China,Wiesbaden Business School,44,36
Ocean University of China,Office Depot,32,32
Ocean University of China,Fujitsu North America,35,39
Ocean University of China,German Federal Employment Agency,35,35
Ocean University of China,NATO Allied Command Transformation,34,37
Ocean University of China,"Business Process Management, Inc. (BPMI",31,33
Ocean University of China,"Maersk Line, Denmark",36,36
Ocean University of China,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,34
Ocean University of China,IMC,14,14
Ocean University of China,European Patent Office,47,43
Ocean University of China,Bundesagentur für Arbeit,37,33
Ocean University of China,Instituttet for Fremtidsforskning Copenhagen,32,38
Ocean University of China,Government of,42,32
Ocean University of China,NonLife Business Unit,39,48
Ocean University of China,Northrop Grumman corporation,30,38
Ocean University of China,NATO,21,21
Ocean University of China,Center for Advanced Study in the Behavioral Sciences,39,44
Ocean University of China,PELKOREA Co. LTD,29,30
Ocean University of China,Buckman Laboratories International,41,37
Ocean University of China,Administration,36,26
Ocean University of China,Ryder System,22,22
Ocean University of China,Sir Mortimer B. Davis Jewish General Hospital,31,38
Ocean University of China,Gouvernement du Québec,38,30
Ocean University of China,Canadian Patient Safety Institute,41,41
Ocean University of China,Eli Broad Grad. Sch. Mgmt.,27,29
Ocean University of China,Central Intelligence Agency,35,35
Ocean University of China,Health Information Exchange of New York,34,41
Ocean University of China,Hashemite University,53,62
Ocean University of China,J. Mack Robinson College of Business,33,40
Ocean University of China,College of Business Administration,37,34
Ocean University of China,Justyna Rudnicka is Teaching Fellow,37,30
Ocean University of China,Joanne H. Pratt Associates,47,44
Ocean University of China,Advanced Brain Monitoring,44,44
Ocean University of China,Hunan University of Technology,73,69
Ocean University of China,Pvt. Ltd,18,19
Ocean University of China,University of Porland,65,65
Ocean University of China,Western Connecticut State University,46,49
Ocean University of China,College of Liberal Arts and Sciences,39,43
Ocean University of China,Eastwei Relations,33,33
Ocean University of China,Kingsdale Shareholder Services,25,36
Ocean University of China,Canadian Tire Corporation,40,40
Ocean University of China,London School of Hygiene & Tropical Medicine,35,39
Ocean University of China,PHPC Ltd,18,12
Ocean University of China,Imperial College Faculty of Medicine,43,33
Ocean University of China,Nettuno University,60,70
Ocean University of China,Aon Plc,25,25
Ocean University of China,Globe Forum Business Network,34,38
Ocean University of China,Woodward Governor (India) Limited,38,32
Ocean University of China,Lana Labs GmbH,31,26
Ocean University of China,Christian Brothers University,52,59
Ocean University of China,Kenya Polytechnic University College,52,59
Ocean University of China,Tokyo University of Science,73,69
Ocean University of China,Design Science Research institute,38,31
Ocean University of China,Drexel University College of Medicine,61,58
Ocean University of China,Republic of Singapore Navy,39,39
Ocean University of China,Palo Alto Research Center Incorporated,35,32
Ocean University of China,Thales Research and Technology,33,33
Ocean University of China,Arup Group Limited,28,33
Ocean University of China,"Silicon Graphics, Inc.",34,31
Ocean University of China,Financial Markets,24,38
Ocean University of China,Buchholz High School,27,27
Ocean University of China,Nazarbayev University,52,61
Ocean University of China,Mihaylo School of Business,35,35
Ocean University of China,AUDI AG,31,31
Ocean University of China,Korea Energy Economics Institute,46,39
Ocean University of China,Alternative Channels,40,40
Ocean University of China,Hyundai Motor Company,35,39
Ocean University of China,Network Planning and Engineering Systems,31,34
Ocean University of China,State Key Laboratory of Management and Control for Complex Systems,26,31
Ocean University of China,Institut Supérieur de Gestion de Gabès,35,33
Ocean University of China,ICAP Group,29,17
Ocean University of China,Farragut High School,31,22
Ocean University of China,University of Tennessee College of Veterinary Medicine,46,48
Ocean University of China,Mathematics and Computer Science,39,32
Ocean University of China,Pondicherry University,60,60
Ocean University of China,Taylor's University Malaysia,57,60
Ocean University of China,Cleveland Clinic Foundation,42,38
Ocean University of China,Manukau Institute of Technology,50,39
Ocean University of China,Internal Revenue Service,33,41
Ocean University of China,First American Corporation,35,47
Ocean University of China,Blackpool Victoria Hospital,38,35
Ocean University of China,Samsung Life Insurance,38,43
Ocean University of China,Deerfield Institute,32,32
Ocean University of China,National Semiconductor Corporation,37,34
Ocean University of China,Ciba-Geigy Corporation,38,47
Ocean University of China,SUNY-Buffalo and Sogang University,47,61
Ocean University of China,Andersen Consulting,41,36
Ocean University of China,Smeal College of Business,40,40
Ocean University of China,Korea Information Security Agency,45,48
Ocean University of China,Xerox Corporation,33,33
Ocean University of China,Society and Citizenship,46,46
Ocean University of China,Strategic Business Division,38,35
Ocean University of China,Front Row Society,38,43
Ocean University of China,Royal FloraHolland,28,33
Ocean University of China,Wuyi University,55,50
Ocean University of China,Athens Laboratory of Business Administration,38,38
Ocean University of China,Southwestern Bell Telephone Company,33,33
Ocean University of China,SUNY at Binghamfon,37,42
Ocean University of China,Yongin University,62,48
Ocean University of China,Metro AG,30,24
Ocean University of China,University of Windsor,70,57
Ocean University of China,Kim Hag Dong Oriental Medical Clinic,36,43
