Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Health Nairobi,Xavier University of Louisiana,46,39
Ministry of Health Nairobi,NUTRITION,34,34
Ministry of Health Nairobi,Botanical Society of South Africa,51,31
Ministry of Health Nairobi,Universiteit Stellenbosch,35,35
Ministry of Health Nairobi,People's Light and Theater Company,33,30
Ministry of Health Nairobi,Rutgers University-Camden campus,28,38
Ministry of Health Nairobi,Shri Shankaracharya Institute of Technology and Management,33,31
Ministry of Health Nairobi,Tarleton State University,43,39
Ministry of Health Nairobi,Shandong University,36,36
Ministry of Health Nairobi,London South Bank University,37,37
Ministry of Health Nairobi,Soroka University Medical Center,41,41
Ministry of Health Nairobi,Alliant International University,45,45
Ministry of Health Nairobi,University of the West Indies,55,40
Ministry of Health Nairobi,Middle East Technical University (METU),40,41
Ministry of Health Nairobi,Washington State University Tri-Cities,38,44
Ministry of Health Nairobi,Ventana Corporation,36,31
Ministry of Health Nairobi,California State University Channel Islands,38,38
Ministry of Health Nairobi,Woodbury University,31,36
Ministry of Health Nairobi,Ikangai Solutions,42,33
Ministry of Health Nairobi,University of the South Pacific,60,35
Ministry of Health Nairobi,Tinwisle Corporation,43,30
Ministry of Health Nairobi,Lebanese International University,41,37
Ministry of Health Nairobi,School of Graduate Professional Studies,34,28
Ministry of Health Nairobi,Dayalbagh Educational Institute India,29,35
Ministry of Health Nairobi,China Pharmaceutical University,42,35
Ministry of Health Nairobi,"Capital Group Companies, Inc.",33,42
Ministry of Health Nairobi,Cedarville University,34,38
Ministry of Health Nairobi,University of Arizona College of Nursing,45,30
Ministry of Health Nairobi,Humboldt State University,39,43
Ministry of Health Nairobi,Senacor Technologies AG,33,33
Ministry of Health Nairobi,"Iconix, Inc.",26,28
Ministry of Health Nairobi,Johns Hopkins Bloomberg School of Public Health,38,47
Ministry of Health Nairobi,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,32
Ministry of Health Nairobi,Universidade Europeia,34,30
Ministry of Health Nairobi,Università degli Studi di Camerino,40,41
Ministry of Health Nairobi,Institute of Biomedical Technologies-CNR,48,36
Ministry of Health Nairobi,Universität zu Lübeck,34,31
Ministry of Health Nairobi,Minnesota State University,50,38
Ministry of Health Nairobi,York University,34,34
Ministry of Health Nairobi,Naval Academy,26,31
Ministry of Health Nairobi,National Fisheries Research and Development Institute (NFRDI),34,38
Ministry of Health Nairobi,Harvard Medical School,29,33
Ministry of Health Nairobi,"Proofpoint, Inc.",29,35
Ministry of Health Nairobi,Lieber Institute for Brain Development,31,34
Ministry of Health Nairobi,MIS,21,21
Ministry of Health Nairobi,University Guglielmo Marconi,48,41
Ministry of Health Nairobi,EBS Business School,27,31
Ministry of Health Nairobi,Xamax Consultancy Pty Ltd,35,31
Ministry of Health Nairobi,Bath Spa University,36,44
Ministry of Health Nairobi,Audencia-PRES LUNAM,31,31
Ministry of Health Nairobi,Ericsson Sweden,29,24
Ministry of Health Nairobi,Centre universitaire de santé McGill,35,39
Ministry of Health Nairobi,Heilbronn Business School,27,35
Ministry of Health Nairobi,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,31
Ministry of Health Nairobi,University of Tsukuba,47,30
Ministry of Health Nairobi,US Army Accessions Command,31,35
Ministry of Health Nairobi,Ipsos,19,19
Ministry of Health Nairobi,Innovations Unleashed LLC,35,31
Ministry of Health Nairobi,"Infotech Solutions, LLC",37,29
Ministry of Health Nairobi,Liaoning University,36,40
Ministry of Health Nairobi,Independent Consultant,33,25
Ministry of Health Nairobi,Hitfox Group,32,21
Ministry of Health Nairobi,Alibaba Research Institute,31,38
Ministry of Health Nairobi,Teleplan AS,27,22
Ministry of Health Nairobi,KEDGE Business School,26,26
Ministry of Health Nairobi,Guangdong General Hospital,35,31
Ministry of Health Nairobi,Hainan Normal University,44,40
Ministry of Health Nairobi,Erasmus University Medical Center,44,34
Ministry of Health Nairobi,"Xavier Labour Relations Institutes, Jamshedpur",33,34
Ministry of Health Nairobi,Nanjing University of Finance and EcoNomics,46,35
Ministry of Health Nairobi,Advanced Manufacturing and Design Centre,30,33
Ministry of Health Nairobi,University of Innsbruck/Austria and visiting scholar,38,33
Ministry of Health Nairobi,Virginia Union University,39,39
Ministry of Health Nairobi,Mississippi Center for Supercomputing Research,39,33
Ministry of Health Nairobi,SINTEF Digital,35,35
Ministry of Health Nairobi,Eller College of Management,30,34
Ministry of Health Nairobi,The Pirbright Institute,33,41
Ministry of Health Nairobi,Kelley School of Business,31,31
Ministry of Health Nairobi,Sch. of Lib. and Information Science,39,40
Ministry of Health Nairobi,School of Informatics,34,34
Ministry of Health Nairobi,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,28
Ministry of Health Nairobi,Audencia School of Management,36,36
Ministry of Health Nairobi,Carney Hospital,29,29
Ministry of Health Nairobi,Brandenburgische Technische Universität Cottbus,36,33
Ministry of Health Nairobi,Liander N.V.,26,38
Ministry of Health Nairobi,Avaya Inc.,22,23
Ministry of Health Nairobi,Universitätsklinikum Heidelberg,32,36
Ministry of Health Nairobi,Research International,38,38
Ministry of Health Nairobi,Università degli Studi di Bergamo,41,41
Ministry of Health Nairobi,University of Michigan Medical School,48,41
Ministry of Health Nairobi,Guangxi Medical University,42,35
Ministry of Health Nairobi,College of Business Administration of Toledo,37,46
Ministry of Health Nairobi,LivingSocial,32,32
Ministry of Health Nairobi,Zhejiang Shuren University,38,38
Ministry of Health Nairobi,Costco Wholesale,38,24
Ministry of Health Nairobi,San Francisco State University,43,36
Ministry of Health Nairobi,Hamilton Public Library,37,45
Ministry of Health Nairobi,Donghua University,36,36
Ministry of Health Nairobi,Shanghai Maya Audio-Video Franchise Corporation,33,36
Ministry of Health Nairobi,Friedrich Schiller Universität Jena,33,37
Ministry of Health Nairobi,The German University in Cairo (GUC,39,37
Ministry of Health Nairobi,Martin-Universität Halle-Wittenberg,43,43
Ministry of Health Nairobi,University of Stirling,54,38
Ministry of Health Nairobi,Yokohama University,40,36
Ministry of Health Nairobi,Tatung University,37,37
Ministry of Health Nairobi,CoreLogic Inc.,25,26
Ministry of Health Nairobi,Prudential Financial,35,26
Ministry of Health Nairobi,San Jose State University,43,39
Ministry of Health Nairobi,Nanjing University of Aeronautics and Astronautics,50,39
Ministry of Health Nairobi,"Hitachi-LG Data Storage, Inc.",29,38
Ministry of Health Nairobi,Hospital Universitario Araba,41,44
Ministry of Health Nairobi,Hospital Universitari Vall d'Hebron,39,43
Ministry of Health Nairobi,Hospital Torrevieja Salud Torrevieja,32,35
Ministry of Health Nairobi,Hospital Universitario Central de Asturias,44,38
Ministry of Health Nairobi,Trinity University,45,50
Ministry of Health Nairobi,Federal University of Pernambuco - UFPE,40,32
Ministry of Health Nairobi,Greylock Partners,37,28
Ministry of Health Nairobi,Coll. Admin. Bus.,28,40
Ministry of Health Nairobi,U.S. Army Engineer Research and Development Center,34,29
Ministry of Health Nairobi,CISI Group,28,28
Ministry of Health Nairobi,"Mercy University Hospital Cork, Ireland",40,41
Ministry of Health Nairobi,BASF SE,24,18
Ministry of Health Nairobi,Dalian Institute of Chemical Physics Chinese Academy of Sciences,42,36
Ministry of Health Nairobi,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,29
Ministry of Health Nairobi,Architecture and Shared Technology,37,33
Ministry of Health Nairobi,Perdue School of Business,31,27
Ministry of Health Nairobi,University of Arizona Cancer Center,43,33
Ministry of Health Nairobi,Yale University School of Medicine,40,33
Ministry of Health Nairobi,Steria Mummert Consulting AG,33,33
Ministry of Health Nairobi,Rock Mobile,32,32
Ministry of Health Nairobi,University of Chinese Academy of Sciences,45,33
Ministry of Health Nairobi,University of Guam,45,32
Ministry of Health Nairobi,Tucson Police Department,32,44
Ministry of Health Nairobi,Anthens Univ. of Econ. and Business,36,41
Ministry of Health Nairobi,Ching Kuo Institute of Management & Health,44,52
Ministry of Health Nairobi,"Erasmus School of Economics, Econometric Institute",29,35
Ministry of Health Nairobi,Salford City Council,30,35
Ministry of Health Nairobi,7P Solutions and Consulting AG,32,32
Ministry of Health Nairobi,Laurentides Regional Health and Social Agency,45,42
Ministry of Health Nairobi,West Chester University,45,45
Ministry of Health Nairobi,Rennes School of Business,35,27
Ministry of Health Nairobi,CNCERT/CC,17,17
Ministry of Health Nairobi,Forschungszentrum Informatik,33,33
Ministry of Health Nairobi,Departamento de Gestion de Empresas,30,33
Ministry of Health Nairobi,Universidad Pública de Navarra,36,33
Ministry of Health Nairobi,XamaX Consultancy Pty. Ltd.,34,31
Ministry of Health Nairobi,Hochschule Reutlingen,26,26
Ministry of Health Nairobi,Massachusetts Institute of Technology PhD Alum ('07),36,32
Ministry of Health Nairobi,California State University Sacramento,38,38
Ministry of Health Nairobi,Suwon University,33,29
Ministry of Health Nairobi,First People's Hospital of Changsha,39,43
Ministry of Health Nairobi,Universidad de Navarra,38,38
Ministry of Health Nairobi,National Aeronautics and Space Administration,37,42
Ministry of Health Nairobi,M.S. Ramaiah Medical College,33,30
Ministry of Health Nairobi,Hunan Institute of Science and Technology,42,36
Ministry of Health Nairobi,not available,36,31
Ministry of Health Nairobi,Eastern Macedonia and Thrace Institute of Technology,36,38
Ministry of Health Nairobi,IBM Dublin Lab,35,35
Ministry of Health Nairobi,Université de Strasbourg,36,41
Ministry of Health Nairobi,Universite Paris Descartes,35,42
Ministry of Health Nairobi,"Beville Engineering, Inc.",27,37
Ministry of Health Nairobi,Rutherford Appleton Laboratory,39,36
Ministry of Health Nairobi,Daresbury Laboratory,35,35
Ministry of Health Nairobi,Boston University School of Public Health,45,42
Ministry of Health Nairobi,Anglia Ruskin University,32,40
Ministry of Health Nairobi,Sony Corporation,38,29
Ministry of Health Nairobi,National Taiwan Normal University,41,37
Ministry of Health Nairobi,Outback Digital Network,33,37
Ministry of Health Nairobi,Kobe University,34,34
Ministry of Health Nairobi,Fraunhofer Institute for Applied Information Technology FIT,35,35
Ministry of Health Nairobi,Structured Wikis LLC,30,35
Ministry of Health Nairobi,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,33
Ministry of Health Nairobi,Southeastern Louisiana University,41,37
Ministry of Health Nairobi,Institute of Chemistry Chinese Academy of Sciences,42,39
Ministry of Health Nairobi,School of Business Administration,37,54
Ministry of Health Nairobi,Universitetet i Bergen,38,33
Ministry of Health Nairobi,Lighthouse Management Consultants,31,27
Ministry of Health Nairobi,UCP - Católica Lisbon School of Business & Economics,31,36
Ministry of Health Nairobi,ADD,7,7
Ministry of Health Nairobi,First Affiliated Hospital of Zhengzhou University,43,37
Ministry of Health Nairobi,TenneT TSO B.V.,29,30
Ministry of Health Nairobi,Beijing Fluid Filtration and Separation Technology Research Center,33,30
Ministry of Health Nairobi,University of Southern New Hampshire,52,42
Ministry of Health Nairobi,Stevens College,24,24
Ministry of Health Nairobi,CFO Program,22,16
Ministry of Health Nairobi,European University Viadrina,33,44
Ministry of Health Nairobi,Universidade Catolica de Santos,35,35
Ministry of Health Nairobi,CenPRA Centro de Pesquisas Renato Archer,33,36
Ministry of Health Nairobi,Seals GmbH,33,28
Ministry of Health Nairobi,University Rd,36,31
Ministry of Health Nairobi,Shri Sankaracarya Institute of Management and Technology,37,32
Ministry of Health Nairobi,The Logistics Institute-Asia Pacific,32,39
Ministry of Health Nairobi,ECI Health Partners,49,44
Ministry of Health Nairobi,Allegheny Health Network,48,40
Ministry of Health Nairobi,Azerbaijan Association of Zadeh's Legacy,36,36
Ministry of Health Nairobi,Huashan Hospital,29,29
Ministry of Health Nairobi,Saint Mary's University,41,41
Ministry of Health Nairobi,Marketing Department,35,43
Ministry of Health Nairobi,Precedence B.V.,20,20
Ministry of Health Nairobi,Ericsson,24,24
Ministry of Health Nairobi,Sabanci Üniversitesi,30,36
Ministry of Health Nairobi,Kahramanmaras Sütçü Imam Üniversitesi,35,37
Ministry of Health Nairobi,Central South University China School of Basic Medical Sciences,31,34
Ministry of Health Nairobi,Naval Training Equipment Center,32,39
Ministry of Health Nairobi,Indian School of Business,39,35
Ministry of Health Nairobi,"National University Hospital, Singapore",43,41
Ministry of Health Nairobi,Winston-Salem State University,46,43
Ministry of Health Nairobi,"IBM, Netherlands",33,24
Ministry of Health Nairobi,Centro Andaluz de Estudios Empresariales,36,36
Ministry of Health Nairobi,Universidad Complutense de Madrid,37,34
Ministry of Health Nairobi,Oregon Health and Science University,45,45
Ministry of Health Nairobi,Beijing University of Chemical Technology,54,39
Ministry of Health Nairobi,NeoDin Veterinary Science Institute,33,33
Ministry of Health Nairobi,Dr.Youn's Animal Hospital,35,35
Ministry of Health Nairobi,Texas A/M International University,43,37
Ministry of Health Nairobi,Shanghai Academy of Agricultural Sciences,36,36
Ministry of Health Nairobi,Qinghai Academy of Animal Science and Veterinary Medicine,39,34
Ministry of Health Nairobi,Qinghai Provincial Centre for Disease Control and Prevention,35,33
Ministry of Health Nairobi,Fuan University,34,34
Ministry of Health Nairobi,Molson Coors Brewing Company,30,33
Ministry of Health Nairobi,Efi Arazi School of Computer Science,32,32
Ministry of Health Nairobi,Weizmann Institute of Science Israel,42,32
Ministry of Health Nairobi,University of Indianapolis,54,38
Ministry of Health Nairobi,Strayer University,45,41
Ministry of Health Nairobi,Price Waterhouse & Co,30,27
Ministry of Health Nairobi,PersonalGenomes.org,27,22
Ministry of Health Nairobi,Sejong University,33,33
Ministry of Health Nairobi,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,29
Ministry of Health Nairobi,Bank Of China,41,41
Ministry of Health Nairobi,Korea Institute of Science and Technology Information,43,35
Ministry of Health Nairobi,W. P. Carey School of Business,32,33
Ministry of Health Nairobi,Linköpng University,31,36
Ministry of Health Nairobi,European Business School (Ebs,29,30
Ministry of Health Nairobi,Teradata Corporation,35,30
Ministry of Health Nairobi,Target,25,19
Ministry of Health Nairobi,Institute of Policy and Management Chinese Academy of Science,34,34
