Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NMCI,Infocomm Development Authority of Singapore,13,13
NMCI,American Institutes for Research - Headquarters,12,12
NMCI,Common Skills and Methods,14,21
NMCI,Operations Center,19,19
NMCI,Graduate School of International Management,9,13
NMCI,Willamette University,16,16
NMCI,Sher-e-Bangla Agricultural University,15,10
NMCI,Prescience Inc.,32,33
NMCI,Southwest Institute,17,17
NMCI,Center for Digital Government,12,12
NMCI,Otto-Friedrich-University,14,14
NMCI,Park Nicollet Health Services,18,18
NMCI,Denver Health,12,12
NMCI,Virginia Union University,14,14
NMCI,Virginia Commonwealth University,17,11
NMCI,Daniel Garcia-Swartz,25,25
NMCI,Prince of Songkla University,19,19
NMCI,Information School,27,27
NMCI,Pouliadis Corp,11,22
NMCI,Millward Brown/Centrum,15,23
NMCI,Letterkenny Institute of Technology,10,10
NMCI,Baekseok University,17,17
NMCI,Sch. B.,18,22
NMCI,MarketRx,17,17
NMCI,Taiyuan University of Science and Technology,12,12
NMCI,DOE Joint Genome Institute,20,20
NMCI,Open Lab,17,17
NMCI,School of Business and Social Sciences,14,14
NMCI,"United International College, China",15,16
NMCI,University of Nordland,15,15
NMCI,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,10
NMCI,Univ of,36,36
NMCI,University Medical Center,21,28
NMCI,Strategic Management Academic Area,21,16
NMCI,"Sumitomo Research Institute, Inc.",16,17
NMCI,Reid Here and Associates Wellington,15,15
NMCI,Valdosta State College,8,8
NMCI,National Quality Research Center,11,11
NMCI,ICS,29,29
NMCI,Lally School of Management,13,20
NMCI,Decision Sciences Institute,19,19
NMCI,Universitas Katolik De La Salle,11,11
NMCI,Federal Reserve Bank of Atlanta,6,6
NMCI,Kforce Technology Staffing,13,13
NMCI,FT Services,13,13
NMCI,ABZ Branche Initiatieven b.v.,18,19
NMCI,American University of the Middle East,14,14
NMCI,Redaktion Studierendenforum,13,13
NMCI,Bergheim Enterprises,17,17
NMCI,the Faculty of Commerce and Business Administration at the University of British Columbia,9,9
NMCI,Army Medical Department,15,22
NMCI,"Hengtong Optic-Electronic Co., Ltd",16,17
NMCI,Union Bank of Switzerland,14,14
NMCI,Assistant Professor of Management Information Systems School of Management Binghamt on University,8,8
NMCI,Microsoft Deutschland GmbH,13,20
NMCI,The Johns Hopkins University Applied Physics Laboratory,7,10
NMCI,Saginaw Valley State University,11,11
NMCI,Dongyang Mirae University,21,21
NMCI,Darden Graduate School of Business Administration,11,8
NMCI,ologne,20,20
NMCI,USAA,0,0
NMCI,Nova South Eastern University,12,12
NMCI,Zuoying Armed Forces General Hospital,20,15
NMCI,St. Mary's Hospital,17,9
NMCI,ISM University of Management and Economics,17,17
NMCI,Systematic Software Engineering A/S,15,15
NMCI,University of Applied Sciences (FH),15,16
NMCI,IT-University,24,24
NMCI,University Business School,13,20
NMCI,Univ. B.,33,40
NMCI,American Customer Satisfaction Index,20,20
NMCI,The Glickman Group,9,9
NMCI,Computing at Brunel University,12,18
NMCI,Hillingdon Hospital,17,17
NMCI,Embedded Systems Institute - Eindhoven,10,15
NMCI,Androscoggin Cardiology Associates,16,16
NMCI,CENTRAL PUBLIC SCHOOLS,15,15
NMCI,United Keetoowah Band of Cherokee,11,16
NMCI,AARM Dental Group,10,10
NMCI,SCIVAX Corporation,18,27
NMCI,S and P Consulting,27,27
NMCI,Fraunhofer Venture,9,9
NMCI,University Medical Centre Mannheim,21,21
NMCI,SRI,29,29
NMCI,Netherlands eScience Center,19,19
NMCI,SimCorp,36,36
NMCI,Hunter College,22,11
NMCI,Postgraduate Institute of Archaeology,10,10
NMCI,Hotu Inc.,31,33
NMCI,Virginia Institute of Psychiatric and Behavioral Genetics,10,10
NMCI,Virginia Institute for Psychiatric and Behavioral Genetics,10,10
NMCI,ARIVA.DE AG,13,13
NMCI,London,20,20
NMCI,Jeonnam Nano Bio Research Center,17,17
NMCI,Deakin Medical School,24,24
NMCI,Universidad Autónoma de Nuevo León,11,17
NMCI,Jojoba Israel Ltd,10,10
NMCI,Anaesthesia and Pain Research Institute,14,9
NMCI,EVO,0,0
NMCI,Alfabet meta-modeling AG,14,14
NMCI,Shared Web Services Pty Ltd.,6,6
NMCI,Greenwich Hospital,27,27
NMCI,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,8,8
NMCI,Programa de Mestrado Profissionalizante em Administração,10,10
NMCI,UCL Institute of Neurology,13,13
NMCI,Guangdong Academy of Agricultural Sciences,17,13
NMCI,Decision and Information Systems,17,17
NMCI,Nove de Julho University,14,14
NMCI,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,9,9
NMCI,Sahlgrenska Universitetssjukhuset,11,11
NMCI,Inotera Memories,30,30
NMCI,Kenny's Bookshop and Art Galleries Ltd.,9,10
NMCI,"Bayer Corporation, USA",15,16
NMCI,Multimedia Agency,19,29
NMCI,School Management,19,29
NMCI,Inova Health System,17,17
NMCI,Systems (ERCIS),32,24
NMCI,UCL Institute of Education,20,13
NMCI,Royal Veterinary College University of London,12,8
NMCI,Université du Québec à Trois-Riviàres,15,11
NMCI,AvePoint Inc.,24,25
NMCI,"Chitika, Inc.",24,27
NMCI,Petrochemical Research Institute of Petrochina,12,16
NMCI,Esquire,18,18
NMCI,Duke Kunshan University,15,15
NMCI,George Institute for Global Health,11,11
NMCI,Ningxia Medical College,22,22
NMCI,Southern Nazarene University,12,12
NMCI,Hochschule Ludwigsburg,15,15
NMCI,ODS-Petrodata,0,0
NMCI,Standards and Architecture,20,20
NMCI,Institut,33,33
NMCI,Stonybrook State University of New York,9,9
NMCI,Panepistimion Ioanninon,22,22
NMCI,INRIA Rhone-Alpes,19,19
NMCI,Free Universities of Brussels,12,12
NMCI,Flinders University,17,17
NMCI,Audencia Nantes,32,32
NMCI,CHA University,22,22
NMCI,Sec. au Developpement des Regions,11,11
NMCI,Inst. d'Econ. Appliquée,22,17
NMCI,Mount Royal University,15,15
NMCI,Nebraska Medicine,38,29
NMCI,A. O. Smith Data Systems,14,15
NMCI,A. O. Smith Harvestore Products Inc,15,16
NMCI,Frostburg State University,13,13
NMCI,Ernst and Young,11,11
NMCI,Shanxi University of Finance and EcoNomics,13,17
NMCI,University of Maryland School of Medicine,18,18
NMCI,Dalton State College,17,8
NMCI,Ansal University Research Fellow,11,17
NMCI,University School of Management Studies,14,19
NMCI,Univ Notre-Dame,21,21
NMCI,Florida Stale University,14,14
NMCI,University of St. Gallen,14,15
NMCI,MTOnyx,20,20
NMCI,Arvato Services Benelux B.V.,6,13
NMCI,Information Systems,26,26
NMCI,Capital Group Companies Inc,13,13
NMCI,University of New Haven,15,15
NMCI,Faculty of Computer and Mathematical Sciences,16,16
NMCI,Roulac Global LLC,10,10
NMCI,Arizona University,18,18
NMCI,Douala I,17,17
NMCI,Beijing Seeyon Software Co.,13,13
NMCI,Paichai University,18,18
NMCI,Computing Trends,20,20
NMCI,Coventry Business School,14,14
NMCI,US Army Corps of Engineers,20,20
NMCI,USACE ERDC-CRREL,10,10
NMCI,"Big Kahuna Technologies, LLC",19,19
NMCI,Pragmedic Limited,29,19
NMCI,Hewlett-Packard Galway Limited,12,12
NMCI,"Providence Hospital, Southfield",17,18
NMCI,Saint Marys Regional Medical Center,15,21
NMCI,American Hospital Supply Corporation,15,15
NMCI,British Columbia,20,20
NMCI,SCI Ontario,27,40
NMCI,Universität der Künste Berlin,12,13
NMCI,University of Las Vegas,15,15
NMCI,Emeraldwise,27,27
NMCI,Isfahan University of Technology,11,17
NMCI,University of Concepcion,21,21
NMCI,University of Finance and Economics Mianyang,17,17
NMCI,PearlRichards Foundation,14,14
NMCI,University of,24,24
NMCI,Atos Consulting NV,18,18
NMCI,Pfeiffer University,17,17
NMCI,Clayton State University,14,14
NMCI,Georgia Gwinnett College,14,14
NMCI,Serco Asia Pacific,18,18
NMCI,University Middlesbrough,21,14
NMCI,EBusiness Development,16,16
NMCI,Local Government Denmark (LGDK,12,18
NMCI,Federal Police Department,7,14
NMCI,Korea Aerospace University,13,13
NMCI,Shared Services International Inc.,11,16
NMCI,Haicing Vocational High School of Technology and Commerce,10,13
NMCI,IPAG Business School,17,17
NMCI,Universite Francois-Rabelais Tours,16,16
NMCI,IMT Institute for Advanced Studies Lucca,14,18
NMCI,Hang Seng Management College,19,12
NMCI,China Huanqiu Contracting and Engineering Corporation,11,11
NMCI,School of Social,20,20
NMCI,TD Ameritrade Inc,19,19
NMCI,University of Louisana Monroe,12,18
NMCI,Compliance and Risks,25,33
NMCI,South Carelia Polytechnic,14,14
NMCI,Multinational Development of Women in Technology (MDWIT),13,10
NMCI,Science and Technology Policy Institute (STEPI),12,12
NMCI,Guangdong Institute of Microbiology,21,21
NMCI,Shell Canada Limited,25,25
NMCI,IBM Taiwan Corporation,23,23
NMCI,Informission,38,38
NMCI,George Tech,13,13
NMCI,Munich Re UK Life Branch,21,21
NMCI,Dickson Computer Systems,14,14
NMCI,Polaroid Corporation,17,17
NMCI,Universidade Atlântica,15,24
NMCI,Olm Systems,13,13
NMCI,German University of Administrative Sciences Speyer,15,15
NMCI,BiZZdesign,14,14
NMCI,University of Applied Sciences of Zwickau,13,13
NMCI,Arizona Department of Health Services,15,15
NMCI,Weifang University,18,18
NMCI,Universidad de La Habana,14,14
NMCI,Shaanxi University of Technology,11,17
NMCI,Open Text,15,15
NMCI,School of Management,17,25
NMCI,"Cook Systems International, Inc.",11,18
NMCI,"Jaguar Land Rover, UK",8,8
NMCI,IT Institute,25,25
NMCI,NYC,57,57
NMCI,Uniwersytet im. Adama Mickiewicza w Poznaniu,17,13
NMCI,Sydney Children's Hospital,20,13
NMCI,Federal Ministry of Health Nigeria,11,11
NMCI,Nigeria's National Primary Health Care Development Agency (NPHCDA),9,12
NMCI,WHO,0,0
NMCI,UNICEF,40,40
NMCI,CORE Group Partners Project,13,13
NMCI,Center for Substance Abuse Treatment,10,10
NMCI,Symbiosis Institute of Operations Management,8,12
NMCI,Villa Maria Society,26,26
NMCI,Kenyatta University,17,17
NMCI,University of Venda for Science and Technology,12,12
NMCI,University of Nairobi,16,16
NMCI,Insight Centre for Data Analytics,16,16
NMCI,HP European Innovation Center,12,12
NMCI,Softeco Sismat SpA,18,18
NMCI,Innovation Lab. Comverse,14,15
NMCI,Shanghai Software Center,14,14
NMCI,Palmetto Health Richland,14,14
NMCI,"Arab Academy for Banking and Financial Sciences, Jordan",10,10
NMCI,Adler Planetarium,19,19
NMCI,Baxter Healthcare Corporation,12,12
NMCI,Royal Tropical Institute - KIT,12,12
NMCI,Faculty of Economics and Business Administration,15,12
NMCI,Jimei University,20,20
NMCI,University of Sydney Faculty of Health Sciences,12,12
NMCI,ACT Health,14,14
NMCI,Canberra Hospital,19,19
NMCI,Faculty of Engineering,15,15
NMCI,NERA Economic Consulting,29,21
NMCI,Amsterdam Business School,14,14
NMCI,Shanghai Institute of Planned Parenthood Research,8,11
NMCI,University of International Business and Economy,8,12
NMCI,ESAN,25,25
NMCI,Cape Breton University,15,23
NMCI,Shanghai BizEngine Consulting Co,17,17
NMCI,Southwestern University of Finance,11,16
NMCI,Ningbo City College,26,17
NMCI,Ivey School,13,13
NMCI,Center for Research on Information Technology and Organizations (CRITO),11,8
NMCI,Mittuniversitetet,19,19
NMCI,MYcroarray,29,29
NMCI,Wilson Learning Corporation,19,13
NMCI,Jaypee Business School,15,15
NMCI,Nanjing Institute of Technology,11,11
NMCI,Prince of Wales Hospital Hong Kong,16,11
NMCI,JFR of CNUandICT,20,20
NMCI,Harvard School of Public Health,11,6
NMCI,Naval Academy,24,12
NMCI,Hanyang Cyber University,21,14
NMCI,IBM Deutschland,21,21
NMCI,Universitat Trier,19,19
NMCI,Meiho University,20,20
NMCI,Redflex Traffic System,8,15
NMCI,Cullen Group,12,12
NMCI,Information Management at Erasmus University,12,12
NMCI,Sunway University,19,19
NMCI,University of Centra,17,17
NMCI,Shri Shankaracarya Institute of Technology and Management,10,13
NMCI,Seeing Stone Ltd,10,10
NMCI,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),12,10
NMCI,SAP Research,12,12
NMCI,Lubar School of Business,14,14
NMCI,Liechtenstein University Fürst-Franz-Josef-Strasse,7,11
NMCI,Yerevan Physics Institute,21,14
NMCI,University ‘Guglielmo Marconi’ of Rome,19,15
NMCI,London School of Economiscs,19,19
NMCI,BlueBridge Technologies,15,15
NMCI,Ernst and Young,11,11
NMCI,Business and Technology,15,15
NMCI,Initi8,40,40
NMCI,Guangzhou Red Cross Hospital,19,12
NMCI,PSNA College of Engineering and Technology,13,13
NMCI,CFI Group,31,31
NMCI,"DENSO International America, Inc.",22,17
NMCI,Centro de Investigación y Docencia Económicas (CIDE),14,15
NMCI,Logistical Engineering University China,14,14
NMCI,Beijing Canbao Institute of Architectural Design,12,12
NMCI,Citibank N.A.,24,25
NMCI,Amiens School of Management,13,19
NMCI,Universite de Bretagne Occidentale,16,16
NMCI,Fraud Risk Management Analytics,17,17
NMCI,University Heights,18,18
NMCI,4230 DJ Meerkerk,10,10
NMCI,DaeWoo Electronics Corp.,14,15
NMCI,China Construction Bank,22,22
NMCI,Anhui Provincial Hospital,21,21
NMCI,"Mayooth University, Co. Kildare",17,12
NMCI,State Oceanic Administration China,21,16
NMCI,The Congenital Heart Institute of Florida (CHIF),12,8
NMCI,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",12,9
NMCI,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",11,11
NMCI,Children's HeartLink,17,17
NMCI,University of Bambergxs,15,15
NMCI,Southern Taiwan University of Science and Technology,11,11
NMCI,Shenyang Aerospace University,18,12
NMCI,Pra Ming Project,20,20
NMCI,South Australian Research and Development Institute,11,11
NMCI,Bureau of Traffic Services,13,13
NMCI,Kunming Institute of Botany Chinese Academy of Sciences,14,14
NMCI,University of Southern,15,15
NMCI,Minnesota State University Mankato,11,16
NMCI,Mercer University,29,29
NMCI,MPR Teltech Ltd,21,21
NMCI,Pro Dynamics Consultants Pte Ltd,17,17
NMCI,Guangdong University of Science & Technology,12,13
NMCI,Shiv Nadar University,16,16
NMCI,NORWEGIAN AIR SHUTTLE ASA,14,14
NMCI,Service and Operations,15,15
NMCI,Sentrana Inc.,24,25
NMCI,Software Engineering Institute,12,12
NMCI,University of Derby,17,17
NMCI,Rich Products Corporation,14,21
NMCI,Penn State's Great Valley School of Graduate Professional Studies,9,9
NMCI,Information and Decision Sciences,22,22
NMCI,Center for Research in Electronic Commerce,13,17
NMCI,Vermont Blueprint for Health,12,12
NMCI,Onpoint Health Data,17,17
NMCI,"Graz University of Technology, Institute of Software Technology",9,9
NMCI,Lapin Yliopisto,21,21
NMCI,INSEAD,20,20
NMCI,Deutsche Leasing AG,17,17
NMCI,Center for Creative Leadership,18,18
NMCI,SEGi University,21,21
NMCI,"ULVAC, Inc.",27,31
NMCI,Debian Developer,10,10
NMCI,Beiersdorf AG,12,12
NMCI,Hubei University of Technology,12,12
NMCI,Ulsan National Institute of Science and Technology,11,11
NMCI,Accenture,15,15
NMCI,OTE S.A.,0,0
NMCI,Royal Holloway Management School,17,17
NMCI,HAY Group Inc.,22,24
NMCI,Faculty of Business,17,17
NMCI,Polish-American Freedom Foundation,16,16
NMCI,Universidade Eduardo Mondlane,12,12
NMCI,Henley Business School,15,15
NMCI,Cranfield School of Management Forum,10,15
NMCI,Microsoft Deutschland GmbH,13,20
NMCI,New York University Shanghai,12,12
NMCI,Université de Picardie Jules Verne,16,11
NMCI,"OPHIT Co., Ltd.",11,25
NMCI,University of Washington School of Public Health and Community Medicine,11,11
NMCI,"Health-e, LLC",12,12
NMCI,Evans and Peck,22,22
NMCI,Luoyang Tractor Institute Co. Ltd.,16,11
NMCI,University of Texas at RGV,13,13
NMCI,Sichuan College of Traditional Chinese Medicine,16,16
NMCI,Horvàth and Partners Management Consultants,13,9
NMCI,Kean University,21,21
NMCI,Epworth HealthCare,9,9
NMCI,Shinhan University,18,18
NMCI,Centro de Investigación Y Docencias Económicas,12,17
NMCI,Institute of Electronics Chinese Academy of Sciences,14,11
NMCI,Evolution Consulting,25,17
NMCI,Works For Federal Express,0,0
NMCI,School of Information Technology,17,17
NMCI,University of Pretoria,15,15
NMCI,"TopWorx, Inc.",24,27
NMCI,"Decision Support Technology, Inc.",16,11
NMCI,Technische Universität Mülnchen,17,18
NMCI,Eisenhower Army Medical Center,18,18
NMCI,Nanjing Howso Technology,14,14
NMCI,Food and the Marine,26,26
NMCI,University of Jyviiskylii,14,14
NMCI,Aalborg Unviersity,18,18
NMCI,"BCI Engineers and Scientists, Inc.",16,17
NMCI,Empirica GmbH,24,24
NMCI,American Statistical Association,17,17
NMCI,University of Liechtenstein,19,13
NMCI,Lucas Engineering and Systems,12,12
NMCI,Maidstone and Tunbridge Wells NHS Trust,9,14
NMCI,Wenzao Ursuline University of Languages,9,9
NMCI,Changsha Aeronautical Vocational and Technical College,10,10
NMCI,China Meitan General Hospital,18,18
NMCI,China Aerospace Science and Industry Corporation,12,12
NMCI,UAB School of Public Health,13,6
NMCI,Florida State University College of Medicine,17,12
NMCI,Business Rules Management Technologies Team,17,17
NMCI,IAE,29,29
NMCI,Rawhide Inc.,25,40
NMCI,Sharif University of Technology,11,11
NMCI,Bremer Institut for Produktion und Logistik,9,9
NMCI,University of Medicine and Pharmacy of Tîrgu Mureș,15,15
NMCI,Instituto Superior de Engenharia do Porto,9,9
NMCI,Augsburg College,10,10
NMCI,Süleyman Demirel Üniversitesi,18,13
NMCI,BIBA - Bremer Institut for Produktion und Logistik GmbH,7,7
NMCI,Universite du Maine Le Mans - Laval,15,16
NMCI,Katholieke Hogeschool Limburg,12,12
NMCI,Vilniaus universitetas,15,15
NMCI,Satakunnan ammattikorkeakoulu,18,12
NMCI,University of the Aegan,15,15
NMCI,Wegian University of Science and Technology,13,13
NMCI,Hong Kong Intitute of Vocational Education,13,13
NMCI,Laboratoire d'Informatique en Image et Systèmes d'Information,9,9
NMCI,Uniwersytet Szczecinski,22,15
NMCI,Institut National des Sciences Appliquées de Lyon,11,12
NMCI,Technological University Dublin,17,17
NMCI,Institute of Technology Carlow,12,12
NMCI,Hellenic American Educational Foundation,18,14
NMCI,Nord-Trndelag University College,11,11
NMCI,Carol I National Defense University,10,10
NMCI,Instituto Politcnico de Viseu,18,18
NMCI,Makebelieve Design and Consulting,16,16
NMCI,School of Fine Arts in Athens,12,12
NMCI,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",10,10
NMCI,Volgograd State Technical University,15,15
NMCI,Panepistimio Thesalias,23,23
NMCI,Bauhaus-Universit t Weimar,13,13
NMCI,R.C. Technical Institute,21,22
NMCI,Future University - Hakodate,12,13
NMCI,University of North Dakota,13,13
NMCI,Interactive and Learning Technologies,15,15
NMCI,Open University of the Natherlands,11,11
NMCI,Open University of Cyprus,14,14
NMCI,Camelot ITLab GmbH,18,18
NMCI,Concordia College,29,29
NMCI,Yau Lee Construction Company Limited,15,15
NMCI,College of Technology and Innovation,10,15
NMCI,Hinterhuber and Partners,7,14
NMCI,Senacor Technologies AG,22,22
NMCI,University of Missouri S and T,18,18
NMCI,Robert H. Smith School of Business,16,16
NMCI,Institut Quimic de Sarria,28,28
NMCI,Buddle Findlay,11,11
NMCI,Motivforce Marketing and Incentives,15,15
NMCI,Vivendi Water Systems,16,16
NMCI,ANTEVERTI CONSULTING SL,22,22
NMCI,Barcelona City Council,23,23
NMCI,Private Hospital of Medellin,12,12
NMCI,US National Park Service,14,14
NMCI,"IBM, Brasil",27,14
NMCI,Burda Digital GmbH,9,9
NMCI,Singapore Clinical Research Institute,15,15
NMCI,International Institute for Socio-Informatics,12,16
NMCI,Northwest Airlines,18,9
NMCI,Golden Asset Management Consultant LTD,14,10
NMCI,Brooke Army Medical Center,13,20
NMCI,ETA SA Manufacture Horlogère Suisse,15,16
NMCI,Sprott School of Business,14,14
NMCI,Complex Prod. Sys. Innov. Cen.,12,20
NMCI,Centre for Research and Innovation Management,12,12
NMCI,PSK Inc.,33,36
