Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität zu Kö ln,State College,30,32
Universität zu Kö ln,e-Government Corporate Communication Directory,24,22
Universität zu Kö ln,Abbott Laboratories,21,27
Universität zu Kö ln,MET Research Group,26,22
Universität zu Kö ln,Cascades Tissue Group,24,26
Universität zu Kö ln,Strategyn Inc,30,32
Universität zu Kö ln,Fudan University Shanghai Medical College,43,44
Universität zu Kö ln,Indian Navy,26,28
Universität zu Kö ln,General Headquarters,25,32
Universität zu Kö ln,MNIS-TextWise Labs,37,39
Universität zu Kö ln,Harvard Stem Cell Institute,30,40
Universität zu Kö ln,Children's Hospital Boston,30,36
Universität zu Kö ln,University of Malawi,60,58
Universität zu Kö ln,Ancitel Lombardia,27,29
Universität zu Kö ln,MIS Quarterly,30,26
Universität zu Kö ln,Kwantlen Polytechnic University,35,57
Universität zu Kö ln,Pallas Athena,18,19
Universität zu Kö ln,University of Miinster,57,55
Universität zu Kö ln,Beijing Electric Power Corporation,26,27
Universität zu Kö ln,School of Telecommunications Engineering,23,24
Universität zu Kö ln,Hebei Polyteehie University,38,53
Universität zu Kö ln,DMI,9,10
Universität zu Kö ln,PricewaterhouseCoopers,19,20
Universität zu Kö ln,GLOBAL INNOVATION GATHERING EV,24,25
Universität zu Kö ln,Intellion AG,25,27
Universität zu Kö ln,Bryant College,24,19
Universität zu Kö ln,North Durham Health Care NHS Trust,30,35
Universität zu Kö ln,Telkom SA Limited,22,29
Universität zu Kö ln,Antaris Solutions BV,30,26
Universität zu Kö ln,Geoponiko Panepistimion Athinon,27,29
Universität zu Kö ln,Korean Minjok Leadership Academy,27,32
Universität zu Kö ln,Duequesne University,45,58
Universität zu Kö ln,U.S. Senate,26,36
Universität zu Kö ln,Dipartimento di CommStrategy,25,26
Universität zu Kö ln,Move Management,23,24
Universität zu Kö ln,Economics at ETH Zurich,37,39
Universität zu Kö ln,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,24
Universität zu Kö ln,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,23
Universität zu Kö ln,Robichaud Conseil and CIRANO,29,35
Universität zu Kö ln,"Motorola Inc., UK",27,30
Universität zu Kö ln,"ING Group, Netherlands",29,36
Universität zu Kö ln,Formal Systems (Europe) Ltd.,29,23
Universität zu Kö ln,DHBW,0,0
Universität zu Kö ln,Singapore University of Social Sciences,44,42
Universität zu Kö ln,ESSCA Business School,29,26
Universität zu Kö ln,"Southern Company, Atlanta",31,29
Universität zu Kö ln,Joint Research Center of the European Commission,26,27
Universität zu Kö ln,The Glasgow School of Art,22,23
Universität zu Kö ln,Historic England,33,35
Universität zu Kö ln,Ariel University,50,65
Universität zu Kö ln,Hochschule Heilbronn,25,26
Universität zu Kö ln,Origin Nederland B.V.,24,37
Universität zu Kö ln,USTC-City U Joint Research Center,34,31
Universität zu Kö ln,Hong Kong Baptist Hospital,26,32
Universität zu Kö ln,Concordia University,45,58
Universität zu Kö ln,William Paterson University,38,53
Universität zu Kö ln,Local Government Management Agency,26,27
Universität zu Kö ln,Lambeth Walk Group Practice,21,27
Universität zu Kö ln,Wells Park Practice,26,27
Universität zu Kö ln,Zhanjiang Normal College,23,29
Universität zu Kö ln,College of Business,21,27
Universität zu Kö ln,"Barclays, United States",33,35
Universität zu Kö ln,Merrill Lynch,36,39
Universität zu Kö ln,Banco Sabadell,18,19
Universität zu Kö ln,IBM,9,10
Universität zu Kö ln,Computer Technology Institute,29,34
Universität zu Kö ln,Visiting Professor of MIS,31,33
Universität zu Kö ln,Deutsche Bundeswehr,26,32
Universität zu Kö ln,University of Western Macedonia,51,49
Universität zu Kö ln,National Observatory of Athens,32,33
Universität zu Kö ln,Radio Observatorio de Jicamarca Lima,29,26
Universität zu Kö ln,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,30
Universität zu Kö ln,Henan University,50,65
Universität zu Kö ln,"Smith Barney, Inc",32,35
Universität zu Kö ln,SimCorp A/S,19,28
Universität zu Kö ln,Gyeonggi Tourism Organization,29,30
Universität zu Kö ln,Mauá Institute of Technology,38,31
Universität zu Kö ln,Data Communications Corp. of Korea,26,24
Universität zu Kö ln,GE Ultrasound,30,32
Universität zu Kö ln,Ministry of Defence,36,38
Universität zu Kö ln,"Maanpuolustuskorkeakoulu, Finland",30,28
Universität zu Kö ln,Bureau of Sport Fisheries and Wildlife,28,32
Universität zu Kö ln,Skolkovo Institute of Science and Technology,28,26
Universität zu Kö ln,France Télécom Division Recherche et Développement,29,25
Universität zu Kö ln,Land Warfare Centre,21,27
Universität zu Kö ln,WHO Country Office,21,28
Universität zu Kö ln,Ministry of Health,37,39
Universität zu Kö ln,Association County Commissioners of Georgia,25,30
Universität zu Kö ln,Université de Mons,63,69
Universität zu Kö ln,Yancheng Institute of Technology,35,24
Universität zu Kö ln,University of Texas Health Science Center at San Antonio,37,35
Universität zu Kö ln,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,21
Universität zu Kö ln,Tufts University School of Dental Medicine,45,40
Universität zu Kö ln,Lloyds Register,17,30
Universität zu Kö ln,Benchmark Education,26,22
Universität zu Kö ln,Lero - Irish Software Engineering Centre,23,29
Universität zu Kö ln,Acer Inc,29,23
Universität zu Kö ln,National Institute of Technology Calicut,33,28
Universität zu Kö ln,CSwitch Corporation,26,27
Universität zu Kö ln,Leibniz-Institut für Globale und Regionale Studien,31,33
Universität zu Kö ln,USM,17,19
Universität zu Kö ln,College of Business Administration,30,27
Universität zu Kö ln,Delhi Public School at Dhamtari,24,29
Universität zu Kö ln,Jagadamba Paddy Processing Private Limited,19,30
Universität zu Kö ln,Wuhan Yangtze Business University,34,51
Universität zu Kö ln,xG Technology Inc.,16,23
Universität zu Kö ln,Festo AG & Co. KG,32,38
Universität zu Kö ln,Health Integrity LLC,35,42
Universität zu Kö ln,CEO Hyve AG,19,28
Universität zu Kö ln,University of Electro-Communications,46,44
Universität zu Kö ln,Xi'An Research Institute of China Coal Technology,35,30
Universität zu Kö ln,"University of Pennsylvania, School of Medicine",42,41
Universität zu Kö ln,UAB Institut de Ciència i Tecnologia Ambientals,33,34
Universität zu Kö ln,Pacific Institute for Research and Evaluation,31,32
Universität zu Kö ln,Center for Abuse Recovery,27,28
Universität zu Kö ln,Macon State College,31,32
Universität zu Kö ln,Associates,20,21
Universität zu Kö ln,AUS,17,19
Universität zu Kö ln,Fraunhofer Institute for Secure Information Technology SIT,33,29
Universität zu Kö ln,ISI - Information Systems Institute,29,31
Universität zu Kö ln,Tata Steel Europe Limited,27,33
Universität zu Kö ln,Association of Finnish Pharmacies,23,24
Universität zu Kö ln,Virtual Reality Medical Center,32,33
Universität zu Kö ln,Virtual Reality Medical Institute,30,31
Universität zu Kö ln,Aristotle University of Thessaloniki School of Medicine,40,36
Universität zu Kö ln,Unit Instruments,39,35
Universität zu Kö ln,DSC Communications,26,28
Universität zu Kö ln,Zhenjiang Jiangda Kemao Information System Limited Company,23,26
Universität zu Kö ln,Emerson College,29,30
Universität zu Kö ln,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,22
Universität zu Kö ln,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,30
Universität zu Kö ln,Stt. Univ. of New York at Geneseo,34,41
Universität zu Kö ln,University of the West Indie,54,52
Universität zu Kö ln,Chinese Culture University Taiwan,42,51
Universität zu Kö ln,Krekel van der Woerd Wouterse B.V.,22,31
Universität zu Kö ln,Chien Hsin University of Science and Technology,39,37
Universität zu Kö ln,Haiching Vocational High School of Technology and Commerce,21,18
Universität zu Kö ln,Financial Institutions Consulting Practices,32,33
Universität zu Kö ln,Ascension Health Information Services,21,29
Universität zu Kö ln,UWO,9,10
Universität zu Kö ln,Deloitte Australia,37,33
Universität zu Kö ln,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,25
Universität zu Kö ln,International Management,27,24
Universität zu Kö ln,GmbH,0,0
Universität zu Kö ln,INSEAD Abu Dhabi,28,24
Universität zu Kö ln,FOM University of Applied Sciences,48,46
Universität zu Kö ln,"The Nielsen Company (US), LLC",33,45
Universität zu Kö ln,USDA ARS National Center for Genetic Resources Preservation,25,29
Universität zu Kö ln,Concordia University,45,58
Universität zu Kö ln,Guanghua School of Management,24,26
Universität zu Kö ln,Kumoh National Institute of Technology,34,25
Universität zu Kö ln,Plains Cotton Cooperative Association,28,29
Universität zu Kö ln,School of Management,20,21
Universität zu Kö ln,Consulting,33,21
Universität zu Kö ln,Lehrstuhl für Wirtschaftsinformatik,29,31
Universität zu Kö ln,Daqing Oilfield General Hospital,31,36
Universität zu Kö ln,Fushun Mining Bureau General Hospital,32,36
Universität zu Kö ln,AT&T Communications,26,32
Universität zu Kö ln,Heritage Grove Middle School,33,26
Universität zu Kö ln,J.P. Morgan Chase & Co.,19,22
Universität zu Kö ln,Korea Bio Polytechnic,24,26
Universität zu Kö ln,Shenzhen Press Group,30,26
Universität zu Kö ln,Campus Parnas,24,19
Universität zu Kö ln,"Louisiana Health Care Review, Inc.",33,36
Universität zu Kö ln,State Key Laboratory of Information Engineering in Surveying,20,31
Universität zu Kö ln,Cyprus International Institute of Management,34,29
Universität zu Kö ln,Toyota InfoTechnology Center,21,26
Universität zu Kö ln,"Marvell Semiconductor, Inc",30,33
Universität zu Kö ln,King Mongkuts University of Technology Thonburi,38,43
Universität zu Kö ln,NetDox,23,25
Universität zu Kö ln,General Hospital Celje,38,40
Universität zu Kö ln,Center of Innovation on Disability and Rehabilitation Research,24,25
Universität zu Kö ln,HEALTHeLINK,26,21
Universität zu Kö ln,Hebei Agricultural University,37,47
Universität zu Kö ln,Vellore Institute of Technology,39,24
Universität zu Kö ln,IT Business Information Management,30,31
Universität zu Kö ln,Hypertech SA,25,27
Universität zu Kö ln,Institute for Industrial Mathematics Israel,32,30
Universität zu Kö ln,Universidad de la Laguna,59,57
Universität zu Kö ln,Uniwersytet Gdanski,51,54
Universität zu Kö ln,"Hanqi Network Technology Co., Ltd.",30,29
Universität zu Kö ln,Home Shopping Europe GmbH,27,23
Universität zu Kö ln,Trifork AS,27,21
Universität zu Kö ln,Systematic A/S,24,31
Universität zu Kö ln,University of Iceland,63,62
Universität zu Kö ln,Wallace E. Carroll School of Management,20,21
Universität zu Kö ln,Perceptive Sciences Corporation,27,29
Universität zu Kö ln,The e-Spirit Company GmbH,27,33
Universität zu Kö ln,Locus Technologies,26,33
Universität zu Kö ln,Accenture LLP,30,26
Universität zu Kö ln,Carlson School of the University of Minnesota,37,38
Universität zu Kö ln,University of Ohio,58,61
Universität zu Kö ln,University Corporation for Atmospheric Research,39,37
Universität zu Kö ln,EBC University,53,62
Universität zu Kö ln,Open Source Geospatial Foundation,26,31
Universität zu Kö ln,Spencer Frost and Co.,34,32
Universität zu Kö ln,Mahler,15,25
Universität zu Kö ln,Administrative Committee of Development Zone,34,29
Universität zu Kö ln,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,26
Universität zu Kö ln,Ruppin Institute,39,41
Universität zu Kö ln,American Israeli Paper Mills Ltd,31,28
Universität zu Kö ln,College of Business Administration,30,27
Universität zu Kö ln,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,20
Universität zu Kö ln,Sch. Mgmt.,13,15
Universität zu Kö ln,OpenDSP,15,16
Universität zu Kö ln,Univ. D.,36,42
Universität zu Kö ln,Institute for High Performance,36,33
Universität zu Kö ln,PRTM,17,18
Universität zu Kö ln,American College of,26,22
Universität zu Kö ln,College of Business,21,27
Universität zu Kö ln,705 Research Institute,29,35
Universität zu Kö ln,QTS Data Center in Atlanta,30,36
Universität zu Kö ln,AIS (America Internet Service),28,30
Universität zu Kö ln,Nielsen,37,32
Universität zu Kö ln,"Carleton University, School of Computer Science",39,41
Universität zu Kö ln,Bronovo Hospital,33,29
Universität zu Kö ln,Rhodes University,49,57
Universität zu Kö ln,Dongyang Technical College,22,23
Universität zu Kö ln,m.Net Corporation Limited,27,28
Universität zu Kö ln,Diwan University,50,65
Universität zu Kö ln,Corporate Research,16,17
Universität zu Kö ln,Daiichi Sankyo,24,19
Universität zu Kö ln,Hackney Borough Council,28,24
Universität zu Kö ln,University of Iowa Healthcare,53,47
Universität zu Kö ln,INRS Institut National de Recherche et de Sécurité,26,33
Universität zu Kö ln,Nnigma Inc,27,29
Universität zu Kö ln,Central Laboratory for Agricultural Expert Systems,20,24
Universität zu Kö ln,GISA GmbH,21,22
Universität zu Kö ln,UCA and L,28,30
Universität zu Kö ln,Xerox Research Centre Europe,25,30
Universität zu Kö ln,Harvard-NASA Tournament Lab,30,36
Universität zu Kö ln,Innsbruck University School of Management,43,44
Universität zu Kö ln,"Automatic Data Processing, Inc.",27,26
Universität zu Kö ln,Center for the Study of the Information Society,27,28
Universität zu Kö ln,Buw consulting GmbH,31,27
Universität zu Kö ln,The INTERalliance of Greater Cincinnati,27,28
Universität zu Kö ln,John Galt Solutions,26,32
Universität zu Kö ln,Shanghai Construction Group,30,27
Universität zu Kö ln,GSSP,8,9
Universität zu Kö ln,Liberty High School,36,38
Universität zu Kö ln,Saint Mary's Hospital,29,31
Universität zu Kö ln,Ham Associates Ltd.,26,22
Universität zu Kö ln,University of Aleppo,60,58
Universität zu Kö ln,"ProChain Solutions, Inc.",27,30
Universität zu Kö ln,Newcastle Polytechnic Newcastle,27,29
Universität zu Kö ln,"CA Technologies, Inc.",29,38
Universität zu Kö ln,Guiyang Medical College,28,29
Universität zu Kö ln,Biosino Bio-Technology and Science Inc.,27,25
Universität zu Kö ln,Quarterman Creations,25,26
Universität zu Kö ln,SIM University,53,62
Universität zu Kö ln,SBB AG,15,17
Universität zu Kö ln,Louisiana State University - Eunice,44,51
Universität zu Kö ln,Changi General Hospital,37,39
Universität zu Kö ln,Chinese Naval Academy,24,26
Universität zu Kö ln,Fordhara University,46,54
Universität zu Kö ln,Citrix Systems,24,25
Universität zu Kö ln,The University of Tennessee at Chattanooga,42,40
Universität zu Kö ln,Kunming Hydroelectric Investigation,33,38
Universität zu Kö ln,TRLabs,15,17
Universität zu Kö ln,Computer Information Systems Department,27,25
Universität zu Kö ln,IT Partners Ltd.,33,42
Universität zu Kö ln,Texaco Inc,20,21
Universität zu Kö ln,Percent IT Ltd,35,38
Universität zu Kö ln,Sunmoon University,47,61
