Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanyang Technological University School of Computer Engineering,Applied Materials Incorporated,30,32
Nanyang Technological University School of Computer Engineering,ALBA Graduate Business School,37,30
Nanyang Technological University School of Computer Engineering,Daelim Industrial Co. Ltd.,29,32
Nanyang Technological University School of Computer Engineering,Universite de Technologie de Troyes,41,49
Nanyang Technological University School of Computer Engineering,Universitatea Politehnica din Timisoara,35,43
Nanyang Technological University School of Computer Engineering,Motilal Nehru National Institute of Technology,39,46
Nanyang Technological University School of Computer Engineering,"Advanced Learning Partnerships, Inc.",34,37
Nanyang Technological University School of Computer Engineering,Business and Market Research,29,24
Nanyang Technological University School of Computer Engineering,NHS Foundation Trust,27,31
Nanyang Technological University School of Computer Engineering,Bridgewater State College,32,32
Nanyang Technological University School of Computer Engineering,Information Systems,24,27
Nanyang Technological University School of Computer Engineering,Wuhan Yangtze Business University,44,35
Nanyang Technological University School of Computer Engineering,Facoltà di Scienze dell'Università dell'Insubria,40,44
Nanyang Technological University School of Computer Engineering,National Defense University,40,49
Nanyang Technological University School of Computer Engineering,Beijing Normal University,41,48
Nanyang Technological University School of Computer Engineering,Centric,14,17
Nanyang Technological University School of Computer Engineering,Mississipi State University,31,40
Nanyang Technological University School of Computer Engineering,Western Digital,21,23
Nanyang Technological University School of Computer Engineering,Center for Telecom Management (CTM,33,33
Nanyang Technological University School of Computer Engineering,Bunnyfoot Ltd,24,26
Nanyang Technological University School of Computer Engineering,Saint Xavier University,35,33
Nanyang Technological University School of Computer Engineering,Del Mar College,28,26
Nanyang Technological University School of Computer Engineering,Keio University,33,36
Nanyang Technological University School of Computer Engineering,TiasNimbas Business School,36,40
Nanyang Technological University School of Computer Engineering,Tufts Medical Center,29,34
Nanyang Technological University School of Computer Engineering,BGW Management Advisory Group,33,28
Nanyang Technological University School of Computer Engineering,Doll and Associates,27,24
Nanyang Technological University School of Computer Engineering,Working Tomorrow,20,23
Nanyang Technological University School of Computer Engineering,Siemens Management Consulting,35,39
Nanyang Technological University School of Computer Engineering,Personal Computer Division,40,40
Nanyang Technological University School of Computer Engineering,Stockton University,34,39
Nanyang Technological University School of Computer Engineering,University of Houston-Victoria,45,39
Nanyang Technological University School of Computer Engineering,Barrow Neurological Institute,41,35
Nanyang Technological University School of Computer Engineering,Assistant Professor of Management Information Systems,38,38
Nanyang Technological University School of Computer Engineering,Associate Professor of Finance,34,34
Nanyang Technological University School of Computer Engineering,Our Lady of the Lake Regional Medical Center,39,41
Nanyang Technological University School of Computer Engineering,Het Buitenhuis,23,26
Nanyang Technological University School of Computer Engineering,CAOP,12,9
Nanyang Technological University School of Computer Engineering,Around America Aviation Group,33,28
Nanyang Technological University School of Computer Engineering,"RISE, Swedish Institute of Computer Science",45,46
Nanyang Technological University School of Computer Engineering,HEDventures Pty Ltd,24,24
Nanyang Technological University School of Computer Engineering,Anadarko Petroleum Corporation,34,28
Nanyang Technological University School of Computer Engineering,KEGDE Business School.,33,31
Nanyang Technological University School of Computer Engineering,"Kimley-Horn and Associates, Inc.",29,32
Nanyang Technological University School of Computer Engineering,"Halmstad University, School of Information Science, Computer and Electrical Engineering",60,68
Nanyang Technological University School of Computer Engineering,I-SW Corporation,23,25
Nanyang Technological University School of Computer Engineering,Rikshospitalet-Radiumhospitalet HF,29,31
Nanyang Technological University School of Computer Engineering,Kirurgisk avdeling,25,22
Nanyang Technological University School of Computer Engineering,Faculty of Business Administration,35,29
Nanyang Technological University School of Computer Engineering,Pontificia Universidad Católica de Chile,43,45
Nanyang Technological University School of Computer Engineering,Ono Academic College,31,27
Nanyang Technological University School of Computer Engineering,Olmsted Medical Center,31,33
Nanyang Technological University School of Computer Engineering,College of Management Academic Studies Israel,31,41
Nanyang Technological University School of Computer Engineering,Research Studio Inter-Organizational Systems,28,37
Nanyang Technological University School of Computer Engineering,Toulouse Business School,37,41
Nanyang Technological University School of Computer Engineering,Beijing Institute of Big Data Research,34,34
