Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grenoble Ecole de Management,Tinwisle Corporation,33,29
Grenoble Ecole de Management,Lebanese International University,36,39
Grenoble Ecole de Management,School of Graduate Professional Studies,33,36
Grenoble Ecole de Management,Dayalbagh Educational Institute India,34,37
Grenoble Ecole de Management,China Pharmaceutical University,31,31
Grenoble Ecole de Management,"Capital Group Companies, Inc.",39,36
Grenoble Ecole de Management,Cedarville University,33,37
Grenoble Ecole de Management,University of Arizona College of Nursing,32,38
Grenoble Ecole de Management,Humboldt State University,34,30
Grenoble Ecole de Management,Senacor Technologies AG,47,43
Grenoble Ecole de Management,"Iconix, Inc.",20,26
Grenoble Ecole de Management,Johns Hopkins Bloomberg School of Public Health,35,27
Grenoble Ecole de Management,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,30
Grenoble Ecole de Management,Universidade Europeia,29,33
Grenoble Ecole de Management,Università degli Studi di Camerino,39,33
Grenoble Ecole de Management,Institute of Biomedical Technologies-CNR,35,32
Grenoble Ecole de Management,Universität zu Lübeck,20,30
Grenoble Ecole de Management,Minnesota State University,33,30
Grenoble Ecole de Management,York University,23,19
Grenoble Ecole de Management,Naval Academy,34,29
Grenoble Ecole de Management,National Fisheries Research and Development Institute (NFRDI),36,37
Grenoble Ecole de Management,Harvard Medical School,28,32
Grenoble Ecole de Management,"Proofpoint, Inc.",23,29
Grenoble Ecole de Management,Lieber Institute for Brain Development,42,36
Grenoble Ecole de Management,MIS,6,6
Grenoble Ecole de Management,University Guglielmo Marconi,32,32
Grenoble Ecole de Management,EBS Business School,30,30
Grenoble Ecole de Management,Xamax Consultancy Pty Ltd,26,30
Grenoble Ecole de Management,Bath Spa University,26,26
Grenoble Ecole de Management,Audencia-PRES LUNAM,34,38
Grenoble Ecole de Management,Ericsson Sweden,33,37
Grenoble Ecole de Management,Centre universitaire de santé McGill,41,35
Grenoble Ecole de Management,Heilbronn Business School,30,30
Grenoble Ecole de Management,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,30
Grenoble Ecole de Management,University of Tsukuba,24,29
Grenoble Ecole de Management,US Army Accessions Command,33,30
Grenoble Ecole de Management,Ipsos,6,6
Grenoble Ecole de Management,Innovations Unleashed LLC,26,30
Grenoble Ecole de Management,"Infotech Solutions, LLC",27,28
Grenoble Ecole de Management,Liaoning University,26,26
Grenoble Ecole de Management,Independent Consultant,40,40
Grenoble Ecole de Management,Hitfox Group,15,25
Grenoble Ecole de Management,Alibaba Research Institute,26,26
Grenoble Ecole de Management,Teleplan AS,36,36
Grenoble Ecole de Management,KEDGE Business School,33,29
Grenoble Ecole de Management,Guangdong General Hospital,30,37
Grenoble Ecole de Management,Hainan Normal University,31,31
Grenoble Ecole de Management,Erasmus University Medical Center,36,33
Grenoble Ecole de Management,"Xavier Labour Relations Institutes, Jamshedpur",30,33
Grenoble Ecole de Management,Nanjing University of Finance and EcoNomics,34,39
Grenoble Ecole de Management,Advanced Manufacturing and Design Centre,41,41
Grenoble Ecole de Management,University of Innsbruck/Austria and visiting scholar,22,28
Grenoble Ecole de Management,Virginia Union University,30,26
Grenoble Ecole de Management,Mississippi Center for Supercomputing Research,32,30
Grenoble Ecole de Management,SINTEF Digital,29,29
Grenoble Ecole de Management,Eller College of Management,73,69
Grenoble Ecole de Management,The Pirbright Institute,20,24
Grenoble Ecole de Management,Kelley School of Business,42,30
Grenoble Ecole de Management,Sch. of Lib. and Information Science,34,29
Grenoble Ecole de Management,School of Informatics,33,20
Grenoble Ecole de Management,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,27
Grenoble Ecole de Management,Audencia School of Management,63,49
Grenoble Ecole de Management,Carney Hospital,28,28
Grenoble Ecole de Management,Brandenburgische Technische Universität Cottbus,35,35
Grenoble Ecole de Management,Liander N.V.,25,26
Grenoble Ecole de Management,Avaya Inc.,16,16
Grenoble Ecole de Management,Universitätsklinikum Heidelberg,24,31
Grenoble Ecole de Management,Research International,36,32
Grenoble Ecole de Management,Università degli Studi di Bergamo,33,30
Grenoble Ecole de Management,University of Michigan Medical School,31,37
Grenoble Ecole de Management,Guangxi Medical University,37,30
Grenoble Ecole de Management,College of Business Administration of Toledo,36,33
Grenoble Ecole de Management,LivingSocial,20,20
Grenoble Ecole de Management,Zhejiang Shuren University,30,30
Grenoble Ecole de Management,Costco Wholesale,32,36
Grenoble Ecole de Management,San Francisco State University,34,34
Grenoble Ecole de Management,Hamilton Public Library,24,20
Grenoble Ecole de Management,Donghua University,22,30
Grenoble Ecole de Management,Shanghai Maya Audio-Video Franchise Corporation,27,37
Grenoble Ecole de Management,Friedrich Schiller Universität Jena,35,35
Grenoble Ecole de Management,The German University in Cairo (GUC,29,39
Grenoble Ecole de Management,Martin-Universität Halle-Wittenberg,29,32
Grenoble Ecole de Management,University of Stirling,28,32
Grenoble Ecole de Management,Yokohama University,30,26
Grenoble Ecole de Management,Tatung University,22,22
Grenoble Ecole de Management,CoreLogic Inc.,29,34
Grenoble Ecole de Management,Prudential Financial,33,29
Grenoble Ecole de Management,San Jose State University,38,34
Grenoble Ecole de Management,Nanjing University of Aeronautics and Astronautics,33,28
Grenoble Ecole de Management,"Hitachi-LG Data Storage, Inc.",32,36
Grenoble Ecole de Management,Hospital Universitario Araba,29,25
Grenoble Ecole de Management,Hospital Universitari Vall d'Hebron,29,35
Grenoble Ecole de Management,Hospital Torrevieja Salud Torrevieja,31,28
Grenoble Ecole de Management,Hospital Universitario Central de Asturias,34,31
Grenoble Ecole de Management,Trinity University,26,26
Grenoble Ecole de Management,Federal University of Pernambuco - UFPE,33,40
Grenoble Ecole de Management,Greylock Partners,40,36
Grenoble Ecole de Management,Coll. Admin. Bus.,31,29
Grenoble Ecole de Management,U.S. Army Engineer Research and Development Center,38,34
Grenoble Ecole de Management,CISI Group,16,26
Grenoble Ecole de Management,"Mercy University Hospital Cork, Ireland",33,39
Grenoble Ecole de Management,BASF SE,17,17
Grenoble Ecole de Management,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,33
Grenoble Ecole de Management,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,32
Grenoble Ecole de Management,Architecture and Shared Technology,35,39
Grenoble Ecole de Management,Perdue School of Business,38,30
Grenoble Ecole de Management,University of Arizona Cancer Center,38,35
Grenoble Ecole de Management,Yale University School of Medicine,39,39
Grenoble Ecole de Management,Steria Mummert Consulting AG,32,36
Grenoble Ecole de Management,Rock Mobile,31,31
Grenoble Ecole de Management,University of Chinese Academy of Sciences,38,38
Grenoble Ecole de Management,University of Guam,30,26
Grenoble Ecole de Management,Tucson Police Department,50,38
Grenoble Ecole de Management,Anthens Univ. of Econ. and Business,38,33
Grenoble Ecole de Management,Ching Kuo Institute of Management & Health,46,50
Grenoble Ecole de Management,"Erasmus School of Economics, Econometric Institute",36,34
Grenoble Ecole de Management,Salford City Council,21,29
Grenoble Ecole de Management,7P Solutions and Consulting AG,31,31
Grenoble Ecole de Management,Laurentides Regional Health and Social Agency,47,33
Grenoble Ecole de Management,West Chester University,35,31
Grenoble Ecole de Management,Rennes School of Business,45,34
Grenoble Ecole de Management,CNCERT/CC,22,27
Grenoble Ecole de Management,Forschungszentrum Informatik,29,29
Grenoble Ecole de Management,Departamento de Gestion de Empresas,48,48
Grenoble Ecole de Management,Universidad Pública de Navarra,34,32
Grenoble Ecole de Management,XamaX Consultancy Pty. Ltd.,25,30
Grenoble Ecole de Management,Hochschule Reutlingen,41,45
Grenoble Ecole de Management,Massachusetts Institute of Technology PhD Alum ('07),32,31
Grenoble Ecole de Management,California State University Sacramento,39,36
Grenoble Ecole de Management,Suwon University,23,27
Grenoble Ecole de Management,First People's Hospital of Changsha,41,29
Grenoble Ecole de Management,Universidad de Navarra,32,28
Grenoble Ecole de Management,National Aeronautics and Space Administration,38,30
Grenoble Ecole de Management,M.S. Ramaiah Medical College,36,40
Grenoble Ecole de Management,Hunan Institute of Science and Technology,32,35
Grenoble Ecole de Management,not available,29,34
Grenoble Ecole de Management,Eastern Macedonia and Thrace Institute of Technology,32,38
Grenoble Ecole de Management,IBM Dublin Lab,24,29
Grenoble Ecole de Management,Université de Strasbourg,31,35
Grenoble Ecole de Management,Universite Paris Descartes,30,37
Grenoble Ecole de Management,"Beville Engineering, Inc.",42,39
Grenoble Ecole de Management,Rutherford Appleton Laboratory,34,24
Grenoble Ecole de Management,Daresbury Laboratory,33,33
Grenoble Ecole de Management,Boston University School of Public Health,29,32
Grenoble Ecole de Management,Anglia Ruskin University,27,31
Grenoble Ecole de Management,Sony Corporation,27,32
Grenoble Ecole de Management,National Taiwan Normal University,33,36
Grenoble Ecole de Management,Outback Digital Network,35,31
Grenoble Ecole de Management,Kobe University,33,33
Grenoble Ecole de Management,Fraunhofer Institute for Applied Information Technology FIT,39,34
Grenoble Ecole de Management,Structured Wikis LLC,21,21
Grenoble Ecole de Management,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,30
Grenoble Ecole de Management,Southeastern Louisiana University,30,30
Grenoble Ecole de Management,Institute of Chemistry Chinese Academy of Sciences,36,33
Grenoble Ecole de Management,School of Business Administration,36,23
Grenoble Ecole de Management,Universitetet i Bergen,36,36
Grenoble Ecole de Management,Lighthouse Management Consultants,46,59
Grenoble Ecole de Management,UCP - Católica Lisbon School of Business & Economics,28,29
Grenoble Ecole de Management,ADD,6,6
Grenoble Ecole de Management,First Affiliated Hospital of Zhengzhou University,31,29
Grenoble Ecole de Management,TenneT TSO B.V.,28,29
Grenoble Ecole de Management,Beijing Fluid Filtration and Separation Technology Research Center,32,32
Grenoble Ecole de Management,University of Southern New Hampshire,34,34
Grenoble Ecole de Management,Stevens College,42,47
Grenoble Ecole de Management,CFO Program,26,36
Grenoble Ecole de Management,European University Viadrina,32,36
Grenoble Ecole de Management,Universidade Catolica de Santos,44,37
Grenoble Ecole de Management,CenPRA Centro de Pesquisas Renato Archer,38,41
Grenoble Ecole de Management,Seals GmbH,26,21
Grenoble Ecole de Management,University Rd,20,24
Grenoble Ecole de Management,Shri Sankaracarya Institute of Management and Technology,38,36
Grenoble Ecole de Management,The Logistics Institute-Asia Pacific,22,22
Grenoble Ecole de Management,ECI Health Partners,34,38
Grenoble Ecole de Management,Allegheny Health Network,38,38
Grenoble Ecole de Management,Azerbaijan Association of Zadeh's Legacy,29,29
Grenoble Ecole de Management,Huashan Hospital,18,27
Grenoble Ecole de Management,Saint Mary's University,27,27
Grenoble Ecole de Management,Marketing Department,46,42
Grenoble Ecole de Management,Precedence B.V.,37,38
Grenoble Ecole de Management,Ericsson,22,22
Grenoble Ecole de Management,Sabanci Üniversitesi,25,30
Grenoble Ecole de Management,Kahramanmaras Sütçü Imam Üniversitesi,28,30
Grenoble Ecole de Management,Central South University China School of Basic Medical Sciences,31,31
Grenoble Ecole de Management,Naval Training Equipment Center,37,37
Grenoble Ecole de Management,Indian School of Business,34,23
Grenoble Ecole de Management,"National University Hospital, Singapore",33,36
Grenoble Ecole de Management,Winston-Salem State University,34,31
Grenoble Ecole de Management,"IBM, Netherlands",27,33
Grenoble Ecole de Management,Centro Andaluz de Estudios Empresariales,41,41
Grenoble Ecole de Management,Universidad Complutense de Madrid,43,36
Grenoble Ecole de Management,Oregon Health and Science University,41,41
Grenoble Ecole de Management,Beijing University of Chemical Technology,32,41
Grenoble Ecole de Management,NeoDin Veterinary Science Institute,35,38
Grenoble Ecole de Management,Dr.Youn's Animal Hospital,26,26
Grenoble Ecole de Management,Texas A/M International University,29,39
Grenoble Ecole de Management,Shanghai Academy of Agricultural Sciences,29,38
Grenoble Ecole de Management,Qinghai Academy of Animal Science and Veterinary Medicine,38,35
Grenoble Ecole de Management,Qinghai Provincial Centre for Disease Control and Prevention,39,36
Grenoble Ecole de Management,Fuan University,23,23
Grenoble Ecole de Management,Molson Coors Brewing Company,39,32
Grenoble Ecole de Management,Efi Arazi School of Computer Science,34,34
Grenoble Ecole de Management,Weizmann Institute of Science Israel,31,41
Grenoble Ecole de Management,University of Indianapolis,33,33
Grenoble Ecole de Management,Strayer University,26,26
Grenoble Ecole de Management,Price Waterhouse & Co,33,38
Grenoble Ecole de Management,PersonalGenomes.org,34,43
Grenoble Ecole de Management,Sejong University,27,31
Grenoble Ecole de Management,Leyland F. Pitt is Professor of Management Studies at Henley Management College,39,40
Grenoble Ecole de Management,Bank Of China,29,20
Grenoble Ecole de Management,Korea Institute of Science and Technology Information,37,32
Grenoble Ecole de Management,W. P. Carey School of Business,34,29
Grenoble Ecole de Management,Linköpng University,21,26
