Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Luxembourg,Cullen Group,28,28
University of Luxembourg,Information Management at Erasmus University,29,47
University of Luxembourg,Sunway University,49,59
University of Luxembourg,University of Centra,73,73
University of Luxembourg,Shri Shankaracarya Institute of Technology and Management,30,35
University of Luxembourg,Seeing Stone Ltd,30,35
University of Luxembourg,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,32
University of Luxembourg,SAP Research,22,22
University of Luxembourg,Lubar School of Business,38,38
University of Luxembourg,Liechtenstein University Fürst-Franz-Josef-Strasse,38,41
University of Luxembourg,Yerevan Physics Institute,29,24
University of Luxembourg,University ‘Guglielmo Marconi’ of Rome,52,63
University of Luxembourg,London School of Economiscs,31,31
University of Luxembourg,BlueBridge Technologies,38,47
University of Luxembourg,Ernst and Young,46,31
University of Luxembourg,Business and Technology,38,30
University of Luxembourg,Initi8,20,20
University of Luxembourg,Guangzhou Red Cross Hospital,31,31
University of Luxembourg,PSNA College of Engineering and Technology,30,33
University of Luxembourg,CFI Group,24,18
University of Luxembourg,"DENSO International America, Inc.",32,36
University of Luxembourg,Centro de Investigación y Docencia Económicas (CIDE),32,33
University of Luxembourg,Logistical Engineering University China,35,51
University of Luxembourg,Beijing Canbao Institute of Architectural Design,36,33
University of Luxembourg,Citibank N.A.,16,17
University of Luxembourg,Amiens School of Management,35,31
University of Luxembourg,Universite de Bretagne Occidentale,48,52
University of Luxembourg,Fraud Risk Management Analytics,22,29
University of Luxembourg,University Heights,62,62
University of Luxembourg,4230 DJ Meerkerk,20,20
University of Luxembourg,DaeWoo Electronics Corp.,29,34
University of Luxembourg,China Construction Bank,26,26
University of Luxembourg,Anhui Provincial Hospital,29,24
University of Luxembourg,"Mayooth University, Co. Kildare",55,60
University of Luxembourg,State Oceanic Administration China,24,28
University of Luxembourg,The Congenital Heart Institute of Florida (CHIF),39,29
University of Luxembourg,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,35
University of Luxembourg,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,35
University of Luxembourg,Children's HeartLink,27,27
University of Luxembourg,University of Bambergxs,77,77
University of Luxembourg,Southern Taiwan University of Science and Technology,45,45
University of Luxembourg,Shenyang Aerospace University,38,53
University of Luxembourg,Pra Ming Project,25,30
University of Luxembourg,South Australian Research and Development Institute,24,29
University of Luxembourg,Bureau of Traffic Services,32,44
University of Luxembourg,Kunming Institute of Botany Chinese Academy of Sciences,33,33
University of Luxembourg,University of Southern,74,61
University of Luxembourg,Minnesota State University Mankato,45,52
University of Luxembourg,Mercer University,49,63
University of Luxembourg,MPR Teltech Ltd,21,31
University of Luxembourg,Pro Dynamics Consultants Pte Ltd,25,25
University of Luxembourg,Guangdong University of Science & Technology,50,52
University of Luxembourg,Shiv Nadar University,44,58
University of Luxembourg,NORWEGIAN AIR SHUTTLE ASA,29,29
University of Luxembourg,Service and Operations,30,30
University of Luxembourg,Sentrana Inc.,16,17
University of Luxembourg,Software Engineering Institute,33,33
University of Luxembourg,University of Derby,74,74
University of Luxembourg,Rich Products Corporation,29,29
University of Luxembourg,Penn State's Great Valley School of Graduate Professional Studies,29,29
University of Luxembourg,Information and Decision Sciences,28,28
University of Luxembourg,Center for Research in Electronic Commerce,30,30
University of Luxembourg,Vermont Blueprint for Health,38,42
University of Luxembourg,Onpoint Health Data,23,28
University of Luxembourg,"Graz University of Technology, Institute of Software Technology",46,42
University of Luxembourg,Lapin Yliopisto,26,31
University of Luxembourg,INSEAD,20,13
University of Luxembourg,Deutsche Leasing AG,28,28
University of Luxembourg,Center for Creative Leadership,33,33
University of Luxembourg,SEGi University,51,67
University of Luxembourg,"ULVAC, Inc.",17,18
University of Luxembourg,Debian Developer,30,30
University of Luxembourg,Beiersdorf AG,43,32
University of Luxembourg,Hubei University of Technology,63,59
University of Luxembourg,Ulsan National Institute of Science and Technology,35,30
University of Luxembourg,Accenture,24,24
University of Luxembourg,OTE S.A.,12,26
University of Luxembourg,Royal Holloway Management School,29,25
University of Luxembourg,HAY Group Inc.,21,27
University of Luxembourg,Faculty of Business,42,33
University of Luxembourg,Polish-American Freedom Foundation,34,31
University of Luxembourg,Universidade Eduardo Mondlane,49,53
University of Luxembourg,Henley Business School,30,26
University of Luxembourg,Cranfield School of Management Forum,40,30
University of Luxembourg,Microsoft Deutschland GmbH,36,32
University of Luxembourg,New York University Shanghai,46,50
University of Luxembourg,Université de Picardie Jules Verne,48,46
University of Luxembourg,"OPHIT Co., Ltd.",31,28
University of Luxembourg,University of Washington School of Public Health and Community Medicine,40,38
University of Luxembourg,"Health-e, LLC",22,22
University of Luxembourg,Evans and Peck,26,16
University of Luxembourg,Luoyang Tractor Institute Co. Ltd.,34,29
University of Luxembourg,University of Texas at RGV,68,60
University of Luxembourg,Sichuan College of Traditional Chinese Medicine,28,34
University of Luxembourg,Horvàth and Partners Management Consultants,27,27
University of Luxembourg,Kean University,51,62
University of Luxembourg,Epworth HealthCare,29,29
University of Luxembourg,Shinhan University,48,52
University of Luxembourg,Centro de Investigación Y Docencias Económicas,34,35
University of Luxembourg,Institute of Electronics Chinese Academy of Sciences,32,29
University of Luxembourg,Evolution Consulting,32,32
University of Luxembourg,Works For Federal Express,33,33
University of Luxembourg,School of Information Technology,29,32
University of Luxembourg,University of Pretoria,74,61
University of Luxembourg,"TopWorx, Inc.",22,17
University of Luxembourg,"Decision Support Technology, Inc.",32,29
University of Luxembourg,Technische Universität Mülnchen,44,49
University of Luxembourg,Eisenhower Army Medical Center,30,26
University of Luxembourg,Nanjing Howso Technology,33,29
University of Luxembourg,Food and the Marine,23,28
University of Luxembourg,University of Jyviiskylii,61,61
University of Luxembourg,Aalborg Unviersity,43,71
University of Luxembourg,"BCI Engineers and Scientists, Inc.",28,32
University of Luxembourg,Empirica GmbH,32,27
University of Luxembourg,American Statistical Association,29,29
University of Luxembourg,University of Liechtenstein,63,63
University of Luxembourg,Lucas Engineering and Systems,38,26
University of Luxembourg,Maidstone and Tunbridge Wells NHS Trust,29,29
University of Luxembourg,Wenzao Ursuline University of Languages,54,54
University of Luxembourg,Changsha Aeronautical Vocational and Technical College,26,28
University of Luxembourg,China Meitan General Hospital,30,30
University of Luxembourg,China Aerospace Science and Industry Corporation,31,28
University of Luxembourg,UAB School of Public Health,31,31
University of Luxembourg,Florida State University College of Medicine,44,53
University of Luxembourg,Business Rules Management Technologies Team,33,30
University of Luxembourg,IAE,15,15
University of Luxembourg,Rawhide Inc.,17,17
University of Luxembourg,Sharif University of Technology,62,55
University of Luxembourg,Bremer Institut for Produktion und Logistik,36,33
University of Luxembourg,University of Medicine and Pharmacy of Tîrgu Mureș,51,49
University of Luxembourg,Instituto Superior de Engenharia do Porto,34,31
University of Luxembourg,Augsburg College,35,40
University of Luxembourg,Süleyman Demirel Üniversitesi,34,51
University of Luxembourg,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,29
University of Luxembourg,Universite du Maine Le Mans - Laval,47,49
University of Luxembourg,Katholieke Hogeschool Limburg,42,26
University of Luxembourg,Vilniaus universitetas,43,39
University of Luxembourg,Satakunnan ammattikorkeakoulu,26,26
University of Luxembourg,University of the Aegan,68,68
University of Luxembourg,Wegian University of Science and Technology,51,42
University of Luxembourg,Hong Kong Intitute of Vocational Education,33,30
University of Luxembourg,Laboratoire d'Informatique en Image et Systèmes d'Information,24,29
University of Luxembourg,Uniwersytet Szczecinski,38,38
University of Luxembourg,Institut National des Sciences Appliquées de Lyon,30,31
University of Luxembourg,Technological University Dublin,47,55
University of Luxembourg,Institute of Technology Carlow,41,33
University of Luxembourg,Hellenic American Educational Foundation,31,31
University of Luxembourg,Nord-Trndelag University College,54,57
University of Luxembourg,Carol I National Defense University,34,51
University of Luxembourg,Instituto Politcnico de Viseu,34,30
University of Luxembourg,Makebelieve Design and Consulting,35,28
University of Luxembourg,School of Fine Arts in Athens,26,23
University of Luxembourg,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,37
University of Luxembourg,Volgograd State Technical University,33,43
University of Luxembourg,Panepistimio Thesalias,30,30
University of Luxembourg,Bauhaus-Universit t Weimar,56,52
University of Luxembourg,R.C. Technical Institute,29,26
University of Luxembourg,Future University - Hakodate,50,64
University of Luxembourg,University of North Dakota,64,64
University of Luxembourg,Interactive and Learning Technologies,36,30
University of Luxembourg,Open University of the Natherlands,55,55
University of Luxembourg,Open University of Cyprus,61,61
University of Luxembourg,Camelot ITLab GmbH,29,29
University of Luxembourg,Concordia College,39,39
University of Luxembourg,Yau Lee Construction Company Limited,30,30
University of Luxembourg,College of Technology and Innovation,27,30
University of Luxembourg,Hinterhuber and Partners,29,33
University of Luxembourg,Senacor Technologies AG,30,34
University of Luxembourg,University of Missouri S and T,67,67
University of Luxembourg,Robert H. Smith School of Business,38,39
University of Luxembourg,Institut Quimic de Sarria,33,29
University of Luxembourg,Buddle Findlay,26,32
University of Luxembourg,Motivforce Marketing and Incentives,27,31
University of Luxembourg,Vivendi Water Systems,36,36
University of Luxembourg,ANTEVERTI CONSULTING SL,38,30
University of Luxembourg,Barcelona City Council,30,30
University of Luxembourg,Private Hospital of Medellin,42,35
University of Luxembourg,US National Park Service,29,25
University of Luxembourg,"IBM, Brasil",29,24
University of Luxembourg,Burda Digital GmbH,33,33
University of Luxembourg,Singapore Clinical Research Institute,30,26
University of Luxembourg,International Institute for Socio-Informatics,32,32
University of Luxembourg,Northwest Airlines,33,33
University of Luxembourg,Golden Asset Management Consultant LTD,26,29
University of Luxembourg,Brooke Army Medical Center,28,36
University of Luxembourg,ETA SA Manufacture Horlogère Suisse,31,34
University of Luxembourg,Sprott School of Business,33,33
University of Luxembourg,Complex Prod. Sys. Innov. Cen.,30,36
University of Luxembourg,Centre for Research and Innovation Management,29,29
University of Luxembourg,PSK Inc.,12,13
University of Luxembourg,University Continental Dynamics,51,47
