Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal University,Chung Jung Christian University,53,53
Federal University,Bloom International Trading,31,31
Federal University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
Federal University,Xinjiang Oilfield Company of CNPC,24,24
Federal University,Solution Architect,33,28
Federal University,Radboud U.,29,30
Federal University,U Diego Portales,41,41
Federal University,U Arizona,22,30
Federal University,Missouri U. of Science and Technology,25,30
Federal University,Price Waterhouse,29,29
Federal University,University of Economics Ho Chi Minh City,34,41
Federal University,Norwegian University of Science and Technology,41,47
Federal University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,34
Federal University,Pontifcal Catholic University,60,60
Federal University,Pontifcal Catholic University of Rio Grande Do sul,41,44
Federal University,Norwegian University of Science and Technology,41,47
Federal University,CQU,10,10
Federal University,Boston College,12,12
Federal University,"Offshore Oil Engineering Co., Ltd.",38,29
Federal University,China Classification Society,30,30
Federal University,National Business Research Institute,37,26
Federal University,Ernst and Young Center for Business Innovation,34,31
Federal University,Novell Pvt. Ltd,30,38
Federal University,Det Norske Veritas Pty Ltd,45,45
Federal University,Daqing Petrochemical Research Center,33,33
Federal University,"University of Southern Denmark, Sønderborg",33,52
Federal University,Business Administration Department,31,35
Federal University,Hakuoh University,69,69
Federal University,TSM Business School,27,27
Federal University,Universite Catholique de Lille,38,58
Federal University,Babson University,69,69
Federal University,Price Waterhouse,29,29
Federal University,U.C.L.A. Graduate School of Education,22,26
Federal University,"Rossmoore Associates, Inc.",27,24
Federal University,Uniformed Services University of the Health Sciences,46,43
Federal University,Digia Plc,22,22
Federal University,Active Intranet Pic.,32,32
Federal University,Blueend Web:applications AG,31,27
Federal University,University of Prague,53,74
Federal University,Jomo Kenyatta University of Agriculture and Technology,36,44
Federal University,SFIDA-LUISS,48,34
Federal University,Beuth University of Applied Sciences Berlin,39,52
Federal University,Fachbereich Wirtschaft,40,40
Federal University,Korea Small Business Institute,42,29
Federal University,Honam University,71,71
Federal University,Bank of Thailand,24,24
Federal University,Rhode Island College,26,26
Federal University,"FNC, Inc.",22,24
Federal University,Wipro Infotech Limited,30,30
Federal University,Andersen Consulting,38,38
Federal University,Micro Planning International,30,35
Federal University,Deloitte Services,40,40
Federal University,Chang Jung Christian University,53,53
Federal University,Pontificia Universidade Catolica do Parana,40,40
Federal University,Antra Inc.,29,30
Federal University,Indigo Books & Music Inc.,23,25
Federal University,Senacor Technologies AG,34,34
Federal University,Institut des sourds de Charlesbourg,26,30
Federal University,Tajen Technological University,62,62
Federal University,Adelante Zorggroep,33,33
Federal University,Merem behandelcentra,32,42
Federal University,De Vogellanden,31,31
Federal University,Maasstad Ziekenhuis,27,27
Federal University,Noordwest Ziekenhuisgroep,28,28
Federal University,Militair Revalidatie Centrum Aardenburg,25,32
Federal University,Revalidatiecentrum Leijpark,31,31
Federal University,Amsterdam Rehabilitation Research Center Reade,28,28
Federal University,Revalidatie Friesland,36,41
Federal University,Revant,33,33
Federal University,Rijnlands Rehabilitation Center,33,33
Federal University,Groot Klimmendaal,23,23
Federal University,Treant Zorggroep,24,24
Federal University,"St. Martin Clinic, Nijmegen",27,33
Federal University,Sophia Rehabilitation Center,30,35
Federal University,Rehabilitation Hospital Tolbrug',28,24
Federal University,Klimmendaal,28,28
Federal University,InSites Consulting,28,33
Federal University,International Service Research,38,38
Federal University,Center for Research on Consumers and Marketing Strategy,33,30
Federal University,Templeton College,23,29
Federal University,UNITY AG,38,54
Federal University,Shanghai International Studies University,51,51
Federal University,Jinggangshan University,59,59
Federal University,General Electric,53,41
Federal University,"Versata, Inc",33,41
Federal University,Center for Information Technology Renato Archer,28,28
Federal University,ERPsim Lab,29,29
Federal University,Kongkuk University,61,61
Federal University,Università degli Studi di Palermo,35,56
Federal University,Dutch Ministry of Security and Justice,32,36
Federal University,Prnc. William Co. African-Amer. H.,23,29
Federal University,Institut für Wirtschaftsinformatik,31,35
Federal University,Dongguan University of Technology,51,55
Federal University,Mongolian University of Science and Technology,38,47
Federal University,National Chun Chen University,55,60
Federal University,Workers Compensation Research Institute,35,28
Federal University,University at Montgomery,48,62
Federal University,Lukol Networks,38,38
Federal University,Institute of Software Chinese Academy of Sciences,24,27
Federal University,Pannasastra University of Cambodia,50,54
Federal University,Fachhochschule Schmalkalden,22,22
Federal University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
Federal University,Southampton Business School,27,22
Federal University,College of Management,31,31
Federal University,University of Delhi,54,76
Federal University,University of the North Carolina,40,52
Federal University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,26
Federal University,Li and Fung.,27,34
Federal University,Dyax Corp.,29,22
Federal University,DK Multimedia,39,39
Federal University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Federal University,mcm Institute,32,26
Federal University,Dexia Group,34,34
Federal University,Social and Health Affairs department in the City of Lahti,29,32
Federal University,Gartner Group Pacific,31,31
Federal University,Telecom,24,24
Federal University,Under the Guidance,39,39
Federal University,Zeppelin Baumaschinen GmbH,32,23
Federal University,Huawei Technologies Duesseldorf GmbH,26,33
Federal University,Baragwanath Hospital,32,32
Federal University,Shanghai First Maternity and Infant Health Hospital,29,32
Federal University,Snitker and Co,25,38
Federal University,Cornell University School of Hotel Administration,39,45
Federal University,Trilogy Corp.,26,33
Federal University,TEXAS EDUCATION AGENCY,35,30
Federal University,Stevens Institute of Technology,33,29
Federal University,University of Maine Business School,38,53
Federal University,NEC Australia Pty Ltd,36,41
Federal University,Orient. Logistics Group of Companies,30,30
Federal University,Clinic of Radiotherapy and Oncology,30,30
Federal University,University of Vienna Institute of Anatomy,34,41
Federal University,NL-7300 AS,21,21
Federal University,Kangnam University,67,67
Federal University,University of Waika,54,65
Federal University,Shri Shakaracharya Institute of Technology and Management,21,27
Federal University,University of Zaragoza,50,60
Federal University,ALBA Graduate Business School,30,34
Federal University,Zhejiang Academy of Surveying and Mapping,27,27
Federal University,VitalHealth Software,32,32
Federal University,Groupe Hospitalier Sainte-Périne,36,37
Federal University,AP-HP Assistance Publique - Hopitaux de Paris,22,26
Federal University,Hopital Sebastopol,33,33
Federal University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Federal University,Sunchon National University,58,58
Federal University,Korea Institute for International Economic Policy,30,30
Federal University,DEKRA Automobil GmbH,37,26
Federal University,Stratica Limited,35,29
Federal University,Siemens Industry Software GmbH,29,29
Federal University,AVASO GmbH,21,21
Federal University,Advanis Inc.,40,41
Federal University,National Research Center for Audiology and Hearing Rehabilitation,27,24
Federal University,Heritage Institute of Technology,36,36
Federal University,The Bayswater Institute,39,34
Federal University,Essent,33,33
Federal University,Groupvision,34,34
Federal University,Institute of Xinjiang Oilfield Company,21,21
Federal University,National School of Public Health,28,28
Federal University,Hanzhong University,65,65
Federal University,Norwegian National University of Science and Technology,38,41
Federal University,Anderson,38,38
Federal University,City University Londona,54,63
Federal University,SAP Canada Inc.,24,31
Federal University,Normal University,80,80
Federal University,Taishan Medical University,68,68
Federal University,Taian Central Hospital,40,40
Federal University,Rollins College,24,36
Federal University,Smith College,19,39
Federal University,ETAS GmbH,22,22
Federal University,Université de Strasboug,44,70
Federal University,University of Cyprus,53,63
Federal University,Centre de Gestion Scientifique,33,33
Federal University,Aichi Gakuin University,59,59
Federal University,Yuhan College,19,32
Federal University,"Skycloud Co., Ltd.",17,24
Federal University,University of Calcutta,50,65
Federal University,Adger University College,67,71
Federal University,One More Restaurant,38,38
Federal University,TU Mönchen,21,22
Federal University,SIGNUM-66 Co.,13,20
Federal University,Dialogos LLC,27,27
Federal University,Viadata,24,24
Federal University,Scape Consulting GmbH,26,15
Federal University,"Ministry of Defence, Government of Singapore",29,33
Federal University,BIP Institute of Psychology Ltd.,24,24
