Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Politechnika Bialostocka,Villa Maria Society,37,42
Politechnika Bialostocka,Kenyatta University,33,33
Politechnika Bialostocka,University of Venda for Science and Technology,29,34
Politechnika Bialostocka,University of Nairobi,27,31
Politechnika Bialostocka,Insight Centre for Data Analytics,35,35
Politechnika Bialostocka,HP European Innovation Center,38,30
Politechnika Bialostocka,Softeco Sismat SpA,43,43
Politechnika Bialostocka,Innovation Lab. Comverse,29,30
Politechnika Bialostocka,Shanghai Software Center,29,29
Politechnika Bialostocka,Palmetto Health Richland,38,42
Politechnika Bialostocka,"Arab Academy for Banking and Financial Sciences, Jordan",28,28
Politechnika Bialostocka,Adler Planetarium,29,34
Politechnika Bialostocka,Baxter Healthcare Corporation,30,38
Politechnika Bialostocka,Royal Tropical Institute - KIT,37,38
Politechnika Bialostocka,Faculty of Economics and Business Administration,39,33
Politechnika Bialostocka,Jimei University,35,25
Politechnika Bialostocka,University of Sydney Faculty of Health Sciences,25,31
Politechnika Bialostocka,ACT Health,29,35
Politechnika Bialostocka,Canberra Hospital,39,39
Politechnika Bialostocka,Faculty of Engineering,26,26
Politechnika Bialostocka,NERA Economic Consulting,33,38
Politechnika Bialostocka,Amsterdam Business School,33,37
Politechnika Bialostocka,Shanghai Institute of Planned Parenthood Research,25,36
Politechnika Bialostocka,University of International Business and Economy,36,31
Politechnika Bialostocka,ESAN,21,21
Politechnika Bialostocka,Cape Breton University,30,39
Politechnika Bialostocka,Shanghai BizEngine Consulting Co,36,36
Politechnika Bialostocka,Southwestern University of Finance,34,31
Politechnika Bialostocka,Ningbo City College,28,37
Politechnika Bialostocka,Ivey School,34,29
Politechnika Bialostocka,Center for Research on Information Technology and Organizations (CRITO),32,26
Politechnika Bialostocka,Mittuniversitetet,29,24
Politechnika Bialostocka,MYcroarray,18,18
Politechnika Bialostocka,Wilson Learning Corporation,35,31
Politechnika Bialostocka,Jaypee Business School,30,35
Politechnika Bialostocka,Nanjing Institute of Technology,29,40
Politechnika Bialostocka,Prince of Wales Hospital Hong Kong,38,34
Politechnika Bialostocka,JFR of CNUandICT,30,20
Politechnika Bialostocka,Harvard School of Public Health,29,36
Politechnika Bialostocka,Naval Academy,32,32
Politechnika Bialostocka,Hanyang Cyber University,33,29
Politechnika Bialostocka,IBM Deutschland,31,26
Politechnika Bialostocka,Universitat Trier,29,29
Politechnika Bialostocka,Meiho University,30,30
Politechnika Bialostocka,Redflex Traffic System,26,26
Politechnika Bialostocka,Cullen Group,28,22
Politechnika Bialostocka,Information Management at Erasmus University,26,26
Politechnika Bialostocka,Sunway University,29,29
Politechnika Bialostocka,University of Centra,32,32
Politechnika Bialostocka,Shri Shankaracarya Institute of Technology and Management,30,32
Politechnika Bialostocka,Seeing Stone Ltd,30,30
Politechnika Bialostocka,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,24
Politechnika Bialostocka,SAP Research,22,28
Politechnika Bialostocka,Lubar School of Business,29,33
Politechnika Bialostocka,Liechtenstein University Fürst-Franz-Josef-Strasse,38,36
Politechnika Bialostocka,Yerevan Physics Institute,29,37
Politechnika Bialostocka,University ‘Guglielmo Marconi’ of Rome,29,30
Politechnika Bialostocka,London School of Economiscs,31,31
Politechnika Bialostocka,BlueBridge Technologies,43,38
Politechnika Bialostocka,Ernst and Young,26,31
Politechnika Bialostocka,Business and Technology,34,38
Politechnika Bialostocka,Initi8,27,27
Politechnika Bialostocka,Guangzhou Red Cross Hospital,31,31
Politechnika Bialostocka,PSNA College of Engineering and Technology,33,33
Politechnika Bialostocka,CFI Group,24,18
Politechnika Bialostocka,"DENSO International America, Inc.",39,44
Politechnika Bialostocka,Centro de Investigación y Docencia Económicas (CIDE),32,31
Politechnika Bialostocka,Logistical Engineering University China,38,38
Politechnika Bialostocka,Beijing Canbao Institute of Architectural Design,31,25
Politechnika Bialostocka,Citibank N.A.,38,33
Politechnika Bialostocka,Amiens School of Management,27,27
Politechnika Bialostocka,Universite de Bretagne Occidentale,31,34
Politechnika Bialostocka,Fraud Risk Management Analytics,29,36
Politechnika Bialostocka,University Heights,29,29
Politechnika Bialostocka,4230 DJ Meerkerk,15,15
Politechnika Bialostocka,DaeWoo Electronics Corp.,33,38
Politechnika Bialostocka,China Construction Bank,43,38
Politechnika Bialostocka,Anhui Provincial Hospital,45,49
Politechnika Bialostocka,"Mayooth University, Co. Kildare",36,34
Politechnika Bialostocka,State Oceanic Administration China,41,41
Politechnika Bialostocka,The Congenital Heart Institute of Florida (CHIF),33,29
Politechnika Bialostocka,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,30
Politechnika Bialostocka,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,29
Politechnika Bialostocka,Children's HeartLink,32,32
Politechnika Bialostocka,University of Bambergxs,30,34
Politechnika Bialostocka,Southern Taiwan University of Science and Technology,34,34
Politechnika Bialostocka,Shenyang Aerospace University,30,34
Politechnika Bialostocka,Pra Ming Project,30,35
Politechnika Bialostocka,South Australian Research and Development Institute,32,29
Politechnika Bialostocka,Bureau of Traffic Services,24,32
Politechnika Bialostocka,Kunming Institute of Botany Chinese Academy of Sciences,28,28
Politechnika Bialostocka,University of Southern,30,30
Politechnika Bialostocka,Minnesota State University Mankato,31,34
Politechnika Bialostocka,Mercer University,29,24
Politechnika Bialostocka,MPR Teltech Ltd,46,46
Politechnika Bialostocka,Pro Dynamics Consultants Pte Ltd,32,32
Politechnika Bialostocka,Guangdong University of Science & Technology,26,33
Politechnika Bialostocka,Shiv Nadar University,31,27
Politechnika Bialostocka,NORWEGIAN AIR SHUTTLE ASA,37,37
Politechnika Bialostocka,Service and Operations,30,30
Politechnika Bialostocka,Sentrana Inc.,32,33
Politechnika Bialostocka,Software Engineering Institute,33,26
Politechnika Bialostocka,University of Derby,23,28
Politechnika Bialostocka,Rich Products Corporation,33,37
Politechnika Bialostocka,Penn State's Great Valley School of Graduate Professional Studies,27,27
Politechnika Bialostocka,Information and Decision Sciences,32,28
Politechnika Bialostocka,Center for Research in Electronic Commerce,30,30
Politechnika Bialostocka,Vermont Blueprint for Health,31,35
Politechnika Bialostocka,Onpoint Health Data,47,42
Politechnika Bialostocka,"Graz University of Technology, Institute of Software Technology",28,33
Politechnika Bialostocka,Lapin Yliopisto,46,31
Politechnika Bialostocka,INSEAD,27,27
Politechnika Bialostocka,Deutsche Leasing AG,33,33
Politechnika Bialostocka,Center for Creative Leadership,26,33
Politechnika Bialostocka,SEGi University,31,26
Politechnika Bialostocka,"ULVAC, Inc.",29,30
Politechnika Bialostocka,Debian Developer,30,35
Politechnika Bialostocka,Beiersdorf AG,27,22
Politechnika Bialostocka,Hubei University of Technology,30,37
Politechnika Bialostocka,Ulsan National Institute of Science and Technology,30,38
Politechnika Bialostocka,Accenture,18,24
Politechnika Bialostocka,OTE S.A.,38,32
Politechnika Bialostocka,Royal Holloway Management School,29,29
Politechnika Bialostocka,HAY Group Inc.,26,27
Politechnika Bialostocka,Faculty of Business,28,33
Politechnika Bialostocka,Polish-American Freedom Foundation,38,38
Politechnika Bialostocka,Universidade Eduardo Mondlane,34,34
Politechnika Bialostocka,Henley Business School,30,35
Politechnika Bialostocka,Cranfield School of Management Forum,27,27
Politechnika Bialostocka,Microsoft Deutschland GmbH,32,24
Politechnika Bialostocka,New York University Shanghai,27,27
Politechnika Bialostocka,Université de Picardie Jules Verne,28,32
Politechnika Bialostocka,"OPHIT Co., Ltd.",36,33
Politechnika Bialostocka,University of Washington School of Public Health and Community Medicine,27,29
Politechnika Bialostocka,"Health-e, LLC",32,33
Politechnika Bialostocka,Evans and Peck,32,37
Politechnika Bialostocka,Luoyang Tractor Institute Co. Ltd.,28,29
Politechnika Bialostocka,University of Texas at RGV,28,32
Politechnika Bialostocka,Sichuan College of Traditional Chinese Medicine,28,34
Politechnika Bialostocka,Horvàth and Partners Management Consultants,33,33
Politechnika Bialostocka,Kean University,31,31
Politechnika Bialostocka,Epworth HealthCare,48,33
Politechnika Bialostocka,Shinhan University,33,29
Politechnika Bialostocka,Centro de Investigación Y Docencias Económicas,34,32
Politechnika Bialostocka,Institute of Electronics Chinese Academy of Sciences,32,29
Politechnika Bialostocka,Evolution Consulting,36,36
Politechnika Bialostocka,Works For Federal Express,24,24
Politechnika Bialostocka,School of Information Technology,36,43
Politechnika Bialostocka,University of Pretoria,35,35
Politechnika Bialostocka,"TopWorx, Inc.",27,29
Politechnika Bialostocka,"Decision Support Technology, Inc.",35,44
Politechnika Bialostocka,Technische Universität Mülnchen,40,34
Politechnika Bialostocka,Eisenhower Army Medical Center,33,30
Politechnika Bialostocka,Nanjing Howso Technology,33,42
Politechnika Bialostocka,Food and the Marine,23,33
Politechnika Bialostocka,University of Jyviiskylii,29,33
Politechnika Bialostocka,Aalborg Unviersity,29,33
Politechnika Bialostocka,"BCI Engineers and Scientists, Inc.",34,32
Politechnika Bialostocka,Empirica GmbH,32,27
Politechnika Bialostocka,American Statistical Association,39,39
Politechnika Bialostocka,University of Liechtenstein,35,31
Politechnika Bialostocka,Lucas Engineering and Systems,30,26
Politechnika Bialostocka,Maidstone and Tunbridge Wells NHS Trust,32,25
Politechnika Bialostocka,Wenzao Ursuline University of Languages,32,32
Politechnika Bialostocka,Changsha Aeronautical Vocational and Technical College,33,38
Politechnika Bialostocka,China Meitan General Hospital,45,42
Politechnika Bialostocka,China Aerospace Science and Industry Corporation,31,33
Politechnika Bialostocka,UAB School of Public Health,31,43
Politechnika Bialostocka,Florida State University College of Medicine,29,29
Politechnika Bialostocka,Business Rules Management Technologies Team,33,42
Politechnika Bialostocka,IAE,15,22
Politechnika Bialostocka,Rawhide Inc.,28,29
Politechnika Bialostocka,Sharif University of Technology,29,36
Politechnika Bialostocka,Bremer Institut for Produktion und Logistik,30,36
Politechnika Bialostocka,University of Medicine and Pharmacy of Tîrgu Mureș,27,22
Politechnika Bialostocka,Instituto Superior de Engenharia do Porto,31,34
Politechnika Bialostocka,Augsburg College,15,30
Politechnika Bialostocka,Süleyman Demirel Üniversitesi,30,31
Politechnika Bialostocka,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,34
Politechnika Bialostocka,Universite du Maine Le Mans - Laval,27,28
Politechnika Bialostocka,Katholieke Hogeschool Limburg,34,38
Politechnika Bialostocka,Vilniaus universitetas,39,39
Politechnika Bialostocka,Satakunnan ammattikorkeakoulu,34,38
Politechnika Bialostocka,University of the Aegan,30,34
Politechnika Bialostocka,Wegian University of Science and Technology,30,36
Politechnika Bialostocka,Hong Kong Intitute of Vocational Education,33,33
Politechnika Bialostocka,Laboratoire d'Informatique en Image et Systèmes d'Information,28,26
Politechnika Bialostocka,Uniwersytet Szczecinski,30,30
Politechnika Bialostocka,Institut National des Sciences Appliquées de Lyon,30,31
Politechnika Bialostocka,Technological University Dublin,40,36
Politechnika Bialostocka,Institute of Technology Carlow,37,44
Politechnika Bialostocka,Hellenic American Educational Foundation,38,34
Politechnika Bialostocka,Nord-Trndelag University College,32,29
Politechnika Bialostocka,Carol I National Defense University,34,34
Politechnika Bialostocka,Instituto Politcnico de Viseu,42,49
Politechnika Bialostocka,Makebelieve Design and Consulting,32,28
Politechnika Bialostocka,School of Fine Arts in Athens,34,30
Politechnika Bialostocka,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,33
Politechnika Bialostocka,Volgograd State Technical University,43,37
Politechnika Bialostocka,Panepistimio Thesalias,35,39
Politechnika Bialostocka,Bauhaus-Universit t Weimar,24,40
Politechnika Bialostocka,R.C. Technical Institute,46,47
Politechnika Bialostocka,Future University - Hakodate,31,28
Politechnika Bialostocka,University of North Dakota,32,40
Politechnika Bialostocka,Interactive and Learning Technologies,36,39
Politechnika Bialostocka,Open University of the Natherlands,31,34
Politechnika Bialostocka,Open University of Cyprus,37,29
Politechnika Bialostocka,Camelot ITLab GmbH,29,38
Politechnika Bialostocka,Concordia College,29,39
Politechnika Bialostocka,Yau Lee Construction Company Limited,30,37
Politechnika Bialostocka,College of Technology and Innovation,43,40
Politechnika Bialostocka,Hinterhuber and Partners,33,29
Politechnika Bialostocka,Senacor Technologies AG,43,43
Politechnika Bialostocka,University of Missouri S and T,30,30
Politechnika Bialostocka,Robert H. Smith School of Business,31,35
Politechnika Bialostocka,Institut Quimic de Sarria,29,33
Politechnika Bialostocka,Buddle Findlay,32,32
Politechnika Bialostocka,Motivforce Marketing and Incentives,27,24
Politechnika Bialostocka,Vivendi Water Systems,36,36
Politechnika Bialostocka,ANTEVERTI CONSULTING SL,30,30
Politechnika Bialostocka,Barcelona City Council,35,48
Politechnika Bialostocka,Private Hospital of Medellin,35,38
Politechnika Bialostocka,US National Park Service,29,33
Politechnika Bialostocka,"IBM, Brasil",29,29
Politechnika Bialostocka,Burda Digital GmbH,24,29
Politechnika Bialostocka,Singapore Clinical Research Institute,36,39
Politechnika Bialostocka,International Institute for Socio-Informatics,38,32
Politechnika Bialostocka,Northwest Airlines,33,33
Politechnika Bialostocka,Golden Asset Management Consultant LTD,35,35
Politechnika Bialostocka,Brooke Army Medical Center,32,36
Politechnika Bialostocka,ETA SA Manufacture Horlogère Suisse,24,28
Politechnika Bialostocka,Sprott School of Business,37,37
Politechnika Bialostocka,Complex Prod. Sys. Innov. Cen.,30,24
Politechnika Bialostocka,Centre for Research and Innovation Management,32,29
Politechnika Bialostocka,PSK Inc.,31,32
Politechnika Bialostocka,University Continental Dynamics,33,29
Politechnika Bialostocka,Pharmaceutical University,33,33
Politechnika Bialostocka,Centre for Research-based Innovation,33,37
Politechnika Bialostocka,Universiät Regensburg,22,23
Politechnika Bialostocka,Technological Institute,47,47
Politechnika Bialostocka,Future Technology Laboratory,38,38
Politechnika Bialostocka,Customer Relationship Management Group,29,29
Politechnika Bialostocka,N. Illinois Univ.,29,36
Politechnika Bialostocka,Kleinundpläcking GmbH,27,32
Politechnika Bialostocka,National Assembly Budget Office,33,33
Politechnika Bialostocka,National Health Service,34,34
Politechnika Bialostocka,No. 309 People's Liberation Army Hospital,37,31
Politechnika Bialostocka,Carefx Corp.,22,23
Politechnika Bialostocka,Adelphi University,33,29
Politechnika Bialostocka,Dialogic,31,38
Politechnika Bialostocka,Sierra Systems Consultants Inc.,33,33
Politechnika Bialostocka,Southeastern University,34,30
Politechnika Bialostocka,"Eastern Mediterranean University, Famagusta",33,30
