Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Berkeley",University of New Haven,60,61
"University of California, Berkeley",Faculty of Computer and Mathematical Sciences,41,38
"University of California, Berkeley",Roulac Global LLC,31,28
"University of California, Berkeley",Arizona University,38,63
"University of California, Berkeley",Douala I,24,24
"University of California, Berkeley",Beijing Seeyon Software Co.,30,37
"University of California, Berkeley",Paichai University,38,55
"University of California, Berkeley",Computing Trends,28,24
"University of California, Berkeley",Coventry Business School,31,32
"University of California, Berkeley",US Army Corps of Engineers,37,47
"University of California, Berkeley",USACE ERDC-CRREL,32,33
"University of California, Berkeley","Big Kahuna Technologies, LLC",32,37
"University of California, Berkeley",Pragmedic Limited,27,28
"University of California, Berkeley",Hewlett-Packard Galway Limited,28,29
"University of California, Berkeley","Providence Hospital, Southfield",34,29
"University of California, Berkeley",Saint Marys Regional Medical Center,38,44
"University of California, Berkeley",American Hospital Supply Corporation,34,41
"University of California, Berkeley",British Columbia,32,33
"University of California, Berkeley",SCI Ontario,31,32
"University of California, Berkeley",Universität der Künste Berlin,54,57
"University of California, Berkeley",University of Las Vegas,63,57
"University of California, Berkeley",Emeraldwise,27,27
"University of California, Berkeley",Isfahan University of Technology,55,52
"University of California, Berkeley",University of Concepcion,62,67
"University of California, Berkeley",University of Finance and Economics Mianyang,54,55
"University of California, Berkeley",PearlRichards Foundation,31,32
"University of California, Berkeley",University of,55,57
"University of California, Berkeley",Atos Consulting NV,31,31
"University of California, Berkeley",Pfeiffer University,38,58
"University of California, Berkeley",Clayton State University,34,56
"University of California, Berkeley",Georgia Gwinnett College,31,39
"University of California, Berkeley",Serco Asia Pacific,35,31
"University of California, Berkeley",University Middlesbrough,48,53
"University of California, Berkeley",EBusiness Development,33,37
"University of California, Berkeley",Local Government Denmark (LGDK,38,29
"University of California, Berkeley",Federal Police Department,34,38
"University of California, Berkeley",Korea Aerospace University,33,61
"University of California, Berkeley",Shared Services International Inc.,32,33
"University of California, Berkeley",Haicing Vocational High School of Technology and Commerce,33,33
"University of California, Berkeley",IPAG Business School,30,26
"University of California, Berkeley",Universite Francois-Rabelais Tours,53,51
"University of California, Berkeley",IMT Institute for Advanced Studies Lucca,32,36
"University of California, Berkeley",Hang Seng Management College,32,30
"University of California, Berkeley",China Huanqiu Contracting and Engineering Corporation,30,33
"University of California, Berkeley",School of Social,36,29
"University of California, Berkeley",TD Ameritrade Inc,27,32
"University of California, Berkeley",University of Louisana Monroe,67,58
"University of California, Berkeley",Compliance and Risks,30,34
"University of California, Berkeley",South Carelia Polytechnic,37,38
"University of California, Berkeley",Multinational Development of Women in Technology (MDWIT),38,37
"University of California, Berkeley",Science and Technology Policy Institute (STEPI),30,33
"University of California, Berkeley",Guangdong Institute of Microbiology,43,29
"University of California, Berkeley",Shell Canada Limited,33,30
"University of California, Berkeley",IBM Taiwan Corporation,29,29
"University of California, Berkeley",Informission,26,31
"University of California, Berkeley",George Tech,22,23
"University of California, Berkeley",Munich Re UK Life Branch,41,39
"University of California, Berkeley",Dickson Computer Systems,31,32
"University of California, Berkeley",Polaroid Corporation,30,34
"University of California, Berkeley",Universidade Atlântica,50,52
"University of California, Berkeley",Olm Systems,18,18
"University of California, Berkeley",German University of Administrative Sciences Speyer,56,45
"University of California, Berkeley",BiZZdesign,23,23
"University of California, Berkeley",University of Applied Sciences of Zwickau,53,49
"University of California, Berkeley",Arizona Department of Health Services,39,37
"University of California, Berkeley",Weifang University,38,39
"University of California, Berkeley",Universidad de La Habana,48,53
"University of California, Berkeley",Shaanxi University of Technology,55,52
"University of California, Berkeley",Open Text,19,24
"University of California, Berkeley",School of Management,37,30
"University of California, Berkeley","Cook Systems International, Inc.",33,35
"University of California, Berkeley","Jaguar Land Rover, UK",33,34
"University of California, Berkeley",IT Institute,30,31
"University of California, Berkeley",NYC,16,11
"University of California, Berkeley",Uniwersytet im. Adama Mickiewicza w Poznaniu,36,39
"University of California, Berkeley",Sydney Children's Hospital,37,37
"University of California, Berkeley",Federal Ministry of Health Nigeria,44,45
"University of California, Berkeley",Nigeria's National Primary Health Care Development Agency (NPHCDA),38,39
"University of California, Berkeley",WHO,5,6
"University of California, Berkeley",UNICEF,25,21
"University of California, Berkeley",CORE Group Partners Project,33,37
"University of California, Berkeley",Center for Substance Abuse Treatment,40,41
"University of California, Berkeley",Symbiosis Institute of Operations Management,38,34
"University of California, Berkeley",Villa Maria Society,38,38
"University of California, Berkeley",Kenyatta University,38,62
"University of California, Berkeley",University of Venda for Science and Technology,60,46
"University of California, Berkeley",University of Nairobi,65,67
"University of California, Berkeley",Insight Centre for Data Analytics,39,39
"University of California, Berkeley",HP European Innovation Center,35,35
"University of California, Berkeley",Softeco Sismat SpA,31,27
"University of California, Berkeley",Innovation Lab. Comverse,38,32
"University of California, Berkeley",Shanghai Software Center,34,35
"University of California, Berkeley",Palmetto Health Richland,31,35
"University of California, Berkeley","Arab Academy for Banking and Financial Sciences, Jordan",31,37
"University of California, Berkeley",Adler Planetarium,27,36
"University of California, Berkeley",Baxter Healthcare Corporation,29,39
"University of California, Berkeley",Royal Tropical Institute - KIT,38,26
"University of California, Berkeley",Faculty of Economics and Business Administration,39,35
"University of California, Berkeley",Jimei University,40,53
"University of California, Berkeley",University of Sydney Faculty of Health Sciences,52,50
"University of California, Berkeley",ACT Health,18,19
"University of California, Berkeley",Canberra Hospital,31,40
"University of California, Berkeley",Faculty of Engineering,39,36
"University of California, Berkeley",NERA Economic Consulting,34,35
"University of California, Berkeley",Amsterdam Business School,27,28
"University of California, Berkeley",Shanghai Institute of Planned Parenthood Research,39,29
"University of California, Berkeley",University of International Business and Economy,59,59
"University of California, Berkeley",ESAN,21,16
"University of California, Berkeley",Cape Breton University,36,62
"University of California, Berkeley",Shanghai BizEngine Consulting Co,30,37
"University of California, Berkeley",Southwestern University of Finance,53,51
"University of California, Berkeley",Ningbo City College,38,27
"University of California, Berkeley",Ivey School,36,27
"University of California, Berkeley",Center for Research on Information Technology and Organizations (CRITO),32,37
"University of California, Berkeley",Mittuniversitetet,43,40
"University of California, Berkeley",MYcroarray,27,28
"University of California, Berkeley",Wilson Learning Corporation,33,33
"University of California, Berkeley",Jaypee Business School,29,29
"University of California, Berkeley",Nanjing Institute of Technology,40,34
"University of California, Berkeley",Prince of Wales Hospital Hong Kong,38,36
"University of California, Berkeley",JFR of CNUandICT,36,33
"University of California, Berkeley",Harvard School of Public Health,37,34
"University of California, Berkeley",Naval Academy,30,26
"University of California, Berkeley",Hanyang Cyber University,34,63
"University of California, Berkeley",IBM Deutschland,24,25
"University of California, Berkeley",Universitat Trier,55,52
"University of California, Berkeley",Meiho University,40,57
"University of California, Berkeley",Redflex Traffic System,29,36
"University of California, Berkeley",Cullen Group,22,27
"University of California, Berkeley",Information Management at Erasmus University,33,52
"University of California, Berkeley",Sunway University,39,52
"University of California, Berkeley",University of Centra,63,64
"University of California, Berkeley",Shri Shankaracarya Institute of Technology and Management,35,33
"University of California, Berkeley",Seeing Stone Ltd,28,33
"University of California, Berkeley",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,35
"University of California, Berkeley",SAP Research,26,31
"University of California, Berkeley",Lubar School of Business,34,35
"University of California, Berkeley",Liechtenstein University Fürst-Franz-Josef-Strasse,43,46
"University of California, Berkeley",Yerevan Physics Institute,31,28
"University of California, Berkeley",University ‘Guglielmo Marconi’ of Rome,56,61
"University of California, Berkeley",London School of Economiscs,33,33
"University of California, Berkeley",BlueBridge Technologies,35,39
"University of California, Berkeley",Ernst and Young,37,33
"University of California, Berkeley",Business and Technology,39,32
"University of California, Berkeley",Initi8,20,21
"University of California, Berkeley",Guangzhou Red Cross Hospital,32,30
"University of California, Berkeley",PSNA College of Engineering and Technology,37,35
"University of California, Berkeley",CFI Group,23,29
"University of California, Berkeley","DENSO International America, Inc.",39,38
"University of California, Berkeley",Centro de Investigación y Docencia Económicas (CIDE),40,44
"University of California, Berkeley",Logistical Engineering University China,41,53
"University of California, Berkeley",Beijing Canbao Institute of Architectural Design,39,40
"University of California, Berkeley",Citibank N.A.,21,31
"University of California, Berkeley",Amiens School of Management,39,33
"University of California, Berkeley",Universite de Bretagne Occidentale,50,57
"University of California, Berkeley",Fraud Risk Management Analytics,34,34
"University of California, Berkeley",University Heights,46,51
"University of California, Berkeley",4230 DJ Meerkerk,24,20
"University of California, Berkeley",DaeWoo Electronics Corp.,31,36
"University of California, Berkeley",China Construction Bank,35,43
"University of California, Berkeley",Anhui Provincial Hospital,37,31
"University of California, Berkeley","Mayooth University, Co. Kildare",52,58
"University of California, Berkeley",State Oceanic Administration China,32,39
"University of California, Berkeley",The Congenital Heart Institute of Florida (CHIF),41,38
"University of California, Berkeley","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,46
"University of California, Berkeley","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,46
"University of California, Berkeley",Children's HeartLink,33,34
"University of California, Berkeley",University of Bambergxs,63,61
"University of California, Berkeley",Southern Taiwan University of Science and Technology,51,49
"University of California, Berkeley",Shenyang Aerospace University,32,58
"University of California, Berkeley",Pra Ming Project,28,29
"University of California, Berkeley",South Australian Research and Development Institute,31,33
"University of California, Berkeley",Bureau of Traffic Services,43,41
"University of California, Berkeley",Kunming Institute of Botany Chinese Academy of Sciences,38,32
"University of California, Berkeley",University of Southern,61,55
"University of California, Berkeley",Minnesota State University Mankato,41,51
"University of California, Berkeley",Mercer University,39,60
"University of California, Berkeley",MPR Teltech Ltd,20,25
"University of California, Berkeley",Pro Dynamics Consultants Pte Ltd,33,28
"University of California, Berkeley",Guangdong University of Science & Technology,54,45
"University of California, Berkeley",Shiv Nadar University,36,52
"University of California, Berkeley",NORWEGIAN AIR SHUTTLE ASA,34,34
"University of California, Berkeley",Service and Operations,32,36
"University of California, Berkeley",Sentrana Inc.,26,22
"University of California, Berkeley",Software Engineering Institute,31,35
"University of California, Berkeley",University of Derby,64,65
"University of California, Berkeley",Rich Products Corporation,34,34
"University of California, Berkeley",Penn State's Great Valley School of Graduate Professional Studies,32,35
"University of California, Berkeley",Information and Decision Sciences,36,36
"University of California, Berkeley",Center for Research in Electronic Commerce,39,40
"University of California, Berkeley",Vermont Blueprint for Health,42,43
"University of California, Berkeley",Onpoint Health Data,26,31
"University of California, Berkeley","Graz University of Technology, Institute of Software Technology",49,42
"University of California, Berkeley",Lapin Yliopisto,24,38
"University of California, Berkeley",INSEAD,15,15
"University of California, Berkeley",Deutsche Leasing AG,26,27
"University of California, Berkeley",Center for Creative Leadership,38,44
"University of California, Berkeley",SEGi University,41,54
"University of California, Berkeley","ULVAC, Inc.",22,24
"University of California, Berkeley",Debian Developer,36,29
"University of California, Berkeley",Beiersdorf AG,34,26
"University of California, Berkeley",Hubei University of Technology,56,54
"University of California, Berkeley",Ulsan National Institute of Science and Technology,43,36
"University of California, Berkeley",Accenture,19,19
"University of California, Berkeley",OTE S.A.,14,25
"University of California, Berkeley",Royal Holloway Management School,33,31
"University of California, Berkeley",HAY Group Inc.,25,22
"University of California, Berkeley",Faculty of Business,38,31
"University of California, Berkeley",Polish-American Freedom Foundation,32,39
"University of California, Berkeley",Universidade Eduardo Mondlane,48,48
"University of California, Berkeley",Henley Business School,29,36
"University of California, Berkeley",Cranfield School of Management Forum,37,41
"University of California, Berkeley",Microsoft Deutschland GmbH,37,34
"University of California, Berkeley",New York University Shanghai,45,52
"University of California, Berkeley",Université de Picardie Jules Verne,56,55
"University of California, Berkeley","OPHIT Co., Ltd.",33,27
"University of California, Berkeley",University of Washington School of Public Health and Community Medicine,44,40
"University of California, Berkeley","Health-e, LLC",26,22
"University of California, Berkeley",Evans and Peck,33,21
"University of California, Berkeley",Luoyang Tractor Institute Co. Ltd.,32,31
"University of California, Berkeley",University of Texas at RGV,60,51
"University of California, Berkeley",Sichuan College of Traditional Chinese Medicine,40,42
"University of California, Berkeley",Horvàth and Partners Management Consultants,29,32
"University of California, Berkeley",Kean University,41,62
"University of California, Berkeley",Epworth HealthCare,35,31
"University of California, Berkeley",Shinhan University,38,55
"University of California, Berkeley",Centro de Investigación Y Docencias Económicas,38,44
"University of California, Berkeley",Institute of Electronics Chinese Academy of Sciences,40,35
"University of California, Berkeley",Evolution Consulting,30,30
"University of California, Berkeley",Works For Federal Express,41,45
"University of California, Berkeley",School of Information Technology,42,37
"University of California, Berkeley",University of Pretoria,64,62
"University of California, Berkeley","TopWorx, Inc.",26,23
"University of California, Berkeley","Decision Support Technology, Inc.",33,34
"University of California, Berkeley",Technische Universität Mülnchen,40,52
"University of California, Berkeley",Eisenhower Army Medical Center,34,32
"University of California, Berkeley",Nanjing Howso Technology,31,25
"University of California, Berkeley",Food and the Marine,30,31
"University of California, Berkeley",University of Jyviiskylii,61,66
"University of California, Berkeley",Aalborg Unviersity,35,55
"University of California, Berkeley","BCI Engineers and Scientists, Inc.",38,37
"University of California, Berkeley",Empirica GmbH,30,26
"University of California, Berkeley",American Statistical Association,36,37
"University of California, Berkeley",University of Liechtenstein,62,63
"University of California, Berkeley",Lucas Engineering and Systems,35,29
"University of California, Berkeley",Maidstone and Tunbridge Wells NHS Trust,33,33
"University of California, Berkeley",Wenzao Ursuline University of Languages,49,50
"University of California, Berkeley",Changsha Aeronautical Vocational and Technical College,36,34
"University of California, Berkeley",China Meitan General Hospital,35,35
"University of California, Berkeley",China Aerospace Science and Industry Corporation,32,37
"University of California, Berkeley",UAB School of Public Health,36,33
"University of California, Berkeley",Florida State University College of Medicine,46,57
"University of California, Berkeley",Business Rules Management Technologies Team,34,32
"University of California, Berkeley",IAE,16,17
"University of California, Berkeley",Rawhide Inc.,22,23
"University of California, Berkeley",Sharif University of Technology,55,53
"University of California, Berkeley",Bremer Institut for Produktion und Logistik,34,42
"University of California, Berkeley",University of Medicine and Pharmacy of Tîrgu Mureș,50,49
"University of California, Berkeley",Instituto Superior de Engenharia do Porto,37,38
"University of California, Berkeley",Augsburg College,28,24
"University of California, Berkeley",Süleyman Demirel Üniversitesi,32,47
"University of California, Berkeley",BIBA - Bremer Institut for Produktion und Logistik GmbH,34,37
"University of California, Berkeley",Universite du Maine Le Mans - Laval,49,52
"University of California, Berkeley",Katholieke Hogeschool Limburg,29,29
"University of California, Berkeley",Vilniaus universitetas,36,36
"University of California, Berkeley",Satakunnan ammattikorkeakoulu,32,29
"University of California, Berkeley",University of the Aegan,56,61
"University of California, Berkeley",Wegian University of Science and Technology,57,45
"University of California, Berkeley",Hong Kong Intitute of Vocational Education,42,35
"University of California, Berkeley",Laboratoire d'Informatique en Image et Systèmes d'Information,29,37
"University of California, Berkeley",Uniwersytet Szczecinski,42,46
"University of California, Berkeley",Institut National des Sciences Appliquées de Lyon,39,35
"University of California, Berkeley",Technological University Dublin,43,59
"University of California, Berkeley",Institute of Technology Carlow,44,38
"University of California, Berkeley",Hellenic American Educational Foundation,35,44
"University of California, Berkeley",Nord-Trndelag University College,45,55
"University of California, Berkeley",Carol I National Defense University,38,59
"University of California, Berkeley",Instituto Politcnico de Viseu,41,35
"University of California, Berkeley",Makebelieve Design and Consulting,33,30
"University of California, Berkeley",School of Fine Arts in Athens,32,35
"University of California, Berkeley","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,43
"University of California, Berkeley",Volgograd State Technical University,37,49
"University of California, Berkeley",Panepistimio Thesalias,36,29
"University of California, Berkeley",Bauhaus-Universit t Weimar,47,47
"University of California, Berkeley",R.C. Technical Institute,31,29
"University of California, Berkeley",Future University - Hakodate,52,58
"University of California, Berkeley",University of North Dakota,60,61
"University of California, Berkeley",Interactive and Learning Technologies,39,40
"University of California, Berkeley",Open University of the Natherlands,56,57
"University of California, Berkeley",Open University of Cyprus,54,55
"University of California, Berkeley",Camelot ITLab GmbH,31,31
"University of California, Berkeley",Concordia College,35,36
"University of California, Berkeley",Yau Lee Construction Company Limited,34,35
"University of California, Berkeley",College of Technology and Innovation,31,38
"University of California, Berkeley",Hinterhuber and Partners,34,35
"University of California, Berkeley",Senacor Technologies AG,28,32
"University of California, Berkeley",University of Missouri S and T,62,60
"University of California, Berkeley",Robert H. Smith School of Business,35,36
"University of California, Berkeley",Institut Quimic de Sarria,34,34
"University of California, Berkeley",Buddle Findlay,33,34
"University of California, Berkeley",Motivforce Marketing and Incentives,32,32
"University of California, Berkeley",Vivendi Water Systems,33,30
"University of California, Berkeley",ANTEVERTI CONSULTING SL,42,32
"University of California, Berkeley",Barcelona City Council,36,44
"University of California, Berkeley",Private Hospital of Medellin,42,43
"University of California, Berkeley",US National Park Service,45,35
"University of California, Berkeley","IBM, Brasil",27,28
"University of California, Berkeley",Burda Digital GmbH,31,27
"University of California, Berkeley",Singapore Clinical Research Institute,39,37
"University of California, Berkeley",International Institute for Socio-Informatics,38,36
"University of California, Berkeley",Northwest Airlines,38,35
"University of California, Berkeley",Golden Asset Management Consultant LTD,31,34
"University of California, Berkeley",Brooke Army Medical Center,33,34
"University of California, Berkeley",ETA SA Manufacture Horlogère Suisse,32,39
"University of California, Berkeley",Sprott School of Business,31,31
"University of California, Berkeley",Complex Prod. Sys. Innov. Cen.,28,37
"University of California, Berkeley",Centre for Research and Innovation Management,33,38
"University of California, Berkeley",PSK Inc.,19,20
"University of California, Berkeley",University Continental Dynamics,55,53
"University of California, Berkeley",Pharmaceutical University,34,55
"University of California, Berkeley",Centre for Research-based Innovation,29,41
"University of California, Berkeley",Universiät Regensburg,51,53
"University of California, Berkeley",Technological Institute,32,25
"University of California, Berkeley",Future Technology Laboratory,35,36
"University of California, Berkeley",Customer Relationship Management Group,36,31
"University of California, Berkeley",N. Illinois Univ.,27,46
"University of California, Berkeley",Kleinundpläcking GmbH,25,34
"University of California, Berkeley",National Assembly Budget Office,31,44
"University of California, Berkeley",National Health Service,35,43
"University of California, Berkeley",No. 309 People's Liberation Army Hospital,32,36
"University of California, Berkeley",Carefx Corp.,26,27
"University of California, Berkeley",Adelphi University,38,55
"University of California, Berkeley",Dialogic,24,20
"University of California, Berkeley",Sierra Systems Consultants Inc.,34,35
"University of California, Berkeley",Southeastern University,35,54
"University of California, Berkeley","Eastern Mediterranean University, Famagusta",36,51
"University of California, Berkeley",Infineon Technologies Asia Pacific Pte Ltd.,34,35
"University of California, Berkeley",Division of International Business and Technology Studies,42,42
"University of California, Berkeley",PricewaterhouseCoopers LLP,30,34
"University of California, Berkeley",Shenzhen Bureau of Trade and Industry,34,37
"University of California, Berkeley",Georgia Pacific Corporation,36,33
"University of California, Berkeley",Monash University South Africa,56,60
"University of California, Berkeley",DFA Capital Management Inc.,30,34
"University of California, Berkeley",Cold Spring Harbor Laboratory,35,35
"University of California, Berkeley",Heidelberg Institute for Theoretical Studies (HITS GmbH),36,34
"University of California, Berkeley",National Evolutionary Synthesis Center,36,45
"University of California, Berkeley",Boyce Thompson Institute for Plant Research,36,34
"University of California, Berkeley",Erasmus University Graduate School of Business,45,51
"University of California, Berkeley",Center for the Army Profession and Ethic,38,41
"University of California, Berkeley",Ort Barude College,31,39
"University of California, Berkeley",Institute for Management of Innovation and Technology,41,33
"University of California, Berkeley",University of Cinncinnati,64,66
"University of California, Berkeley",Polaris Library Systems,32,36
"University of California, Berkeley",Wuhan Iron and Steel Plant Material Section Stock Company,35,31
"University of California, Berkeley",King Mongkut's Institute of Technology Ladkrabang,36,32
"University of California, Berkeley",University of Auburn,63,64
"University of California, Berkeley",University of Wales,64,50
"University of California, Berkeley",SRM Institute of Science and Technology,44,36
"University of California, Berkeley",State University of New York (SUNY)-Buffalo,49,51
"University of California, Berkeley",Cyprus College,29,30
"University of California, Berkeley",Methodist Univ,25,34
"University of California, Berkeley",National Center for Higher Education Management Systems,36,36
"University of California, Berkeley","Dr. Harisingh Gour University, Sagar",40,51
"University of California, Berkeley",Quality Outcomes,36,29
"University of California, Berkeley",University of Cincinnati Academic Health Center,59,57
"University of California, Berkeley",Applied Systems Engineering,30,33
"University of California, Berkeley",University of Findlay,65,63
"University of California, Berkeley",Harbin Industry and Art Design School,34,31
"University of California, Berkeley",DeafConnectEd,30,35
"University of California, Berkeley",Qimonda AG i IN,24,25
"University of California, Berkeley",Qimonda NA,23,23
"University of California, Berkeley",Mentor Graphics Corporation,30,30
"University of California, Berkeley",Mincom Limited,29,26
"University of California, Berkeley",Netfish Technologies Inc,34,32
"University of California, Berkeley",SAF Germany GmbH,28,29
"University of California, Berkeley",Wolverhampton Business School,32,35
"University of California, Berkeley",Japanese Management Research Unit,33,36
"University of California, Berkeley","Pendére, Inc",22,23
"University of California, Berkeley",Western University,38,39
"University of California, Berkeley",Sphenon GmbH,22,22
"University of California, Berkeley",German Graduate School of Management and Law Heilbronn,32,30
"University of California, Berkeley",PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
"University of California, Berkeley",UWV Business Services,33,30
"University of California, Berkeley",Next Generation Internet Institute,38,36
"University of California, Berkeley",Riga Stradins University,34,56
"University of California, Berkeley",SuZhou New District Economic Development Group Corporation,35,33
"University of California, Berkeley",Norweg an School of Management BI,36,33
"University of California, Berkeley",Chunchon Bio-Industry Foundation,36,40
"University of California, Berkeley",Nagoya University School of Medicine,51,58
"University of California, Berkeley",Meijo University,40,57
"University of California, Berkeley",The Center for Economic and Social Research,39,39
"University of California, Berkeley",University Healthcare System,55,56
"University of California, Berkeley",University Health Care System,54,55
"University of California, Berkeley",Universidade da Coruña,50,52
"University of California, Berkeley",Da-Yeh University,39,48
"University of California, Berkeley",Universidade Lusófona de Humanidades e Tecnologias,45,49
"University of California, Berkeley",Adikavi Nannaya University,37,54
"University of California, Berkeley",Universiti Teknikal Malaysia Melaka,52,50
"University of California, Berkeley",Hiroshima International University,41,54
"University of California, Berkeley",Hiroshima University,37,57
"University of California, Berkeley","University of Hyogo, Kobe",64,60
"University of California, Berkeley",CSIRO Mathematical and Information Sciences,39,34
"University of California, Berkeley",Japan National Institute of Information and Communications Technology,39,31
"University of California, Berkeley",Universidad de Las Palmas de Gran Canaria,43,46
"University of California, Berkeley",Chubu University,40,49
"University of California, Berkeley",Hellenic Military Academy,34,38
"University of California, Berkeley",Brookhaven National Laboratory,38,41
"University of California, Berkeley",National University Corporation Shizuoka University,52,48
"University of California, Berkeley",Uludağ Üniversitesi,38,31
"University of California, Berkeley",Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,37
"University of California, Berkeley",The Institute for Science of Labour,41,38
"University of California, Berkeley","Indian Institute of Information Technology, Allahabad",41,35
"University of California, Berkeley",National Academy of Sciences in Ukraine,41,44
"University of California, Berkeley",National Institute of Foundry and Forge Technology (NIFFT),39,34
"University of California, Berkeley",Tokai University,40,57
"University of California, Berkeley",Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,41
"University of California, Berkeley",Nagoya University,39,56
"University of California, Berkeley",Marc Bloch University,36,59
"University of California, Berkeley",Merck Research Laboratories,33,33
"University of California, Berkeley",RH Smith School of Business,36,37
"University of California, Berkeley",International Burch University,41,60
"University of California, Berkeley","National Technical University of Athens, School of Mechanical Engineering",45,48
"University of California, Berkeley",NCR,16,11
"University of California, Berkeley",Euro-Arab Management School,33,30
"University of California, Berkeley",Wipro Infotech Ltd.,34,27
"University of California, Berkeley",Aquenta Consulting,31,31
"University of California, Berkeley",University of Applied Sciences,62,54
"University of California, Berkeley",Researcher Data & Society,31,39
"University of California, Berkeley",Aizoon Consulting S.r.l.,34,36
"University of California, Berkeley","T. Rowe Price International, Inc.",36,38
"University of California, Berkeley",Unique computing solutions gmbh,40,34
"University of California, Berkeley",Shandong Normal University,33,58
"University of California, Berkeley",Certus Technology Associates,35,33
"University of California, Berkeley",European University Viadrina,48,52
"University of California, Berkeley",German Graduate School of Management and Law (GGS),31,32
"University of California, Berkeley",South Carelia Polytechnic,37,38
"University of California, Berkeley",MIT-Zaragoza International Logistics Program,28,34
"University of California, Berkeley",University of East Anglia,61,62
"University of California, Berkeley",Kim Hag Dong Oriental Medical Clinic,31,38
"University of California, Berkeley",Lehrst. fur Wirtschaftsinformatik,45,37
"University of California, Berkeley",Saudi Arabian Monetary Agency,38,45
"University of California, Berkeley",Caramba Labs Software Ag,28,32
"University of California, Berkeley",University of,55,57
"University of California, Berkeley",Webmergers.com,21,26
"University of California, Berkeley",Jean Monnet Université,32,56
"University of California, Berkeley",Strategic Design Management,33,27
"University of California, Berkeley",German Archaeological Institute,34,41
"University of California, Berkeley",Data Archiving and Networked Services,34,31
"University of California, Berkeley",Inrap,15,16
"University of California, Berkeley",TUI University,42,51
"University of California, Berkeley",Sydney Business School,29,36
"University of California, Berkeley",SETIS Ltd,23,19
"University of California, Berkeley",Worcestershire Acute Hospitals NHS Trust,32,33
"University of California, Berkeley",University of Detroit Mercy,66,60
"University of California, Berkeley",University of Notre Dame Australia,59,60
"University of California, Berkeley",Notre Dame Initiative for Global Development,38,42
"University of California, Berkeley",Informing Science Institute,30,37
"University of California, Berkeley",Chu Shang Show Chwan Hospital,35,29
"University of California, Berkeley",Villa Maria Society,38,38
"University of California, Berkeley",Ministry of Communication and Information Technology,47,35
"University of California, Berkeley",Pioneer Hi Bred International Incorporated,37,43
"University of California, Berkeley",Universität Frankrurt,51,49
"University of California, Berkeley",State of Alabama,40,37
"University of California, Berkeley",Jiangnan University,38,54
"University of California, Berkeley",HCL,11,11
"University of California, Berkeley",Independent Researcher,29,29
"University of California, Berkeley",UL-Wiklund,23,23
"University of California, Berkeley",Damai Sciences,25,26
"University of California, Berkeley",Lingnan University,38,59
"University of California, Berkeley",Glanbia plc,27,27
"University of California, Berkeley",USAF Chief Information Office,38,42
"University of California, Berkeley",CIO Office at Franke Management,37,38
"University of California, Berkeley",Tektronix Incorporated,32,29
"University of California, Berkeley",Berry Network,34,35
"University of California, Berkeley",Monsanto Company,36,33
"University of California, Berkeley",KPMG Australia,29,26
"University of California, Berkeley",Eli Lilly and Company,33,30
"University of California, Berkeley",Durable Hunke and Jochheim Gmbh and Co. KG,26,30
"University of California, Berkeley",Saxion University,39,60
"University of California, Berkeley",Memorial Sloan-Kettering Cancer Center,36,37
"University of California, Berkeley",Queens University of Charlotte,59,57
"University of California, Berkeley",Hospital of Central,42,38
"University of California, Berkeley",Williams College,28,29
"University of California, Berkeley",UNLM,16,11
"University of California, Berkeley",NYSE Technologies,31,32
"University of California, Berkeley",INRIA Rocquencourt,31,39
"University of California, Berkeley",State University of Milan,54,59
"University of California, Berkeley",A.B. Freeman School of Business,28,38
"University of California, Berkeley",College of Industrial Management,36,34
"University of California, Berkeley",Ecambria Systems GmbH,29,37
"University of California, Berkeley",Telecommunications Research Group,36,39
"University of California, Berkeley",Netdecisions Ltd.,35,33
"University of California, Berkeley",Medical College of Wisconsin,32,43
"University of California, Berkeley",Tsinghua National Laboratory for Information Science and Technology,40,32
"University of California, Berkeley",International University,41,63
"University of California, Berkeley",Ewing Marion Kauffman Foundation,30,37
"University of California, Berkeley",Engineering Management and Systems Engineering,32,33
"University of California, Berkeley",Business and Information Tech. Dept.,40,36
"University of California, Berkeley",Epslilon Inc.,30,31
"University of California, Berkeley",I5-SKS German National Research Center for Computer Science,32,35
"University of California, Berkeley",Unternehmensberatung GmbH,31,31
"University of California, Berkeley",J. Mack Robinson College of Business,29,35
"University of California, Berkeley",Scott AFB,28,24
"University of California, Berkeley",Qufu Normal University,36,58
"University of California, Berkeley",Pennsylvania Stt. Univ. Harrisburg,32,43
"University of California, Berkeley",Debis Systemhaus MEB,22,23
"University of California, Berkeley",Yahoo Research Barcelona,34,39
"University of California, Berkeley",Chongqing Youth Vocational and Technical College,37,35
"University of California, Berkeley",Arkansas Tech Universit,32,57
"University of California, Berkeley",Al-Zaytoonah University of Jordan,51,58
"University of California, Berkeley",Yunnan Branch of China Development Bank,44,39
"University of California, Berkeley",Dushu Lake,32,19
