Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mary Washington,Bangkok University,43,55
University of Mary Washington,Max Planck Institut für Informatik,38,35
University of Mary Washington,University of Colorado in Colorado Springs,59,45
University of Mary Washington,Universitas 21 Global,52,56
University of Mary Washington,MobiHealth B.V.,18,28
University of Mary Washington,IRCCS Foundation “Salvatore Maugeri”,34,35
University of Mary Washington,ATOS SPAIN SA,29,38
University of Mary Washington,Associacio de Diabetics de Catalunya,28,28
University of Mary Washington,Hospital Universitari Parc Tauli (Sabadell),42,43
University of Mary Washington,ASML Netherlands BV,25,33
University of Mary Washington,American University of Kuwait,62,55
University of Mary Washington,MedAmerica Health Systems Corp,31,31
University of Mary Washington,Greater Dayton Area Hospital Association,41,35
University of Mary Washington,imbus AG,27,22
University of Mary Washington,Hlth. Mgmt. Research and Analysis,29,30
University of Mary Washington,Vocational Training Council,39,43
University of Mary Washington,DEVK,6,6
University of Mary Washington,Daniels College of Business,39,32
University of Mary Washington,Impact Information,38,38
University of Mary Washington,Tempe University,44,53
University of Mary Washington,Changwon University,42,54
University of Mary Washington,Central Police University Taiwan,49,46
University of Mary Washington,Tianjin Polytechnic University,34,44
University of Mary Washington,Xi'an Shiyou University,38,62
University of Mary Washington,Audencia Nantes Ecole de Management,41,34
University of Mary Washington,English Heritage,36,36
University of Mary Washington,Archaeology Data Service,26,30
University of Mary Washington,Toshiba Corporation,38,33
University of Mary Washington,"Mitsubishi Research Institute, Inc.",38,29
University of Mary Washington,CSTB,12,12
University of Mary Washington,Ivey Business School,37,41
University of Mary Washington,Fortune Institute of International Business,42,39
University of Mary Washington,College of Business and Economics,32,32
University of Mary Washington,Handelsverband Deutschland (HDE),30,27
University of Mary Washington,Hochschule Niederrhein,35,35
University of Mary Washington,des Landes NRW,28,28
University of Mary Washington,Tunghai University,43,51
University of Mary Washington,Kia Motors Corp.,27,27
University of Mary Washington,Taiwan Fixed Network Co,31,38
University of Mary Washington,Shanghai Maritime University,35,53
University of Mary Washington,Ordnance Survey,23,27
University of Mary Washington,Université Côte d'Azur,51,53
University of Mary Washington,Masaryk University,43,64
University of Mary Washington,KDU University College,51,47
University of Mary Washington,Hospital Universitario Reina Sofia,48,57
University of Mary Washington,CRISIL Global Research and Analytics,37,34
University of Mary Washington,"National Institute of Technology, Durgapur",34,37
University of Mary Washington,JL Consulting,29,33
University of Mary Washington,American Management Systems,32,32
University of Mary Washington,Università Ca' Foscari Venezia,51,53
University of Mary Washington,IbisSoft,27,22
University of Mary Washington,Carinthia Tech Institute,34,34
University of Mary Washington,Royal University of Technology,58,51
University of Mary Washington,Hochschule Aalen,27,22
University of Mary Washington,University of Insbruk,64,60
University of Mary Washington,German Institute for Economic Research,36,36
University of Mary Washington,ATP,12,12
University of Mary Washington,Motorola,22,22
University of Mary Washington,Western University,43,64
University of Mary Washington,Universitat Salzburg,53,57
University of Mary Washington,China Academy of Engineering Physics,34,37
University of Mary Washington,Banner Health,29,33
University of Mary Washington,The R&D Department,30,26
University of Mary Washington,Carnegie Mellon University Robotics Institute,43,41
University of Mary Washington,TELECOM Business School,31,35
University of Mary Washington,Kenexa Research Institute,37,30
University of Mary Washington,Purdue Universit,40,49
University of Mary Washington,SIM University,47,56
University of Mary Washington,Fraunhofer Institute for Computer Graphics Research IGD,43,36
University of Mary Washington,MAandT GmbH,25,25
University of Mary Washington,Naval Aeronautical Engineering Academy Yantai,35,38
University of Mary Washington,Hawaii Independent Physicians Association,34,31
University of Mary Washington,University of Guadalajara,63,59
University of Mary Washington,Fachgebiet Information Systems,34,34
University of Mary Washington,Chongqing Normal University,36,46
University of Mary Washington,the Information Society,35,38
University of Mary Washington,Ross School of Business,35,38
University of Mary Washington,Brighton Business School,34,42
University of Mary Washington,Institute of Technology,42,31
University of Mary Washington,SAP Business Transformation Academy,34,41
University of Mary Washington,Universidad Autónoma Metropolitana,51,45
University of Mary Washington,Instituto de Investigaciones Electricas,35,38
University of Mary Washington,Mayo Clinic,30,25
University of Mary Washington,Dignity Health,33,33
University of Mary Washington,Great Lakes Forest Products Ltd,27,30
University of Mary Washington,Argosy University,43,61
University of Mary Washington,Wave Business Services Pty Ltd,31,31
University of Mary Washington,Shanghai Center for Bioinformation Technology,35,38
University of Mary Washington,Information and Decision Systems,36,36
University of Mary Washington,Lady Davis Institute for Medical Research,34,37
University of Mary Washington,Chung-Hua Polytechnic Institute,30,30
University of Mary Washington,Ecole des Haute Etudes Commerciales,28,34
University of Mary Washington,Quebec Ministry of Justice,44,33
University of Mary Washington,Tradelink Electron. Docum. Serv. L.,25,33
University of Mary Washington,Le réseau de l'Université du Québec,34,36
University of Mary Washington,Forethought Research,29,29
University of Mary Washington,Fidelity Business Services India Pvt. Ltd.,34,32
University of Mary Washington,"Aldo Ventures, Inc",30,35
University of Mary Washington,California State University Stanislaus,42,42
University of Mary Washington,Scopus Technology,26,30
University of Mary Washington,Kerala State Council for Science,39,36
University of Mary Washington,Graduate School of Business,36,32
University of Mary Washington,University of Kerala,65,61
University of Mary Washington,Pomona College,23,23
University of Mary Washington,Unit 4 Agresso,47,37
University of Mary Washington,Dong Eui University,42,50
University of Mary Washington,Università degli Studi di Sassari,48,43
University of Mary Washington,College of Applied Sciences-Sohar,35,35
University of Mary Washington,Environment Canada,34,30
University of Mary Washington,European Molecular Biology Laboratory Hamburg,38,27
University of Mary Washington,Freie Universität Berlin,49,54
University of Mary Washington,University of Newcastle Faculty of Medicine and Health Sciences,46,35
University of Mary Washington,University of Bridgeport,68,57
University of Mary Washington,CIBC,6,6
University of Mary Washington,University of Michigan School of Public Health,56,43
University of Mary Washington,Computing University,41,49
University of Mary Washington,Manager,22,28
University of Mary Washington,Wolverhampton Business School,34,34
University of Mary Washington,PSG College of Technology,30,33
University of Mary Washington,International Hellenic University,35,42
University of Mary Washington,École nationale supérieure d'Informatique,29,29
University of Mary Washington,Christchurch Polytechnic Institute of Technology,34,29
University of Mary Washington,Cubic Transportation Systems (Australia) Pty Limited,35,35
University of Mary Washington,College of Information Sciences and Technology,35,35
University of Mary Washington,Secretaria de Assuntos Estratégicos da Presidência da República,26,25
University of Mary Washington,Woods Hole Oceanographic Institution,40,34
University of Mary Washington,Instituto de Pesquisa Ambiental da Amazônia,36,34
University of Mary Washington,Centre de Sociologie de l'Innovation,37,31
University of Mary Washington,Barwon Water,29,39
University of Mary Washington,Infineon Technologies Richmond,34,31
University of Mary Washington,Wenzhou University,43,60
University of Mary Washington,Price Waterhouse UP,29,33
University of Mary Washington,Central Bank of Kuwait,39,39
University of Mary Washington,University of West London,70,67
University of Mary Washington,European Business School (EBS,31,32
University of Mary Washington,ADL Solutions,29,38
University of Mary Washington,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,27
University of Mary Washington,"Baidu, Inc.",20,26
