Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inha Technical College,Fred Hutchinson Cancer Research Center,37,33
Inha Technical College,NV ST Dept of Health and Human Services,33,30
Inha Technical College,Chung Jung Christian University,30,30
Inha Technical College,Bloom International Trading,41,41
Inha Technical College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,20
Inha Technical College,Xinjiang Oilfield Company of CNPC,33,33
Inha Technical College,Solution Architect,35,30
Inha Technical College,Radboud U.,12,13
Inha Technical College,U Diego Portales,32,32
Inha Technical College,U Arizona,19,26
Inha Technical College,Missouri U. of Science and Technology,41,38
Inha Technical College,Price Waterhouse,37,37
Inha Technical College,University of Economics Ho Chi Minh City,29,29
Inha Technical College,Norwegian University of Science and Technology,38,38
Inha Technical College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,31
Inha Technical College,Pontifcal Catholic University,43,39
Inha Technical College,Pontifcal Catholic University of Rio Grande Do sul,36,33
Inha Technical College,Norwegian University of Science and Technology,38,38
Inha Technical College,CQU,8,8
Inha Technical College,Boston College,56,39
Inha Technical College,"Offshore Oil Engineering Co., Ltd.",32,45
Inha Technical College,China Classification Society,44,36
Inha Technical College,National Business Research Institute,34,34
Inha Technical College,Ernst and Young Center for Business Innovation,26,26
Inha Technical College,Novell Pvt. Ltd,27,28
Inha Technical College,Det Norske Veritas Pty Ltd,29,33
Inha Technical College,Daqing Petrochemical Research Center,48,48
Inha Technical College,"University of Southern Denmark, Sønderborg",28,26
Inha Technical College,Business Administration Department,32,29
Inha Technical College,Hakuoh University,31,26
Inha Technical College,TSM Business School,34,29
Inha Technical College,Universite Catholique de Lille,38,38
Inha Technical College,Babson University,26,26
Inha Technical College,Price Waterhouse,37,37
Inha Technical College,U.C.L.A. Graduate School of Education,34,34
Inha Technical College,"Rossmoore Associates, Inc.",25,30
Inha Technical College,Uniformed Services University of the Health Sciences,32,27
Inha Technical College,Digia Plc,32,32
Inha Technical College,Active Intranet Pic.,33,44
Inha Technical College,Blueend Web:applications AG,33,33
Inha Technical College,University of Prague,33,33
Inha Technical College,Jomo Kenyatta University of Agriculture and Technology,32,34
Inha Technical College,SFIDA-LUISS,18,30
Inha Technical College,Beuth University of Applied Sciences Berlin,31,34
Inha Technical College,Fachbereich Wirtschaft,32,45
Inha Technical College,Korea Small Business Institute,27,31
Inha Technical College,Honam University,32,32
Inha Technical College,Bank of Thailand,32,32
Inha Technical College,Rhode Island College,57,57
Inha Technical College,"FNC, Inc.",26,34
Inha Technical College,Wipro Infotech Limited,41,32
Inha Technical College,Andersen Consulting,39,34
Inha Technical College,Micro Planning International,36,32
Inha Technical College,Deloitte Services,31,31
Inha Technical College,Chang Jung Christian University,34,30
Inha Technical College,Pontificia Universidade Catolica do Parana,31,38
Inha Technical College,Antra Inc.,31,32
Inha Technical College,Indigo Books & Music Inc.,30,36
Inha Technical College,Senacor Technologies AG,53,49
Inha Technical College,Institut des sourds de Charlesbourg,35,35
Inha Technical College,Tajen Technological University,50,46
Inha Technical College,Adelante Zorggroep,35,20
Inha Technical College,Merem behandelcentra,33,33
Inha Technical College,De Vogellanden,33,33
Inha Technical College,Maasstad Ziekenhuis,29,24
Inha Technical College,Noordwest Ziekenhuisgroep,30,30
Inha Technical College,Militair Revalidatie Centrum Aardenburg,33,33
Inha Technical College,Revalidatiecentrum Leijpark,37,37
Inha Technical College,Amsterdam Rehabilitation Research Center Reade,29,29
Inha Technical College,Revalidatie Friesland,28,28
Inha Technical College,Revant,14,21
Inha Technical College,Rijnlands Rehabilitation Center,45,38
Inha Technical College,Groot Klimmendaal,26,36
Inha Technical College,Treant Zorggroep,37,21
Inha Technical College,"St. Martin Clinic, Nijmegen",45,34
Inha Technical College,Sophia Rehabilitation Center,44,40
Inha Technical College,Rehabilitation Hospital Tolbrug',41,34
Inha Technical College,Klimmendaal,30,36
Inha Technical College,InSites Consulting,45,45
Inha Technical College,International Service Research,46,38
Inha Technical College,Center for Research on Consumers and Marketing Strategy,31,29
Inha Technical College,Templeton College,56,56
Inha Technical College,UNITY AG,27,27
Inha Technical College,Shanghai International Studies University,41,35
Inha Technical College,Jinggangshan University,36,31
Inha Technical College,General Electric,37,42
Inha Technical College,"Versata, Inc",29,30
Inha Technical College,Center for Information Technology Renato Archer,38,41
Inha Technical College,ERPsim Lab,25,25
Inha Technical College,Kongkuk University,25,30
Inha Technical College,Università degli Studi di Palermo,25,33
Inha Technical College,Dutch Ministry of Security and Justice,33,30
Inha Technical College,Prnc. William Co. African-Amer. H.,29,35
Inha Technical College,Institut für Wirtschaftsinformatik,29,33
Inha Technical College,Dongguan University of Technology,40,36
Inha Technical College,Mongolian University of Science and Technology,38,35
Inha Technical College,National Chun Chen University,43,39
Inha Technical College,Workers Compensation Research Institute,30,33
Inha Technical College,University at Montgomery,35,30
Inha Technical College,Lukol Networks,22,28
Inha Technical College,Institute of Software Chinese Academy of Sciences,39,34
Inha Technical College,Pannasastra University of Cambodia,29,29
Inha Technical College,Fachhochschule Schmalkalden,41,37
Inha Technical College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,26
Inha Technical College,Southampton Business School,37,33
Inha Technical College,College of Management,33,56
Inha Technical College,University of Delhi,29,24
Inha Technical College,University of the North Carolina,33,41
Inha Technical College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,27
Inha Technical College,Li and Fung.,29,24
Inha Technical College,Dyax Corp.,25,26
Inha Technical College,DK Multimedia,29,29
Inha Technical College,"University of Hong Kong, School of Professional and Continuing Education",28,28
Inha Technical College,mcm Institute,29,29
Inha Technical College,Dexia Group,30,24
Inha Technical College,Social and Health Affairs department in the City of Lahti,33,33
Inha Technical College,Gartner Group Pacific,28,33
Inha Technical College,Telecom,34,21
Inha Technical College,Under the Guidance,40,35
Inha Technical College,Zeppelin Baumaschinen GmbH,33,29
Inha Technical College,Huawei Technologies Duesseldorf GmbH,41,41
Inha Technical College,Baragwanath Hospital,33,38
Inha Technical College,Shanghai First Maternity and Infant Health Hospital,36,33
Inha Technical College,Snitker and Co,39,33
Inha Technical College,Cornell University School of Hotel Administration,25,34
Inha Technical College,Trilogy Corp.,34,35
Inha Technical College,TEXAS EDUCATION AGENCY,36,41
Inha Technical College,Stevens Institute of Technology,42,42
Inha Technical College,University of Maine Business School,28,32
Inha Technical College,NEC Australia Pty Ltd,33,33
Inha Technical College,Orient. Logistics Group of Companies,34,32
Inha Technical College,Clinic of Radiotherapy and Oncology,39,32
Inha Technical College,University of Vienna Institute of Anatomy,29,29
Inha Technical College,NL-7300 AS,19,31
Inha Technical College,Kangnam University,30,30
Inha Technical College,University of Waika,24,29
Inha Technical College,Shri Shakaracharya Institute of Technology and Management,33,33
Inha Technical College,University of Zaragoza,27,27
Inha Technical College,ALBA Graduate Business School,35,39
Inha Technical College,Zhejiang Academy of Surveying and Mapping,29,32
Inha Technical College,VitalHealth Software,38,38
Inha Technical College,Groupe Hospitalier Sainte-Périne,30,34
Inha Technical College,AP-HP Assistance Publique - Hopitaux de Paris,27,31
Inha Technical College,Hopital Sebastopol,35,35
Inha Technical College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
Inha Technical College,Sunchon National University,37,33
Inha Technical College,Korea Institute for International Economic Policy,37,34
Inha Technical College,DEKRA Automobil GmbH,33,29
Inha Technical College,Stratica Limited,42,42
Inha Technical College,Siemens Industry Software GmbH,31,31
Inha Technical College,AVASO GmbH,25,19
Inha Technical College,Advanis Inc.,29,24
Inha Technical College,National Research Center for Audiology and Hearing Rehabilitation,32,30
Inha Technical College,Heritage Institute of Technology,41,48
Inha Technical College,The Bayswater Institute,31,31
Inha Technical College,Essent,14,29
Inha Technical College,Groupvision,18,18
Inha Technical College,Institute of Xinjiang Oilfield Company,37,33
Inha Technical College,National School of Public Health,44,33
Inha Technical College,Hanzhong University,29,29
Inha Technical College,Norwegian National University of Science and Technology,36,36
Inha Technical College,Anderson,20,20
Inha Technical College,City University Londona,27,31
Inha Technical College,SAP Canada Inc.,38,39
Inha Technical College,Normal University,31,31
Inha Technical College,Taishan Medical University,46,38
Inha Technical College,Taian Central Hospital,45,41
Inha Technical College,Rollins College,54,54
Inha Technical College,Smith College,63,63
Inha Technical College,ETAS GmbH,26,26
Inha Technical College,Université de Strasboug,27,27
Inha Technical College,University of Cyprus,24,29
Inha Technical College,Centre de Gestion Scientifique,31,38
Inha Technical College,Aichi Gakuin University,31,31
Inha Technical College,Yuhan College,63,63
Inha Technical College,"Skycloud Co., Ltd.",30,32
Inha Technical College,University of Calcutta,32,27
Inha Technical College,Adger University College,52,48
Inha Technical College,One More Restaurant,29,34
Inha Technical College,TU Mönchen,25,32
Inha Technical College,SIGNUM-66 Co.,29,29
Inha Technical College,Dialogos LLC,35,24
Inha Technical College,Viadata,28,28
Inha Technical College,Scape Consulting GmbH,33,42
Inha Technical College,"Ministry of Defence, Government of Singapore",33,31
Inha Technical College,BIP Institute of Psychology Ltd.,33,30
Inha Technical College,SWPS Uniwersytet Humanistycznospołeczny,30,23
Inha Technical College,"Institute for Psychology, Budapest",36,33
Inha Technical College,Psychological Sciences University,36,40
Inha Technical College,Human Sciences Research Council of South Africa,32,35
Inha Technical College,Investigadora Colegio de la Fontera Norte,38,44
Inha Technical College,Odessa I.I.Mechnikov National University,35,32
Inha Technical College,Gakushuin University,29,29
Inha Technical College,Semiconductor Manufacturing International Corporation Shanghai,33,31
Inha Technical College,Telecom Ecole de Management,41,45
Inha Technical College,Faculty of Economics and Administrative Sciences,34,31
Inha Technical College,Yezreel Valley College,50,55
Inha Technical College,China Huanqiu Contracting and Engineering Corporation,35,29
Inha Technical College,Shanghai Academy of System Science,36,39
Inha Technical College,Chinese Pharmaceutical Association,43,43
Inha Technical College,Palm Beach Atlantic University,38,31
Inha Technical College,First Affiliated Hospital of Harbin Medical University,32,34
Inha Technical College,Asiatek Inc.,35,36
Inha Technical College,CA Inc.,28,36
Inha Technical College,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
Inha Technical College,Universidade Nove de Julho,33,33
Inha Technical College,BearingPoint GmbH,26,31
Inha Technical College,Southampton University Hospitals NHS Trust,28,31
Inha Technical College,Universidade de Santa Cruz do Sol (UNISC),32,33
Inha Technical College,Maastricht University,33,28
Inha Technical College,Universities of Gøteborg,30,27
Inha Technical College,Dowling College,54,54
Inha Technical College,Information,36,30
Inha Technical College,Zagazig University,25,20
Inha Technical College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,39
Inha Technical College,American Bureau of Shipping,33,29
Inha Technical College,DNV Korea Ltd,34,29
Inha Technical College,CSFU-Consorzio Sistemi Formativi UCIMU,27,30
Inha Technical College,China Academy of Railway Sciences,40,36
Inha Technical College,College of Business Administration,25,29
Inha Technical College,Operations,25,31
Inha Technical College,Institut d'Administration des Entreprises de La Réunion (IAE),27,25
Inha Technical College,Government of Western Australia,26,30
Inha Technical College,IBM and MIT,24,24
Inha Technical College,University of Kang Ning,27,31
Inha Technical College,FTM - Frankfurt Technology Management GmbH,34,35
Inha Technical College,Zik Energy Points Inc.,32,37
Inha Technical College,IT Value Group,33,33
Inha Technical College,Knobbe Martens Intellectual Property Law,39,32
Inha Technical College,University of Economics - The University of Danang,28,23
Inha Technical College,Universiteit Van,26,32
Inha Technical College,United States Department of Health and Human Services,29,29
Inha Technical College,Maricopa Integrated Health System,36,36
Inha Technical College,Software Engineering Institute,31,35
Inha Technical College,Instituto Superiore Mario Boella (ISMB,33,34
Inha Technical College,Fontys University of Applied Sciences,34,31
Inha Technical College,Commerzbank,18,30
Inha Technical College,Pennsylvania College of Technology,46,61
Inha Technical College,Institute for Defense Information Systems,29,29
Inha Technical College,Biosense Technologies,56,47
Inha Technical College,Advanced Information Technology Institute,41,41
Inha Technical College,Moore Corporation,21,31
Inha Technical College,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,30
Inha Technical College,Centro de Tecnología Biomédica (CTB),38,33
Inha Technical College,Hospital de Sabadell,33,33
Inha Technical College,Northern University of,32,27
Inha Technical College,Bahai Institute for Higher Education (BIHE,34,29
Inha Technical College,Joanneum Research Forschungsgesellschaft mbH,27,30
Inha Technical College,Alsbridge,26,19
Inha Technical College,Sewell Automotive Companies,29,29
Inha Technical College,"Merced Systems, Inc.",24,30
Inha Technical College,Oulu Advanced Research on Software and Information Systems,25,28
Inha Technical College,"The New School, New York",35,31
Inha Technical College,Institut Jean Nicod,39,34
Inha Technical College,Gabe Gershenfeld,32,37
Inha Technical College,Charles Stark Draper Lab Inc,32,44
Inha Technical College,"WayMark Systems, Inc.",28,29
Inha Technical College,Managing and Training Division,35,31
Inha Technical College,Ecosynergy Group Ltd (EGL),33,35
Inha Technical College,Teradata University Network,24,24
Inha Technical College,Rivendel Consulting and Design Inc.,35,43
Inha Technical College,Petroleum Engineering South-West Company,26,35
Inha Technical College,Addis Ababa University,27,23
Inha Technical College,LLP,16,16
Inha Technical College,Northwest Nazarene University,27,31
Inha Technical College,Kemi-Tornio University of Applied Sciences,34,31
Inha Technical College,Ohio University,27,27
Inha Technical College,Adler Consultants,31,31
Inha Technical College,G.R. Herberger Coll. Bus.,30,36
Inha Technical College,Sichuan Prov. Inst. of Dermatology,36,37
Inha Technical College,Waters Australia Pty. Ltd.,29,26
Inha Technical College,WHU Vollendar,34,46
Inha Technical College,Daegu Health College,62,62
Inha Technical College,National Institute for Mathematical Sciences,45,36
Inha Technical College,Marlo Group,24,24
Inha Technical College,Jiangxi Science and Technology Normal University,40,34
Inha Technical College,SUNY New Paltz,28,28
Inha Technical College,Tianjin Normal University,34,34
Inha Technical College,Singapore Telecom,46,36
Inha Technical College,Consorzio di Bioingegneria e Informatica Medica,32,38
Inha Technical College,KSI Technologies (UK) Ltd.,46,36
Inha Technical College,Management Information Systems,31,27
Inha Technical College,Japanese financial institution,35,31
Inha Technical College,Bertelsmann,18,24
Inha Technical College,Univ. Georgia's Terry Coll. Business,38,46
Inha Technical College,Alinement Network,31,31
Inha Technical College,Shenzhen Stock Exchange,44,40
Inha Technical College,University of New Mexico Health Sciences Center,35,35
Inha Technical College,Harvey Strategic Information Management,36,33
Inha Technical College,BIS Mackintosh Ltd,30,30
Inha Technical College,Temasek Polytechnic,44,49
Inha Technical College,Jiujiang University,29,24
Inha Technical College,Interactive Intelligence,48,48
Inha Technical College,Shenzhen Aerospace Tech-Innovation Institute,36,36
Inha Technical College,Lufthansa Group,32,32
Inha Technical College,Center for Telecom Management,35,39
Inha Technical College,Ministry of Health Vitenam,38,38
Inha Technical College,True Generation Hospital,30,39
Inha Technical College,National Central University,41,37
Inha Technical College,Dytecna Ltd.,41,36
Inha Technical College,MIT Sloan School's Center for Information Systems Research (CISR,26,33
Inha Technical College,Laboratoire des Sciences du Climat et de l'Environnement,31,33
Inha Technical College,Faculty of Earth and Life Sciences,36,32
Inha Technical College,Univ. N. T.,24,33
Inha Technical College,Korea District Heating Corp.,36,37
Inha Technical College,Advanced Technology Center,50,46
Inha Technical College,Theseus Institute,26,26
Betfair (Pty.) Ltd.,Green Cross Company,26,18
Betfair (Pty.) Ltd.,European Business School (EBS,21,23
Betfair (Pty.) Ltd.,Juin University,24,27
Betfair (Pty.) Ltd.,Yamagata University,32,29
Betfair (Pty.) Ltd.,Autonomie Computing Architecture IBM Software Group,23,27
Betfair (Pty.) Ltd.,North China Pharmaceutical Corporation,25,26
Betfair (Pty.) Ltd.,"Konyang University, College of Medicine",28,26
Betfair (Pty.) Ltd.,City University Business School,28,35
Betfair (Pty.) Ltd.,Vodafone,7,9
Betfair (Pty.) Ltd.,Università degli Studi di Napoli Parthenope,26,32
Betfair (Pty.) Ltd.,Augusta State University,28,36
Betfair (Pty.) Ltd.,BUPA,17,21
Betfair (Pty.) Ltd.,"Research and Planning, Inc.",30,25
Betfair (Pty.) Ltd.,"Informational Technology Services, Inc.",28,27
Betfair (Pty.) Ltd.,"HandySoft Corporation, Korea",21,24
Betfair (Pty.) Ltd.,"National Information Society Agency, Korea",26,36
Betfair (Pty.) Ltd.,IBM Haifa Labs,30,34
Betfair (Pty.) Ltd.,Beijing Red Cross Chaoyang Hospital,30,28
Betfair (Pty.) Ltd.,China University of Petroleum - Beijing,24,31
Betfair (Pty.) Ltd.,Hefei University of Technology,33,36
Betfair (Pty.) Ltd.,Nanjing College of Chemical Technology,21,26
Betfair (Pty.) Ltd.,V.Associates,19,30
Betfair (Pty.) Ltd.,Wisconsin School of Business,13,28
Betfair (Pty.) Ltd.,University College Brussels,26,33
Betfair (Pty.) Ltd.,Institute of Informatic and Management Accounting,24,25
Betfair (Pty.) Ltd.,Socintec (Grupo Azertia),28,32
Betfair (Pty.) Ltd.,Universiti Tenaga Nasional,31,29
Betfair (Pty.) Ltd.,University of Nebraska at Kearney,27,29
Betfair (Pty.) Ltd.,European Tourism Research Institute,26,24
Betfair (Pty.) Ltd.,Far East Data Limited,45,50
Betfair (Pty.) Ltd.,Medical Center of Central Georgia,23,29
Betfair (Pty.) Ltd.,Seton Hall University,35,33
Betfair (Pty.) Ltd.,University of Northern Iowa,26,29
Betfair (Pty.) Ltd.,University of St. Gallen,37,37
Betfair (Pty.) Ltd.,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",15,16
Betfair (Pty.) Ltd.,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,16,16
Betfair (Pty.) Ltd.,Inner Mongolia University China,28,35
Betfair (Pty.) Ltd.,Institute of Biophysics Chinese Academy of Sciences,20,18
Betfair (Pty.) Ltd.,Second Military Medical University,30,37
Betfair (Pty.) Ltd.,University Hospitals of Leicester NHS Trust,26,31
Betfair (Pty.) Ltd.,H. John Heinz III Sch. Pub. Plcy. M.,29,26
Betfair (Pty.) Ltd.,Indian Railways,18,27
Betfair (Pty.) Ltd.,GBST Holdings Pty Ltd,55,61
Betfair (Pty.) Ltd.,Anti Spam Working Group,24,26
Betfair (Pty.) Ltd.,School of Technology and Management of Viseu,19,27
Betfair (Pty.) Ltd.,Leuphana Universität Lüneburg,29,29
Betfair (Pty.) Ltd.,Lomonosov Moscow State University,23,25
Betfair (Pty.) Ltd.,Institute of Biological Physics of the Academy of Sciences of the USSR,20,19
Betfair (Pty.) Ltd.,Bach Institute of Biochemistry,24,31
Betfair (Pty.) Ltd.,Shenkar Engineering College,26,19
Betfair (Pty.) Ltd.,Columbus State University,32,35
Betfair (Pty.) Ltd.,National University of Sciences and Technology Pakistan,24,26
Betfair (Pty.) Ltd.,Robert Morris University,33,36
Betfair (Pty.) Ltd.,Hochschule Bonn-Rhein-Sieg,13,20
Betfair (Pty.) Ltd.,Beijing Institute of Control Engineering,24,29
Betfair (Pty.) Ltd.,Dingwall Enterprises Ltd,37,36
Betfair (Pty.) Ltd.,SAP (Switzerland) Inc.,34,29
Betfair (Pty.) Ltd.,Western Australian College of Advanced Education,24,29
Betfair (Pty.) Ltd.,US West,15,18
Betfair (Pty.) Ltd.,Duquesne University,26,29
Betfair (Pty.) Ltd.,"Data Scientists, LLC",31,35
Betfair (Pty.) Ltd.,Anhui University of Technology,29,31
Betfair (Pty.) Ltd.,California State University East Bay,29,35
Betfair (Pty.) Ltd.,Penn State Berks,29,39
Betfair (Pty.) Ltd.,Rhode Island Hospital,30,33
Betfair (Pty.) Ltd.,Zhejiang Chinese Medical University,22,24
Betfair (Pty.) Ltd.,University of Bolton,36,40
Betfair (Pty.) Ltd.,Nanchang University,26,29
Betfair (Pty.) Ltd.,Florida Institute of Technology,24,30
Betfair (Pty.) Ltd.,Southwest Petroleum University China,25,31
Betfair (Pty.) Ltd.,Tarim Oilfield Company,29,32
Betfair (Pty.) Ltd.,China National Petroleum Corporation,25,27
Betfair (Pty.) Ltd.,UNSW Australia Business School,24,27
Betfair (Pty.) Ltd.,Colorado State University - Division of Continuing Education,23,22
Betfair (Pty.) Ltd.,SAP Australia Pty Ltd.,59,61
Betfair (Pty.) Ltd.,Sch. of Comp. and Info. Sciences,27,18
Betfair (Pty.) Ltd.,College of Medicine,21,24
Betfair (Pty.) Ltd.,Kühne Logistics University,27,35
Betfair (Pty.) Ltd.,eCampus University,32,36
Betfair (Pty.) Ltd.,Uninettuno University,30,33
Betfair (Pty.) Ltd.,National ICI Australia,29,32
Betfair (Pty.) Ltd.,State University,34,39
Betfair (Pty.) Ltd.,Wilfrid Laurier University,31,29
Betfair (Pty.) Ltd.,École Centrale Paris,26,41
Betfair (Pty.) Ltd.,University of Liechtenstein Vaduz,31,29
Betfair (Pty.) Ltd.,Texas AandM International University,25,31
Betfair (Pty.) Ltd.,Auburn University Montgomery,30,33
Betfair (Pty.) Ltd.,Capital Medical University China,27,34
Betfair (Pty.) Ltd.,Hefei National Laboratory for Physical Sciences at Microscale,25,26
Betfair (Pty.) Ltd.,"Shincron Co., Ltd.",49,33
Betfair (Pty.) Ltd.,National Key Laboratory of Science and Technology on Complex Systems Simulation,20,21
Betfair (Pty.) Ltd.,State Key Laboratory of Silicon Material Science,24,25
Betfair (Pty.) Ltd.,Universite de Moncton,25,28
Betfair (Pty.) Ltd.,"College of Chemistry and Molecular Engineering, Peking University",21,25
Betfair (Pty.) Ltd.,Naval University of Engineering,24,35
Betfair (Pty.) Ltd.,Institute for Community Research,27,26
Betfair (Pty.) Ltd.,Hispanic Health Council,29,32
Betfair (Pty.) Ltd.,"INFOBEYOND TECHNOLOGY, LLC",31,35
Betfair (Pty.) Ltd.,University of Wroclaw,30,28
Betfair (Pty.) Ltd.,SK Hynix Inc.,25,22
Betfair (Pty.) Ltd.,"Tec-Ed, Inc.",19,32
Betfair (Pty.) Ltd.,Caritas Institute of Higher Education,21,27
Betfair (Pty.) Ltd.,The Education University of Hong Kong,25,31
Betfair (Pty.) Ltd.,NEC Corporation,24,20
Betfair (Pty.) Ltd.,Johannes Gutenberg Universität Mainz,22,28
Betfair (Pty.) Ltd.,University of Applied Sciences Upper Austria,29,27
Betfair (Pty.) Ltd.,Universität Bielefeld,30,40
Betfair (Pty.) Ltd.,CNOOC Gas and Power Group,18,20
Betfair (Pty.) Ltd.,Neodin Veterinary Science Institute,26,28
Betfair (Pty.) Ltd.,Seoul Animal Clinic,26,29
Betfair (Pty.) Ltd.,I. T. Partners Ltd.,47,52
Betfair (Pty.) Ltd.,Banner Thunderbird Medical Center,31,33
Betfair (Pty.) Ltd.,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,21,22
Betfair (Pty.) Ltd.,Harris RF Communications,23,21
Betfair (Pty.) Ltd.,Hebrew University of Jerusalem,33,31
Betfair (Pty.) Ltd.,"Management Science Associates, Inc.",26,21
Betfair (Pty.) Ltd.,Robert Gordon University,33,36
Betfair (Pty.) Ltd.,LibRt B.V.,34,42
Betfair (Pty.) Ltd.,Universite d'Artois,26,35
Betfair (Pty.) Ltd.,AGH University of Science and Technology,24,25
Betfair (Pty.) Ltd.,Peugeot,15,18
Betfair (Pty.) Ltd.,DNV GL AS,14,33
Betfair (Pty.) Ltd.,Universiti Kebangsaan Malaysia,24,27
Betfair (Pty.) Ltd.,Sam Houston State University,26,33
Betfair (Pty.) Ltd.,Sorbonne Universite,26,29
Betfair (Pty.) Ltd.,Hogeschool Gent,18,27
Betfair (Pty.) Ltd.,Universität Witten/Herdecke,26,29
Betfair (Pty.) Ltd.,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,19,22
Betfair (Pty.) Ltd.,Siping Central Hospital,33,37
Betfair (Pty.) Ltd.,Ministry of Finance and National Planning,23,29
Betfair (Pty.) Ltd.,Utah Division of Wildlife Resources,26,24
Betfair (Pty.) Ltd.,"Edith Cowan University, South West Campus",30,25
Betfair (Pty.) Ltd.,"iTherX Pharmaceuticals, Inc.",30,29
Betfair (Pty.) Ltd.,Hatton Blue Ltd,35,47
Betfair (Pty.) Ltd.,Università degli Studi di Torino,27,30
Betfair (Pty.) Ltd.,"Intel Corporation, China",23,26
Betfair (Pty.) Ltd.,Multimedia University,30,33
Betfair (Pty.) Ltd.,Laboratório Nacional de Engenharia Civil,24,26
Betfair (Pty.) Ltd.,Sprint Nextel,25,43
Betfair (Pty.) Ltd.,ESSCA,17,20
Betfair (Pty.) Ltd.,The Fourth Military Medical University,32,34
Betfair (Pty.) Ltd.,City College of New York,23,26
Betfair (Pty.) Ltd.,Triple,32,29
Betfair (Pty.) Ltd.,Christian-Albrechts-Universität zu Kiel,28,30
Betfair (Pty.) Ltd.,Novantis Group,24,21
Betfair (Pty.) Ltd.,Volpe National Transportation System Center,29,31
Betfair (Pty.) Ltd.,A.T. Kearney Based,32,38
Betfair (Pty.) Ltd.,Universitätsklinikum Münster,21,24
Betfair (Pty.) Ltd.,"Indian Statistical Institute, Kolkata",29,27
Betfair (Pty.) Ltd.,Sungkonghoe University,24,27
Betfair (Pty.) Ltd.,Jeju National University,33,36
Betfair (Pty.) Ltd.,Royal Melbourne Hospital,28,31
Betfair (Pty.) Ltd.,East China Normal University,30,33
Betfair (Pty.) Ltd.,Konyang University,27,30
Betfair (Pty.) Ltd.,Governors State University,31,34
Betfair (Pty.) Ltd.,University of Virginiam,24,26
Betfair (Pty.) Ltd.,Ministry of Health Nairobi,27,34
Betfair (Pty.) Ltd.,EDF Electricite de France,27,30
Betfair (Pty.) Ltd.,Institute for Work and Health Toronto,25,27
Betfair (Pty.) Ltd.,Canadian Arthritis Patient Alliance,30,32
Betfair (Pty.) Ltd.,University of California System,36,35
Betfair (Pty.) Ltd.,Centre for Railway Information Systems,32,34
Betfair (Pty.) Ltd.,University of Évora,26,30
Betfair (Pty.) Ltd.,Universität Konstanz,26,35
Betfair (Pty.) Ltd.,Human Resources Research Organization,18,15
Betfair (Pty.) Ltd.,Lucas Engineering and Systems Ltd,35,38
Betfair (Pty.) Ltd.,MTV Networks Germany GmbH,27,30
Betfair (Pty.) Ltd.,Jönköping International Business School,21,31
Betfair (Pty.) Ltd.,Ghana Institute of Management and Public Administration,19,20
Betfair (Pty.) Ltd.,National Information and Communications Technology Australia,23,24
Betfair (Pty.) Ltd.,Swiss Mobiliar,18,28
Betfair (Pty.) Ltd.,The Richard Stockton College of New Jersey,23,28
Betfair (Pty.) Ltd.,Open Digital Dentistry,29,43
Betfair (Pty.) Ltd.,Academic Centre for Dentistry Amsterdam,34,30
Betfair (Pty.) Ltd.,University of Cincinnat,29,32
Betfair (Pty.) Ltd.,Rosary College,30,28
Betfair (Pty.) Ltd.,DTE Energy Trading,32,30
Betfair (Pty.) Ltd.,Chang'an University,26,29
Betfair (Pty.) Ltd.,Secretaria Municipal de Conservação e Serviços Públicos,22,21
Betfair (Pty.) Ltd.,Eskişehir Osmangazi Üniversitesi,24,26
Betfair (Pty.) Ltd.,Sri Devaraj Urs Educational Trust,27,29
Betfair (Pty.) Ltd.,R.L. Jalappa Institute of Technology,22,28
Betfair (Pty.) Ltd.,Kalsruhe Institute of Technology (KIT),28,31
Betfair (Pty.) Ltd.,CNRS/LIMSI Lab,18,28
Betfair (Pty.) Ltd.,RBIT and Bio-Technology,29,37
Betfair (Pty.) Ltd.,LR University,25,29
Betfair (Pty.) Ltd.,Universiti of Kuala Lumpur,27,24
Betfair (Pty.) Ltd.,EPR Centre,28,40
Betfair (Pty.) Ltd.,Mapua University,29,32
Betfair (Pty.) Ltd.,CWC,0,0
Betfair (Pty.) Ltd.,Mpec,9,11
Betfair (Pty.) Ltd.,IIT Council,27,31
Betfair (Pty.) Ltd.,Jozef Stefan Institute,34,27
Betfair (Pty.) Ltd.,Chhatrapati Shahu Ji Maharaj University,24,30
Betfair (Pty.) Ltd.,UPPCB,8,10
Betfair (Pty.) Ltd.,PCB,9,11
Betfair (Pty.) Ltd.,Awadh University,29,32
