Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McDonald Dettwiler,Dingwall Enterprises Ltd,43,38
McDonald Dettwiler,SAP (Switzerland) Inc.,30,32
McDonald Dettwiler,Western Australian College of Advanced Education,24,30
McDonald Dettwiler,US West,24,16
McDonald Dettwiler,Duquesne University,32,27
McDonald Dettwiler,"Data Scientists, LLC",37,32
McDonald Dettwiler,Anhui University of Technology,25,21
McDonald Dettwiler,California State University East Bay,37,22
McDonald Dettwiler,Penn State Berks,35,29
McDonald Dettwiler,Rhode Island Hospital,31,31
McDonald Dettwiler,Zhejiang Chinese Medical University,30,26
McDonald Dettwiler,University of Bolton,21,21
McDonald Dettwiler,Nanchang University,32,16
McDonald Dettwiler,Florida Institute of Technology,24,33
McDonald Dettwiler,Southwest Petroleum University China,26,26
McDonald Dettwiler,Tarim Oilfield Company,25,25
McDonald Dettwiler,China National Petroleum Corporation,41,30
McDonald Dettwiler,UNSW Australia Business School,25,29
McDonald Dettwiler,Colorado State University - Division of Continuing Education,26,21
McDonald Dettwiler,SAP Australia Pty Ltd.,25,26
McDonald Dettwiler,Sch. of Comp. and Info. Sciences,28,21
McDonald Dettwiler,College of Medicine,38,32
McDonald Dettwiler,Kühne Logistics University,27,23
McDonald Dettwiler,eCampus University,33,22
McDonald Dettwiler,Uninettuno University,36,31
McDonald Dettwiler,National ICI Australia,35,40
McDonald Dettwiler,State University,29,29
McDonald Dettwiler,Wilfrid Laurier University,32,32
McDonald Dettwiler,École Centrale Paris,47,43
McDonald Dettwiler,University of Liechtenstein Vaduz,24,35
McDonald Dettwiler,Texas AandM International University,33,30
McDonald Dettwiler,Auburn University Montgomery,30,22
McDonald Dettwiler,Capital Medical University China,36,28
McDonald Dettwiler,Hefei National Laboratory for Physical Sciences at Microscale,25,28
McDonald Dettwiler,"Shincron Co., Ltd.",28,30
McDonald Dettwiler,National Key Laboratory of Science and Technology on Complex Systems Simulation,21,25
McDonald Dettwiler,State Key Laboratory of Silicon Material Science,24,33
McDonald Dettwiler,Universite de Moncton,26,36
McDonald Dettwiler,"College of Chemistry and Molecular Engineering, Peking University",22,27
McDonald Dettwiler,Naval University of Engineering,37,33
McDonald Dettwiler,Institute for Community Research,28,24
McDonald Dettwiler,Hispanic Health Council,29,24
McDonald Dettwiler,"INFOBEYOND TECHNOLOGY, LLC",27,28
McDonald Dettwiler,University of Wroclaw,26,31
McDonald Dettwiler,SK Hynix Inc.,19,20
McDonald Dettwiler,"Tec-Ed, Inc.",27,29
McDonald Dettwiler,Caritas Institute of Higher Education,29,25
McDonald Dettwiler,The Education University of Hong Kong,25,22
McDonald Dettwiler,NEC Corporation,30,24
McDonald Dettwiler,Johannes Gutenberg Universität Mainz,26,26
McDonald Dettwiler,University of Applied Sciences Upper Austria,26,19
McDonald Dettwiler,Universität Bielefeld,36,26
McDonald Dettwiler,CNOOC Gas and Power Group,37,23
McDonald Dettwiler,Neodin Veterinary Science Institute,30,26
McDonald Dettwiler,Seoul Animal Clinic,32,32
McDonald Dettwiler,I. T. Partners Ltd.,27,29
McDonald Dettwiler,Banner Thunderbird Medical Center,35,39
McDonald Dettwiler,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,18,22
McDonald Dettwiler,Harris RF Communications,29,24
McDonald Dettwiler,Hebrew University of Jerusalem,21,29
McDonald Dettwiler,"Management Science Associates, Inc.",26,24
McDonald Dettwiler,Robert Gordon University,33,29
McDonald Dettwiler,LibRt B.V.,21,22
McDonald Dettwiler,Universite d'Artois,27,27
McDonald Dettwiler,AGH University of Science and Technology,24,24
McDonald Dettwiler,Peugeot,16,24
McDonald Dettwiler,DNV GL AS,30,30
McDonald Dettwiler,Universiti Kebangsaan Malaysia,21,21
McDonald Dettwiler,Sam Houston State University,39,22
McDonald Dettwiler,Sorbonne Universite,32,22
McDonald Dettwiler,Hogeschool Gent,36,36
McDonald Dettwiler,Universität Witten/Herdecke,36,36
McDonald Dettwiler,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,21
McDonald Dettwiler,Siping Central Hospital,34,34
McDonald Dettwiler,Ministry of Finance and National Planning,31,31
McDonald Dettwiler,Utah Division of Wildlife Resources,34,30
McDonald Dettwiler,"Edith Cowan University, South West Campus",31,24
McDonald Dettwiler,"iTherX Pharmaceuticals, Inc.",26,36
McDonald Dettwiler,Hatton Blue Ltd,30,42
McDonald Dettwiler,Università degli Studi di Torino,28,29
McDonald Dettwiler,"Intel Corporation, China",24,29
McDonald Dettwiler,Multimedia University,36,26
McDonald Dettwiler,Laboratório Nacional de Engenharia Civil,34,39
McDonald Dettwiler,Sprint Nextel,32,32
McDonald Dettwiler,ESSCA,17,26
McDonald Dettwiler,The Fourth Military Medical University,29,21
McDonald Dettwiler,City College of New York,33,24
McDonald Dettwiler,Triple,33,33
McDonald Dettwiler,Christian-Albrechts-Universität zu Kiel,32,29
McDonald Dettwiler,Novantis Group,31,25
McDonald Dettwiler,Volpe National Transportation System Center,33,33
McDonald Dettwiler,A.T. Kearney Based,22,23
McDonald Dettwiler,Universitätsklinikum Münster,30,27
McDonald Dettwiler,"Indian Statistical Institute, Kolkata",29,30
McDonald Dettwiler,Sungkonghoe University,30,20
McDonald Dettwiler,Jeju National University,38,33
McDonald Dettwiler,Royal Melbourne Hospital,33,38
McDonald Dettwiler,East China Normal University,35,26
McDonald Dettwiler,Konyang University,39,17
McDonald Dettwiler,Governors State University,36,27
McDonald Dettwiler,University of Virginiam,24,29
McDonald Dettwiler,Ministry of Health Nairobi,32,32
McDonald Dettwiler,EDF Electricite de France,33,33
McDonald Dettwiler,Institute for Work and Health Toronto,29,33
McDonald Dettwiler,Canadian Arthritis Patient Alliance,38,34
McDonald Dettwiler,University of California System,29,20
McDonald Dettwiler,Centre for Railway Information Systems,29,36
McDonald Dettwiler,University of Évora,22,33
McDonald Dettwiler,Universität Konstanz,21,22
McDonald Dettwiler,Human Resources Research Organization,25,22
McDonald Dettwiler,Lucas Engineering and Systems Ltd,27,31
McDonald Dettwiler,MTV Networks Germany GmbH,33,23
McDonald Dettwiler,Jönköping International Business School,25,33
McDonald Dettwiler,Ghana Institute of Management and Public Administration,25,27
McDonald Dettwiler,National Information and Communications Technology Australia,26,26
McDonald Dettwiler,Swiss Mobiliar,31,25
McDonald Dettwiler,The Richard Stockton College of New Jersey,33,27
McDonald Dettwiler,Open Digital Dentistry,50,45
McDonald Dettwiler,Academic Centre for Dentistry Amsterdam,35,32
McDonald Dettwiler,University of Cincinnat,20,20
McDonald Dettwiler,Rosary College,31,31
McDonald Dettwiler,DTE Energy Trading,28,39
McDonald Dettwiler,Chang'an University,38,16
McDonald Dettwiler,Secretaria Municipal de Conservação e Serviços Públicos,27,23
McDonald Dettwiler,Eskişehir Osmangazi Üniversitesi,28,33
McDonald Dettwiler,Sri Devaraj Urs Educational Trust,31,35
McDonald Dettwiler,R.L. Jalappa Institute of Technology,22,30
McDonald Dettwiler,Kalsruhe Institute of Technology (KIT),21,30
McDonald Dettwiler,CNRS/LIMSI Lab,31,25
McDonald Dettwiler,RBIT and Bio-Technology,24,34
McDonald Dettwiler,LR University,32,26
McDonald Dettwiler,Universiti of Kuala Lumpur,27,23
McDonald Dettwiler,EPR Centre,29,29
McDonald Dettwiler,Mapua University,35,18
McDonald Dettwiler,CWC,19,19
McDonald Dettwiler,Mpec,18,18
McDonald Dettwiler,IIT Council,34,28
McDonald Dettwiler,Jozef Stefan Institute,30,30
McDonald Dettwiler,Chhatrapati Shahu Ji Maharaj University,25,21
McDonald Dettwiler,UPPCB,9,9
McDonald Dettwiler,PCB,10,10
McDonald Dettwiler,Awadh University,35,24
McDonald Dettwiler,"Dr B. R. Ambedkar University, Agra",27,24
McDonald Dettwiler,University of Rzeszów,21,26
McDonald Dettwiler,Gannon University,34,17
McDonald Dettwiler,Plymouth State University,37,23
McDonald Dettwiler,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,21,18
McDonald Dettwiler,Cochin University of Science and Technology,26,23
McDonald Dettwiler,TEQIP,17,17
McDonald Dettwiler,Technische Universität Clausthal,28,24
McDonald Dettwiler,Aristotle University of Thessaloniki,26,30
McDonald Dettwiler,Androtics LLC,32,32
McDonald Dettwiler,Tokyo Metropolitan University,34,26
McDonald Dettwiler,Universidade Federal de Juiz de Fora,33,33
McDonald Dettwiler,Brno University of Technology,26,21
McDonald Dettwiler,Hannan University,34,17
McDonald Dettwiler,Vilinius University,27,27
McDonald Dettwiler,"Indian Institute of Science, Bangalore",29,25
McDonald Dettwiler,Universidad Nacional de Educacion a Distancia,32,38
McDonald Dettwiler,State Key Lab,26,26
McDonald Dettwiler,Technical University of Sofia,34,26
McDonald Dettwiler,Universidade do Algarve,34,39
McDonald Dettwiler,University of Michoacan,20,20
McDonald Dettwiler,Institute for Advanced Studies in Basic Sciences (IASBS,22,25
McDonald Dettwiler,Mälardalens högskola,32,33
McDonald Dettwiler,Indian Institute of Technology Banaras Hindu University,25,22
McDonald Dettwiler,Université Nice Sophia Antipolis,28,29
McDonald Dettwiler,Univerza v Mariboru,27,27
McDonald Dettwiler,University of Victoria,25,35
McDonald Dettwiler,Bauer College of Business,28,33
McDonald Dettwiler,"Compal Communications, Inc.",31,33
McDonald Dettwiler,Louisiana State University in Shreveport,31,21
McDonald Dettwiler,IK4-Ikerlan Technology Research Centre,25,36
McDonald Dettwiler,Universite Rennes 2 Haute Bretagne,23,27
McDonald Dettwiler,National Research Council Canada,32,32
McDonald Dettwiler,"Swiss Federal Institute of Technology EPFL, Lausanne",23,29
McDonald Dettwiler,Kathmandu Living Labs,31,26
McDonald Dettwiler,University of Lichtenstein,23,27
McDonald Dettwiler,TongMyong University,37,21
McDonald Dettwiler,BiZZdesign,21,29
McDonald Dettwiler,Dong-A University,46,23
McDonald Dettwiler,Högskolan i Halmstad,26,27
McDonald Dettwiler,Saginaw Valley State University,37,33
McDonald Dettwiler,Management Development Institute Gurgaon,38,34
McDonald Dettwiler,Politechnika Poznanska,20,30
McDonald Dettwiler,Ling Tung University,32,21
McDonald Dettwiler,Pegatron Corporation,26,32
McDonald Dettwiler,Eastern Michigan University,31,36
McDonald Dettwiler,Doctoral Candidate in Information Systems,34,27
McDonald Dettwiler,Paragon Decision Technology,31,36
McDonald Dettwiler,Indian Institute of Management Lucknow,25,32
McDonald Dettwiler,University of Texas Rio Grande Valley,25,33
McDonald Dettwiler,York University's Schulich School of Business,22,19
McDonald Dettwiler,Institut d'Administration des Entreprises de Paris,29,26
McDonald Dettwiler,307 Hospital of PLA,27,27
McDonald Dettwiler,Beijing University of Technology,24,24
McDonald Dettwiler,TDS AG,17,17
McDonald Dettwiler,Zhejiang University of Finance and Economics,23,26
McDonald Dettwiler,Indian Institutes of Managements,24,32
McDonald Dettwiler,Fachhochschule Ludwigshafen,36,22
McDonald Dettwiler,INRIA Sophia Antipolis,30,35
McDonald Dettwiler,Texas State,34,34
McDonald Dettwiler,Novell Pty Ltd,31,25
McDonald Dettwiler,Yonsei University College of Medicine,25,29
McDonald Dettwiler,Università Carlo Cattaneo,33,24
McDonald Dettwiler,IÉSEG School of Management,27,33
McDonald Dettwiler,Shamoon College of Engineering,38,33
McDonald Dettwiler,Institute of Geology and Geophysics Chinese Academy of Sciences,20,20
McDonald Dettwiler,Deloitte Research,34,40
McDonald Dettwiler,Ruhr-Universitat Bochum,20,20
McDonald Dettwiler,Yahoo Inc.,21,22
McDonald Dettwiler,Western Business School,20,29
McDonald Dettwiler,Western Business School,20,29
McDonald Dettwiler,"University of South Florida, Morsani College of Medicine",22,22
McDonald Dettwiler,Resultmaker A/S Copenhagen,27,27
McDonald Dettwiler,Murray State University Murray,33,21
McDonald Dettwiler,Capgemini Consulting,37,37
McDonald Dettwiler,Quinnipiac University,31,15
McDonald Dettwiler,University of Applied Sciences Upper Austria and University of Linz,24,21
McDonald Dettwiler,Yuhan University,29,29
McDonald Dettwiler,HV-PCIA,16,24
McDonald Dettwiler,Association of Chinese Enterprise Architects,29,26
McDonald Dettwiler,"IBM, Kenya",21,30
McDonald Dettwiler,SAP (Switzerland) Inc.,30,32
McDonald Dettwiler,Dickson Computer Systems,33,33
McDonald Dettwiler,University of Kansas Medical Center,34,34
McDonald Dettwiler,Otto-Beisheim Graduate School of Management (WHU),24,28
McDonald Dettwiler,Linz General Hospital,31,36
McDonald Dettwiler,"General Dynamics Mission Systems, Inc.",25,30
McDonald Dettwiler,"PepsiCo, Inc.",26,28
McDonald Dettwiler,Samil PricewaterhouseCoopers,30,35
McDonald Dettwiler,Troy University,30,24
McDonald Dettwiler,Hsuan Chuang University,29,15
McDonald Dettwiler,Jadavpur University,32,22
McDonald Dettwiler,Union Hospital,31,31
McDonald Dettwiler,Pittsburg State University,27,23
McDonald Dettwiler,Higher Colleges of Technology,26,34
McDonald Dettwiler,Kingston University,32,22
McDonald Dettwiler,Vital Health Software,41,41
McDonald Dettwiler,Management Strategies Inc.,36,23
McDonald Dettwiler,Naval Research Laboratory,33,28
McDonald Dettwiler,IBM,10,19
McDonald Dettwiler,Università degli Studi di Trento,28,29
McDonald Dettwiler,2020 University,24,18
McDonald Dettwiler,Universidad Técnica Federico Santa María,28,36
McDonald Dettwiler,Mason School of Business,33,33
McDonald Dettwiler,Zeppelin Universität,26,27
McDonald Dettwiler,Hochschule Ludwigshafen am Rhein,32,24
McDonald Dettwiler,IBM Deutschland GmbH,32,32
McDonald Dettwiler,Indiana University Southeast,35,26
McDonald Dettwiler,Yuhan College,32,26
McDonald Dettwiler,Cheongju University,38,22
McDonald Dettwiler,Ernst and Young Project Finance Advisory,31,31
McDonald Dettwiler,Shri Shankaracharya College of Engineering and Technology,21,27
McDonald Dettwiler,Zeb Mönster,34,29
McDonald Dettwiler,Zeb Frankfurt,13,13
McDonald Dettwiler,Frontline Coach Pty Ltd.,29,29
McDonald Dettwiler,John Holland Group Pty. Ltd.,30,32
McDonald Dettwiler,United Nations University International Institute for Software Technology,24,24
McDonald Dettwiler,Solution Forest Pty. Ltd,33,29
McDonald Dettwiler,Panyapiwat Institute of Management,23,31
McDonald Dettwiler,Ministry of Education,31,31
McDonald Dettwiler,University of the Western Cape,29,29
McDonald Dettwiler,INSEAD,25,33
McDonald Dettwiler,Waterford Institute of Technology,24,31
McDonald Dettwiler,University of Southern Mississppi,24,20
McDonald Dettwiler,UMBC,18,18
McDonald Dettwiler,Bank Indonesia,31,31
McDonald Dettwiler,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,19,24
McDonald Dettwiler,University of Chester,31,36
McDonald Dettwiler,HQ Air Force Special Operations Command,25,32
McDonald Dettwiler,254 Hospital of the Chinese People's Liberation Army,26,23
McDonald Dettwiler,IBM's on Demand Lrng. Organization,31,35
McDonald Dettwiler,HP's Certified Professional Program,30,34
McDonald Dettwiler,Pacific Lutheran University,27,27
McDonald Dettwiler,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,19,26
McDonald Dettwiler,University Southern Indiana,27,27
McDonald Dettwiler,Elon University,36,24
McDonald Dettwiler,Beijing Foreign Studies University,31,23
McDonald Dettwiler,Viadesk BV,21,21
McDonald Dettwiler,Chongqing University,37,16
McDonald Dettwiler,Southern Utah University,33,29
McDonald Dettwiler,Jersey Institute of Technology,17,33
McDonald Dettwiler,EMCORE Corporation - Somerset,34,27
McDonald Dettwiler,Landeshauptstadt Erfurt,34,29
McDonald Dettwiler,"Lingnan University, Hong Kong",26,17
McDonald Dettwiler,Price Waterhouse,29,29
McDonald Dettwiler,Xi'an International Studies University,36,29
McDonald Dettwiler,University of Zagreb,21,26
McDonald Dettwiler,Kevin and Debra Rollins Faculty,33,29
McDonald Dettwiler,"AccuWeather, Inc.",29,36
McDonald Dettwiler,Smals Vzw,37,22
McDonald Dettwiler,Procter and Gamble,33,28
