Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"USDA Agricultural Research Service, Washington DC",Süleyman Demirel Üniversitesi,36,35
"USDA Agricultural Research Service, Washington DC",BIBA - Bremer Institut for Produktion und Logistik GmbH,31,36
"USDA Agricultural Research Service, Washington DC",Universite du Maine Le Mans - Laval,31,37
"USDA Agricultural Research Service, Washington DC",Katholieke Hogeschool Limburg,28,29
"USDA Agricultural Research Service, Washington DC",Vilniaus universitetas,31,29
"USDA Agricultural Research Service, Washington DC",Satakunnan ammattikorkeakoulu,28,29
"USDA Agricultural Research Service, Washington DC",University of the Aegan,31,34
"USDA Agricultural Research Service, Washington DC",Wegian University of Science and Technology,35,35
"USDA Agricultural Research Service, Washington DC",Hong Kong Intitute of Vocational Education,35,31
"USDA Agricultural Research Service, Washington DC",Laboratoire d'Informatique en Image et Systèmes d'Information,33,30
"USDA Agricultural Research Service, Washington DC",Uniwersytet Szczecinski,31,28
"USDA Agricultural Research Service, Washington DC",Institut National des Sciences Appliquées de Lyon,39,35
"USDA Agricultural Research Service, Washington DC",Technological University Dublin,32,33
"USDA Agricultural Research Service, Washington DC",Institute of Technology Carlow,33,31
"USDA Agricultural Research Service, Washington DC",Hellenic American Educational Foundation,36,39
"USDA Agricultural Research Service, Washington DC",Nord-Trndelag University College,32,38
"USDA Agricultural Research Service, Washington DC",Carol I National Defense University,38,39
"USDA Agricultural Research Service, Washington DC",Instituto Politcnico de Viseu,28,29
"USDA Agricultural Research Service, Washington DC",Makebelieve Design and Consulting,34,32
"USDA Agricultural Research Service, Washington DC",School of Fine Arts in Athens,36,36
"USDA Agricultural Research Service, Washington DC","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,34
"USDA Agricultural Research Service, Washington DC",Volgograd State Technical University,33,33
"USDA Agricultural Research Service, Washington DC",Panepistimio Thesalias,28,29
"USDA Agricultural Research Service, Washington DC",Bauhaus-Universit t Weimar,29,32
"USDA Agricultural Research Service, Washington DC",R.C. Technical Institute,33,31
"USDA Agricultural Research Service, Washington DC",Future University - Hakodate,34,35
"USDA Agricultural Research Service, Washington DC",University of North Dakota,29,32
"USDA Agricultural Research Service, Washington DC",Interactive and Learning Technologies,33,38
"USDA Agricultural Research Service, Washington DC",Open University of the Natherlands,31,34
"USDA Agricultural Research Service, Washington DC",Open University of Cyprus,27,30
"USDA Agricultural Research Service, Washington DC",Camelot ITLab GmbH,24,24
"USDA Agricultural Research Service, Washington DC",Concordia College,24,28
"USDA Agricultural Research Service, Washington DC",Yau Lee Construction Company Limited,35,33
"USDA Agricultural Research Service, Washington DC",College of Technology and Innovation,35,33
"USDA Agricultural Research Service, Washington DC",Hinterhuber and Partners,33,33
"USDA Agricultural Research Service, Washington DC",Senacor Technologies AG,36,37
"USDA Agricultural Research Service, Washington DC",University of Missouri S and T,33,33
"USDA Agricultural Research Service, Washington DC",Robert H. Smith School of Business,29,32
"USDA Agricultural Research Service, Washington DC",Institut Quimic de Sarria,35,33
"USDA Agricultural Research Service, Washington DC",Buddle Findlay,25,23
"USDA Agricultural Research Service, Washington DC",Motivforce Marketing and Incentives,29,36
"USDA Agricultural Research Service, Washington DC",Vivendi Water Systems,29,35
"USDA Agricultural Research Service, Washington DC",ANTEVERTI CONSULTING SL,33,31
"USDA Agricultural Research Service, Washington DC",Barcelona City Council,34,31
"USDA Agricultural Research Service, Washington DC",Private Hospital of Medellin,31,32
"USDA Agricultural Research Service, Washington DC",US National Park Service,49,50
"USDA Agricultural Research Service, Washington DC","IBM, Brasil",20,21
"USDA Agricultural Research Service, Washington DC",Burda Digital GmbH,33,27
"USDA Agricultural Research Service, Washington DC",Singapore Clinical Research Institute,49,47
"USDA Agricultural Research Service, Washington DC",International Institute for Socio-Informatics,34,37
"USDA Agricultural Research Service, Washington DC",Northwest Airlines,27,33
"USDA Agricultural Research Service, Washington DC",Golden Asset Management Consultant LTD,34,37
"USDA Agricultural Research Service, Washington DC",Brooke Army Medical Center,32,35
"USDA Agricultural Research Service, Washington DC",ETA SA Manufacture Horlogère Suisse,36,37
"USDA Agricultural Research Service, Washington DC",Sprott School of Business,32,27
"USDA Agricultural Research Service, Washington DC",Complex Prod. Sys. Innov. Cen.,30,27
"USDA Agricultural Research Service, Washington DC",Centre for Research and Innovation Management,43,32
"USDA Agricultural Research Service, Washington DC",PSK Inc.,18,15
"USDA Agricultural Research Service, Washington DC",University Continental Dynamics,32,35
"USDA Agricultural Research Service, Washington DC",Pharmaceutical University,35,36
"USDA Agricultural Research Service, Washington DC",Centre for Research-based Innovation,47,33
"USDA Agricultural Research Service, Washington DC",Universiät Regensburg,31,29
"USDA Agricultural Research Service, Washington DC",Technological Institute,28,28
"USDA Agricultural Research Service, Washington DC",Future Technology Laboratory,34,37
"USDA Agricultural Research Service, Washington DC",Customer Relationship Management Group,37,35
"USDA Agricultural Research Service, Washington DC",N. Illinois Univ.,24,25
"USDA Agricultural Research Service, Washington DC",Kleinundpläcking GmbH,23,29
"USDA Agricultural Research Service, Washington DC",National Assembly Budget Office,32,30
"USDA Agricultural Research Service, Washington DC",National Health Service,44,37
"USDA Agricultural Research Service, Washington DC",No. 309 People's Liberation Army Hospital,29,32
"USDA Agricultural Research Service, Washington DC",Carefx Corp.,23,24
"USDA Agricultural Research Service, Washington DC",Adelphi University,27,30
"USDA Agricultural Research Service, Washington DC",Dialogic,21,18
"USDA Agricultural Research Service, Washington DC",Sierra Systems Consultants Inc.,35,41
"USDA Agricultural Research Service, Washington DC",Southeastern University,36,34
"USDA Agricultural Research Service, Washington DC","Eastern Mediterranean University, Famagusta",37,36
"USDA Agricultural Research Service, Washington DC",Infineon Technologies Asia Pacific Pte Ltd.,30,33
"USDA Agricultural Research Service, Washington DC",Division of International Business and Technology Studies,36,32
"USDA Agricultural Research Service, Washington DC",PricewaterhouseCoopers LLP,35,35
"USDA Agricultural Research Service, Washington DC",Shenzhen Bureau of Trade and Industry,33,35
"USDA Agricultural Research Service, Washington DC",Georgia Pacific Corporation,37,32
"USDA Agricultural Research Service, Washington DC",Monash University South Africa,33,38
"USDA Agricultural Research Service, Washington DC",DFA Capital Management Inc.,42,43
"USDA Agricultural Research Service, Washington DC",Cold Spring Harbor Laboratory,31,36
"USDA Agricultural Research Service, Washington DC",Heidelberg Institute for Theoretical Studies (HITS GmbH),36,33
"USDA Agricultural Research Service, Washington DC",National Evolutionary Synthesis Center,37,33
"USDA Agricultural Research Service, Washington DC",Boyce Thompson Institute for Plant Research,35,40
"USDA Agricultural Research Service, Washington DC",Erasmus University Graduate School of Business,36,34
"USDA Agricultural Research Service, Washington DC",Center for the Army Profession and Ethic,40,39
"USDA Agricultural Research Service, Washington DC",Ort Barude College,27,30
"USDA Agricultural Research Service, Washington DC",Institute for Management of Innovation and Technology,35,32
"USDA Agricultural Research Service, Washington DC",University of Cinncinnati,30,27
"USDA Agricultural Research Service, Washington DC",Polaris Library Systems,31,31
"USDA Agricultural Research Service, Washington DC",Wuhan Iron and Steel Plant Material Section Stock Company,42,40
"USDA Agricultural Research Service, Washington DC",King Mongkut's Institute of Technology Ladkrabang,31,31
"USDA Agricultural Research Service, Washington DC",University of Auburn,26,32
"USDA Agricultural Research Service, Washington DC",University of Wales,29,27
"USDA Agricultural Research Service, Washington DC",SRM Institute of Science and Technology,36,39
"USDA Agricultural Research Service, Washington DC",State University of New York (SUNY)-Buffalo,30,34
"USDA Agricultural Research Service, Washington DC",Cyprus College,25,29
"USDA Agricultural Research Service, Washington DC",Methodist Univ,19,19
"USDA Agricultural Research Service, Washington DC",National Center for Higher Education Management Systems,37,35
"USDA Agricultural Research Service, Washington DC","Dr. Harisingh Gour University, Sagar",38,37
"USDA Agricultural Research Service, Washington DC",Quality Outcomes,25,31
"USDA Agricultural Research Service, Washington DC",University of Cincinnati Academic Health Center,35,38
"USDA Agricultural Research Service, Washington DC",Applied Systems Engineering,32,35
"USDA Agricultural Research Service, Washington DC",University of Findlay,29,29
"USDA Agricultural Research Service, Washington DC",Harbin Industry and Art Design School,42,40
"USDA Agricultural Research Service, Washington DC",DeafConnectEd,26,26
"USDA Agricultural Research Service, Washington DC",Qimonda AG i IN,31,29
"USDA Agricultural Research Service, Washington DC",Qimonda NA,14,17
"USDA Agricultural Research Service, Washington DC",Mentor Graphics Corporation,34,37
"USDA Agricultural Research Service, Washington DC",Mincom Limited,22,26
"USDA Agricultural Research Service, Washington DC",Netfish Technologies Inc,33,33
"USDA Agricultural Research Service, Washington DC",SAF Germany GmbH,28,25
"USDA Agricultural Research Service, Washington DC",Wolverhampton Business School,31,31
"USDA Agricultural Research Service, Washington DC",Japanese Management Research Unit,41,40
"USDA Agricultural Research Service, Washington DC","Pendére, Inc",26,21
"USDA Agricultural Research Service, Washington DC",Western University,30,30
"USDA Agricultural Research Service, Washington DC",Sphenon GmbH,23,27
"USDA Agricultural Research Service, Washington DC",German Graduate School of Management and Law Heilbronn,37,35
"USDA Agricultural Research Service, Washington DC",PHOENIX Pharma-Einkauf GmbH Mannheim,26,33
"USDA Agricultural Research Service, Washington DC",UWV Business Services,40,41
"USDA Agricultural Research Service, Washington DC",Next Generation Internet Institute,31,32
"USDA Agricultural Research Service, Washington DC",Riga Stradins University,33,36
"USDA Agricultural Research Service, Washington DC",SuZhou New District Economic Development Group Corporation,34,38
"USDA Agricultural Research Service, Washington DC",Norweg an School of Management BI,32,32
