Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Carolina Agricultural and Technical State University,New Mexico State University Las Cruces,46,54
North Carolina Agricultural and Technical State University,Gatton College of Business and Economics,37,35
North Carolina Agricultural and Technical State University,Peking University,37,35
North Carolina Agricultural and Technical State University,Beijing Institute of Technology,36,38
North Carolina Agricultural and Technical State University,Universitat Wien,27,30
North Carolina Agricultural and Technical State University,Southern Illinois University at Edwardsville,45,51
North Carolina Agricultural and Technical State University,Alton Memorial Hospital,32,37
North Carolina Agricultural and Technical State University,University of Haifa,26,42
North Carolina Agricultural and Technical State University,Indian School of Business,36,31
North Carolina Agricultural and Technical State University,Texas A and M University,49,51
North Carolina Agricultural and Technical State University,"University of Pennsylvania, Wharton School",34,42
North Carolina Agricultural and Technical State University,Nanjing University of Science and Technology,39,59
North Carolina Agricultural and Technical State University,Universität Duisburg-Essen,29,41
North Carolina Agricultural and Technical State University,Xavier University,37,29
North Carolina Agricultural and Technical State University,University of Arkansas System,34,51
North Carolina Agricultural and Technical State University,Karl-Franzens-Universitat Graz,41,45
North Carolina Agricultural and Technical State University,Zeppelin University,36,26
North Carolina Agricultural and Technical State University,Johannes Kepler Universitat Linz,42,38
North Carolina Agricultural and Technical State University,Center for Studies in Applied Information Systems,36,41
North Carolina Agricultural and Technical State University,MITRE Corporation,27,27
North Carolina Agricultural and Technical State University,"Brulant, Inc.",23,26
North Carolina Agricultural and Technical State University,Adobe Inc.,18,21
North Carolina Agricultural and Technical State University,"deepLocal, Inc.",22,23
North Carolina Agricultural and Technical State University,University of Southern Mississippi,35,43
North Carolina Agricultural and Technical State University,University of Seoul,26,42
North Carolina Agricultural and Technical State University,University of Auckland Business School,35,56
North Carolina Agricultural and Technical State University,Nanyang Business School,27,30
North Carolina Agricultural and Technical State University,Politecnico di Milano,33,35
North Carolina Agricultural and Technical State University,"SBC Services, Inc.",24,30
North Carolina Agricultural and Technical State University,Middle Tennessee State University,51,53
North Carolina Agricultural and Technical State University,Western Michigan University,47,38
North Carolina Agricultural and Technical State University,University of Western Australia,34,47
North Carolina Agricultural and Technical State University,Australian Graduate School of Management,41,41
North Carolina Agricultural and Technical State University,"INSEAD, Europe",22,23
North Carolina Agricultural and Technical State University,Zhejiang University,39,29
North Carolina Agricultural and Technical State University,Fengtian Hospital,27,27
North Carolina Agricultural and Technical State University,Nagoya City University,48,45
North Carolina Agricultural and Technical State University,Hokkaido Information University,45,49
