Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KT Corporation,"National Institute of Education, Singapore",29,29
KT Corporation,Huaqiao University,25,31
KT Corporation,University of Northampton,46,41
KT Corporation,School of Business,31,19
KT Corporation,Hwangseongsoo Clinic,24,24
KT Corporation,University of Muünster,22,29
KT Corporation,The Bahá'í Institute for Higher Education (BIHE),32,28
KT Corporation,Verifone/Hewlett-Packard,21,32
KT Corporation,U.S. Army Research Office,26,26
KT Corporation,"Research Institute of Industrial Science & Technology, Pohang",21,25
KT Corporation,CSC Consulting and Systems Integration,35,38
KT Corporation,First Horizon National Corporation,54,54
KT Corporation,"National Heart, Lung, and Blood Institute",22,30
KT Corporation,Food and Drug Administration,38,33
KT Corporation,"National Institutes of Health, Bethesda",23,23
KT Corporation,Vertechs Software Solutions,44,44
KT Corporation,Codon Devices,30,37
KT Corporation,True Technology Partners Pty Ltd,35,26
KT Corporation,Fudan-Pacific Institute of Finance,25,25
KT Corporation,Research Inst,30,22
KT Corporation,Telemedicine Project,29,29
KT Corporation,Personalgenomes.org,24,36
KT Corporation,Gartner Group,30,30
KT Corporation,Southern Yangtze University,24,29
KT Corporation,RosettaNet,33,42
KT Corporation,Hull Business School,24,18
KT Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
KT Corporation,West Chester University,32,32
KT Corporation,School Economics and Business Administration,34,24
KT Corporation,Otago School of Medical Sciences,35,26
KT Corporation,Mulligan Partners LLC,29,29
KT Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,28
KT Corporation,NetU Consultants Ltd,35,35
KT Corporation,British Telecommunications plc,41,36
KT Corporation,NIT Surat,43,26
KT Corporation,Second Artillery Petty Officer School,27,24
KT Corporation,Jarvis Christian College,32,32
KT Corporation,Yaasuo Consulting Company,36,41
KT Corporation,Drobny Polymer Associates,31,31
KT Corporation,Japan Aerospace Exploration Agency,42,42
KT Corporation,ITMethods Inc.,29,30
KT Corporation,Administration Division,38,38
KT Corporation,UTPA,33,22
KT Corporation,Savannah River Ecology Laboratory,34,34
KT Corporation,Tisco GmbH,25,25
KT Corporation,Aachen Institute of Technology,23,27
KT Corporation,T.C. Beykent Üniversitesi,31,32
KT Corporation,Pfizer Global Research and Development,27,23
KT Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,21
KT Corporation,Carnegie Institution of Washington,29,33
KT Corporation,Centro Nacional de Investigaciones Oncológicas,30,27
KT Corporation,Jackson Laboratory,44,44
KT Corporation,Merck KGaA,25,25
KT Corporation,Aetna Inc.,33,35
KT Corporation,Universidad de Valladolid,15,15
KT Corporation,Universitat de Girona,34,29
KT Corporation,"SCA Technologies, LLC",29,24
KT Corporation,Monash Business School,22,22
KT Corporation,Communications and Society Program,29,38
KT Corporation,City University,28,28
KT Corporation,Energie-Forschungszentrum Niedersachsen,23,23
KT Corporation,University of Cincinatti,32,37
KT Corporation,University of Napoli Federico I,36,36
KT Corporation,Zhejiang University City College,22,26
KT Corporation,Institute for Business Informatics,38,38
KT Corporation,NYU and Mediaó,21,22
KT Corporation,Temple University School of Medicine,28,24
KT Corporation,Mingchi Institute of Technology,22,22
KT Corporation,Manaaki Whenua - Landcare Research,25,22
KT Corporation,Insius UG,17,26
KT Corporation,United Bible Societies,28,28
KT Corporation,Universidad de Logroño,28,29
KT Corporation,University of Nebraska Medical Center,27,27
KT Corporation,HP Decision Support and Analytics Services,32,25
KT Corporation,Industrial Technology Research Institute of Taiwan,34,28
KT Corporation,China Telecommunications,42,37
KT Corporation,Accenture Consulting,41,35
KT Corporation,Institut TELECOM,27,27
KT Corporation,Senacor Technologies AG,27,27
KT Corporation,ING Investment Management,21,21
KT Corporation,Coopers and Lybrand,36,36
KT Corporation,Computer Sciences Corporation,60,56
KT Corporation,Vienna Internet Technologies Advanced Research Lab.,22,22
KT Corporation,Passeport Sante.net,36,36
KT Corporation,Barts and The London School of Medicine and Dentistry,24,21
KT Corporation,BRAC University,21,28
KT Corporation,Agenzi di Sanita Pubblica,21,21
KT Corporation,Scientists for Global Responsibility,32,32
KT Corporation,RELX Group,25,25
KT Corporation,The George W. Woodruff School of Mechanical Engineering,26,24
KT Corporation,SAP Labs,18,18
KT Corporation,First Round Capital,36,36
KT Corporation,St Joseph Mercy Oakland Hospital,30,35
KT Corporation,Zurich Financial Services,21,21
KT Corporation,Yezreel Valley Academic College,22,22
KT Corporation,International Institute of Information Technology Hyderabad,27,30
KT Corporation,Changsha University,18,30
KT Corporation,Thalkirchner Strasse 68,27,27
KT Corporation,Wilhelmstrasse 49,19,13
KT Corporation,Zhejiang University School of Medicine,27,27
KT Corporation,Kingdee International Software Group Co. Ltd,28,46
KT Corporation,MP Objects,25,25
KT Corporation,University Business School,25,30
KT Corporation,Nantes University Hospital,25,30
KT Corporation,United States Department of Energy,29,25
KT Corporation,Corus International Trading Limited,37,45
KT Corporation,Deloitte Consulting GmbH - CIO Advisory Services,26,27
KT Corporation,Schönberger & Partner,34,31
KT Corporation,Best Buy,18,18
KT Corporation,Washington State University Spokane,29,29
KT Corporation,Chang Gung University of Science and Technology,20,20
KT Corporation,Université PSL,21,30
KT Corporation,Sunnaas Rehabilitation Hospital,31,40
KT Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,27
KT Corporation,Communication Partners International,36,44
KT Corporation,Southwest Airlines,31,31
KT Corporation,Carroll School of Management,29,33
KT Corporation,Voyageur Insurance,31,25
KT Corporation,ChungChou Institute of Technology,26,30
KT Corporation,Northwestern State University,28,33
KT Corporation,Colorado Technical University,37,42
KT Corporation,Hill AFB,18,18
KT Corporation,State College,30,30
KT Corporation,e-Government Corporate Communication Directory,43,40
KT Corporation,Abbott Laboratories,42,36
KT Corporation,MET Research Group,31,25
KT Corporation,Cascades Tissue Group,29,29
KT Corporation,Strategyn Inc,44,37
KT Corporation,Fudan University Shanghai Medical College,18,25
KT Corporation,Indian Navy,16,24
KT Corporation,General Headquarters,18,24
KT Corporation,MNIS-TextWise Labs,19,25
KT Corporation,Harvard Stem Cell Institute,24,34
KT Corporation,Children's Hospital Boston,35,30
KT Corporation,University of Malawi,29,29
KT Corporation,Ancitel Lombardia,32,26
KT Corporation,MIS Quarterly,22,22
KT Corporation,Kwantlen Polytechnic University,36,27
KT Corporation,Pallas Athena,30,30
KT Corporation,University of Miinster,28,28
KT Corporation,Beijing Electric Power Corporation,54,54
KT Corporation,School of Telecommunications Engineering,30,30
KT Corporation,Hebei Polyteehie University,29,29
KT Corporation,DMI,12,12
KT Corporation,PricewaterhouseCoopers,28,28
KT Corporation,GLOBAL INNOVATION GATHERING EV,32,32
KT Corporation,Intellion AG,31,38
KT Corporation,Bryant College,29,29
KT Corporation,North Durham Health Care NHS Trust,25,33
KT Corporation,Telkom SA Limited,26,19
KT Corporation,Antaris Solutions BV,41,35
KT Corporation,Geoponiko Panepistimion Athinon,40,36
KT Corporation,Korean Minjok Leadership Academy,26,30
KT Corporation,Duequesne University,18,18
KT Corporation,U.S. Senate,24,25
KT Corporation,Dipartimento di CommStrategy,33,43
KT Corporation,Move Management,21,21
KT Corporation,Economics at ETH Zurich,32,32
KT Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,31
KT Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,27
KT Corporation,Robichaud Conseil and CIRANO,29,29
KT Corporation,"Motorola Inc., UK",45,48
KT Corporation,"ING Group, Netherlands",33,34
KT Corporation,Formal Systems (Europe) Ltd.,24,41
KT Corporation,DHBW,0,0
KT Corporation,Singapore University of Social Sciences,26,26
KT Corporation,ESSCA Business School,23,17
KT Corporation,"Southern Company, Atlanta",41,37
KT Corporation,Joint Research Center of the European Commission,32,29
KT Corporation,The Glasgow School of Art,36,26
KT Corporation,Historic England,33,27
KT Corporation,Ariel University,20,27
KT Corporation,Hochschule Heilbronn,24,24
KT Corporation,Origin Nederland B.V.,29,35
KT Corporation,USTC-City U Joint Research Center,26,30
KT Corporation,Hong Kong Baptist Hospital,30,35
KT Corporation,Concordia University,35,41
KT Corporation,William Paterson University,29,34
KT Corporation,Local Government Management Agency,25,29
KT Corporation,Lambeth Walk Group Practice,39,39
KT Corporation,Wells Park Practice,42,42
KT Corporation,Zhanjiang Normal College,26,37
KT Corporation,College of Business,30,18
KT Corporation,"Barclays, United States",22,28
KT Corporation,Merrill Lynch,30,30
KT Corporation,Banco Sabadell,21,21
KT Corporation,IBM,12,12
KT Corporation,Computer Technology Institute,33,37
KT Corporation,Visiting Professor of MIS,31,36
KT Corporation,Deutsche Bundeswehr,18,18
KT Corporation,University of Western Macedonia,31,31
KT Corporation,National Observatory of Athens,41,32
KT Corporation,Radio Observatorio de Jicamarca Lima,28,36
KT Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,29
KT Corporation,Henan University,20,27
KT Corporation,"Smith Barney, Inc",32,33
KT Corporation,SimCorp A/S,40,32
KT Corporation,Gyeonggi Tourism Organization,47,47
KT Corporation,Mauá Institute of Technology,24,24
KT Corporation,Data Communications Corp. of Korea,38,38
KT Corporation,GE Ultrasound,37,30
KT Corporation,Ministry of Defence,24,24
KT Corporation,"Maanpuolustuskorkeakoulu, Finland",26,22
KT Corporation,Bureau of Sport Fisheries and Wildlife,31,23
KT Corporation,Skolkovo Institute of Science and Technology,24,28
KT Corporation,France Télécom Division Recherche et Développement,25,23
KT Corporation,Land Warfare Centre,24,30
KT Corporation,WHO Country Office,38,38
KT Corporation,Ministry of Health,31,31
KT Corporation,Association County Commissioners of Georgia,28,28
KT Corporation,Université de Mons,25,26
KT Corporation,Yancheng Institute of Technology,22,22
KT Corporation,University of Texas Health Science Center at San Antonio,23,26
KT Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,24
KT Corporation,Tufts University School of Dental Medicine,29,21
KT Corporation,Lloyds Register,21,28
KT Corporation,Benchmark Education,48,42
KT Corporation,Lero - Irish Software Engineering Centre,22,27
KT Corporation,Acer Inc,36,36
KT Corporation,National Institute of Technology Calicut,26,30
KT Corporation,CSwitch Corporation,79,79
KT Corporation,Leibniz-Institut für Globale und Regionale Studien,28,29
KT Corporation,USM,0,0
KT Corporation,College of Business Administration,38,29
KT Corporation,Delhi Public School at Dhamtari,31,22
KT Corporation,Jagadamba Paddy Processing Private Limited,25,21
KT Corporation,Wuhan Yangtze Business University,21,21
KT Corporation,xG Technology Inc.,38,26
KT Corporation,Festo AG & Co. KG,26,43
KT Corporation,Health Integrity LLC,24,29
KT Corporation,CEO Hyve AG,24,24
KT Corporation,University of Electro-Communications,40,36
KT Corporation,Xi'An Research Institute of China Coal Technology,22,25
KT Corporation,"University of Pennsylvania, School of Medicine",27,27
KT Corporation,UAB Institut de Ciència i Tecnologia Ambientals,26,20
KT Corporation,Pacific Institute for Research and Evaluation,34,24
KT Corporation,Center for Abuse Recovery,31,26
KT Corporation,Macon State College,30,42
KT Corporation,Associates,25,25
KT Corporation,AUS,12,12
KT Corporation,Fraunhofer Institute for Secure Information Technology SIT,31,31
KT Corporation,ISI - Information Systems Institute,33,38
KT Corporation,Tata Steel Europe Limited,26,26
KT Corporation,Association of Finnish Pharmacies,30,30
KT Corporation,Virtual Reality Medical Center,32,32
KT Corporation,Virtual Reality Medical Institute,30,26
KT Corporation,Aristotle University of Thessaloniki School of Medicine,23,23
KT Corporation,Unit Instruments,27,27
KT Corporation,DSC Communications,50,50
KT Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,25,36
KT Corporation,Emerson College,21,34
KT Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,22
KT Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",22,23
KT Corporation,Stt. Univ. of New York at Geneseo,34,27
KT Corporation,University of the West Indie,29,24
KT Corporation,Chinese Culture University Taiwan,30,30
KT Corporation,Krekel van der Woerd Wouterse B.V.,25,26
KT Corporation,Chien Hsin University of Science and Technology,20,20
KT Corporation,Haiching Vocational High School of Technology and Commerce,22,25
KT Corporation,Financial Institutions Consulting Practices,32,32
KT Corporation,Ascension Health Information Services,35,39
KT Corporation,UWO,12,12
KT Corporation,Deloitte Australia,31,31
KT Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,16
KT Corporation,International Management,37,42
KT Corporation,GmbH,0,0
KT Corporation,INSEAD Abu Dhabi,20,20
KT Corporation,FOM University of Applied Sciences,25,25
KT Corporation,"The Nielsen Company (US), LLC",33,40
KT Corporation,USDA ARS National Center for Genetic Resources Preservation,33,30
KT Corporation,Concordia University,35,41
KT Corporation,Guanghua School of Management,28,19
KT Corporation,Kumoh National Institute of Technology,31,31
KT Corporation,Plains Cotton Cooperative Association,43,39
KT Corporation,School of Management,29,24
KT Corporation,Consulting,42,42
KT Corporation,Lehrstuhl für Wirtschaftsinformatik,33,29
KT Corporation,Daqing Oilfield General Hospital,22,22
KT Corporation,Fushun Mining Bureau General Hospital,20,24
KT Corporation,AT&T Communications,55,55
KT Corporation,Heritage Grove Middle School,29,29
KT Corporation,J.P. Morgan Chase & Co.,27,42
KT Corporation,Korea Bio Polytechnic,40,34
KT Corporation,Shenzhen Press Group,24,24
KT Corporation,Campus Parnas,30,30
KT Corporation,"Louisiana Health Care Review, Inc.",29,35
KT Corporation,State Key Laboratory of Information Engineering in Surveying,30,30
KT Corporation,Cyprus International Institute of Management,28,34
KT Corporation,Toyota InfoTechnology Center,33,33
KT Corporation,"Marvell Semiconductor, Inc",35,31
KT Corporation,King Mongkuts University of Technology Thonburi,29,26
KT Corporation,NetDox,20,20
KT Corporation,General Hospital Celje,22,28
