Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangzhou Li Zhi Network Technology Ltd,Diamond Management and Technology Consultants,48,52
Guangzhou Li Zhi Network Technology Ltd,Hochschule Bremerhaven,30,23
Guangzhou Li Zhi Network Technology Ltd,Texas Department of State Health Services,28,30
Guangzhou Li Zhi Network Technology Ltd,National Pingtung University,33,33
Guangzhou Li Zhi Network Technology Ltd,Stockholm University,31,31
Guangzhou Li Zhi Network Technology Ltd,JPMorgan Chase and Co,33,33
Guangzhou Li Zhi Network Technology Ltd,Hochschule für Angewandte Wibenschaften Coburg,38,33
Guangzhou Li Zhi Network Technology Ltd,Open Polytechnic,29,33
Guangzhou Li Zhi Network Technology Ltd,Massey Unviersity,25,25
Guangzhou Li Zhi Network Technology Ltd,Deloitte and Touche Bakkenist,29,35
Guangzhou Li Zhi Network Technology Ltd,Cincinnati Children's Hospital Medical Center,31,33
Guangzhou Li Zhi Network Technology Ltd,Cornell College,30,30
Guangzhou Li Zhi Network Technology Ltd,Graduate School of Business Administration,35,35
Guangzhou Li Zhi Network Technology Ltd,Yangtze River Scientific Research Institute,39,32
Guangzhou Li Zhi Network Technology Ltd,MODUL University Vienna,32,35
Guangzhou Li Zhi Network Technology Ltd,"Persistent Systems, Inc.",22,30
Guangzhou Li Zhi Network Technology Ltd,Digital Equipment Coorporation,35,26
Guangzhou Li Zhi Network Technology Ltd,Opinion Research Corporation,33,30
Guangzhou Li Zhi Network Technology Ltd,Ukrainian Institute on Public Health Policy,37,34
Guangzhou Li Zhi Network Technology Ltd,Ukrainian Academy of Public Service,30,30
Guangzhou Li Zhi Network Technology Ltd,Systems Research Group,20,30
Guangzhou Li Zhi Network Technology Ltd,Yuan-Pei University of Science and Technology,48,50
Guangzhou Li Zhi Network Technology Ltd,North China Grid Company Limited,42,39
Guangzhou Li Zhi Network Technology Ltd,CESAG Research Center,30,30
Guangzhou Li Zhi Network Technology Ltd,Bull HN Worldwide Information Systems,37,34
Guangzhou Li Zhi Network Technology Ltd,Boston Eye Group,25,25
Guangzhou Li Zhi Network Technology Ltd,Norl/icasfe/Ti University,34,38
Guangzhou Li Zhi Network Technology Ltd,"Authur D. Little, Inc.",33,34
Guangzhou Li Zhi Network Technology Ltd,F. Mason and Associates,23,26
Guangzhou Li Zhi Network Technology Ltd,Royal Free Hampstead NHS Trust,29,26
Guangzhou Li Zhi Network Technology Ltd,Guangdong Cardiovascular Institute,38,33
Guangzhou Li Zhi Network Technology Ltd,"Chung-Ang University, College of Medicine",38,41
Guangzhou Li Zhi Network Technology Ltd,"Samsung Medical Center, Sungkyunkwan University",35,28
Guangzhou Li Zhi Network Technology Ltd,Ewha Womans University School of Medicine,35,32
Guangzhou Li Zhi Network Technology Ltd,"Kyung Hee University (KHU), College of Medicine",40,31
Guangzhou Li Zhi Network Technology Ltd,"Inje University, College of Medicine",32,35
Guangzhou Li Zhi Network Technology Ltd,"Dongguk University, College of Medicine",36,34
Guangzhou Li Zhi Network Technology Ltd,"Inha University, College of Medicine",35,32
Guangzhou Li Zhi Network Technology Ltd,Korea Centers for Disease Control & Prevention,33,31
Guangzhou Li Zhi Network Technology Ltd,Sejong General Hospital,32,35
Guangzhou Li Zhi Network Technology Ltd,Kyungpook National University Hospital,36,36
Guangzhou Li Zhi Network Technology Ltd,"Ajou University, School of Medicine",41,41
Guangzhou Li Zhi Network Technology Ltd,"Dankook University, College of Medicine",36,36
Guangzhou Li Zhi Network Technology Ltd,"Hallym University, College of Medicine",34,29
Guangzhou Li Zhi Network Technology Ltd,Humanworkers,31,31
Guangzhou Li Zhi Network Technology Ltd,Salesforce,24,24
Guangzhou Li Zhi Network Technology Ltd,"American Express, New York",31,31
Guangzhou Li Zhi Network Technology Ltd,Universidad Autónoma de Aguascalientes,31,34
Guangzhou Li Zhi Network Technology Ltd,Fifth Third Bank,25,33
Guangzhou Li Zhi Network Technology Ltd,Groupe de Recherche Angevin en Économie et Management,35,40
Guangzhou Li Zhi Network Technology Ltd,Centeral Lab. for Agriculture Expert Systems,27,34
Guangzhou Li Zhi Network Technology Ltd,Business & Decision,28,29
Guangzhou Li Zhi Network Technology Ltd,National Wetlands Research Center,33,31
Guangzhou Li Zhi Network Technology Ltd,Chuncheon Bioindustry Foundation,37,34
Guangzhou Li Zhi Network Technology Ltd,IPI GmbH,17,21
Guangzhou Li Zhi Network Technology Ltd,D-BOX Technologies Inc.,39,52
Guangzhou Li Zhi Network Technology Ltd,SAP Research,24,20
Guangzhou Li Zhi Network Technology Ltd,Institut für Informationsverarbeitung,32,29
Guangzhou Li Zhi Network Technology Ltd,E.J. Ourso Coll. Bus. Admin.,27,35
Guangzhou Li Zhi Network Technology Ltd,Active Life and Sports Physical Therapy Center,33,35
Guangzhou Li Zhi Network Technology Ltd,Rothman Institute,29,29
Guangzhou Li Zhi Network Technology Ltd,Jinwen University of Science and Technology,44,51
Guangzhou Li Zhi Network Technology Ltd,Telstra,17,17
Guangzhou Li Zhi Network Technology Ltd,Pope County Library System,28,31
Guangzhou Li Zhi Network Technology Ltd,Lone Star College CyFair,35,29
Guangzhou Li Zhi Network Technology Ltd,"The Staten Group, Inc.",30,41
Guangzhou Li Zhi Network Technology Ltd,Seitoku University,28,28
Guangzhou Li Zhi Network Technology Ltd,University of Exeter Medical School,41,32
Guangzhou Li Zhi Network Technology Ltd,USC,10,10
Guangzhou Li Zhi Network Technology Ltd,Aletheia University,34,31
Guangzhou Li Zhi Network Technology Ltd,Royal Roads University,30,30
Guangzhou Li Zhi Network Technology Ltd,"Danish Ministry of Science, Technology and Innovation",48,46
Guangzhou Li Zhi Network Technology Ltd,School of Business,25,35
Guangzhou Li Zhi Network Technology Ltd,Ernst and Young Transaction Advisory Services,31,33
Guangzhou Li Zhi Network Technology Ltd,Cetrea A/S,20,29
Guangzhou Li Zhi Network Technology Ltd,The Management College,33,33
Guangzhou Li Zhi Network Technology Ltd,Parkland Center for Clinical Innovation,33,33
Guangzhou Li Zhi Network Technology Ltd,Holy Cross Health System Corporation,37,32
Guangzhou Li Zhi Network Technology Ltd,Centre of Expertise in Electronic Commerce,32,30
Guangzhou Li Zhi Network Technology Ltd,Lake Constance University,25,31
Guangzhou Li Zhi Network Technology Ltd,Hochschule Konstanz,28,31
Guangzhou Li Zhi Network Technology Ltd,"Services répartis, architecture modélisation validation administration de réseaux",27,28
Guangzhou Li Zhi Network Technology Ltd,Vista University,25,33
Guangzhou Li Zhi Network Technology Ltd,Wu-Feng Institute of Technology,54,54
Guangzhou Li Zhi Network Technology Ltd,Swarthmore College,32,32
Guangzhou Li Zhi Network Technology Ltd,Xelocity Limited,29,33
Guangzhou Li Zhi Network Technology Ltd,Ahmadu Bello University,35,39
Guangzhou Li Zhi Network Technology Ltd,Servoy,18,18
Guangzhou Li Zhi Network Technology Ltd,"University of Delhi, School of Economics",38,33
Guangzhou Li Zhi Network Technology Ltd,ENAP,9,9
Guangzhou Li Zhi Network Technology Ltd,"Quantitech, Inc.",33,30
Guangzhou Li Zhi Network Technology Ltd,Planon B.V.,20,24
Guangzhou Li Zhi Network Technology Ltd,St. Catharina Eindhoven,29,30
Guangzhou Li Zhi Network Technology Ltd,Nanjing College of Chemical Technology,49,47
Guangzhou Li Zhi Network Technology Ltd,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,34
Guangzhou Li Zhi Network Technology Ltd,JPMorgan Chase,23,19
Guangzhou Li Zhi Network Technology Ltd,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,29
Guangzhou Li Zhi Network Technology Ltd,Guangdong Power Grid Company Ltd.,47,37
Guangzhou Li Zhi Network Technology Ltd,Gangneung-Wonju National University,38,41
Guangzhou Li Zhi Network Technology Ltd,Claremont Graduate University,29,32
Guangzhou Li Zhi Network Technology Ltd,Shenyang Agricultural University,31,34
Guangzhou Li Zhi Network Technology Ltd,University Co-operative Bookshop Ltd,40,37
Guangzhou Li Zhi Network Technology Ltd,Mercer University,25,25
Guangzhou Li Zhi Network Technology Ltd,Southern California Edison Company,36,30
Guangzhou Li Zhi Network Technology Ltd,Powerlogos Design,29,29
Guangzhou Li Zhi Network Technology Ltd,Inc. in Tampa,23,24
Guangzhou Li Zhi Network Technology Ltd,Professor of Marketing at the Henley Management College in the,34,34
Guangzhou Li Zhi Network Technology Ltd,"Day and Zimmermann, Inc",29,33
Guangzhou Li Zhi Network Technology Ltd,Russian Academy of Sciences,27,24
Guangzhou Li Zhi Network Technology Ltd,Express Scripts Holding Company,29,34
Guangzhou Li Zhi Network Technology Ltd,"OLEV Co., Ltd.",38,32
Guangzhou Li Zhi Network Technology Ltd,South Infirmary-Victoria University Hospital,31,34
Guangzhou Li Zhi Network Technology Ltd,Engineering Systems MIT,35,32
Guangzhou Li Zhi Network Technology Ltd,University of Western,33,30
Guangzhou Li Zhi Network Technology Ltd,University of Loughborough,34,37
Guangzhou Li Zhi Network Technology Ltd,British Telecom Research Lab,33,33
Guangzhou Li Zhi Network Technology Ltd,Bentley University,28,28
Guangzhou Li Zhi Network Technology Ltd,Advisory Services,25,25
Guangzhou Li Zhi Network Technology Ltd,Dunwoody Medical Center,32,35
Guangzhou Li Zhi Network Technology Ltd,"Prevention Research Center, Berkeley",32,30
Guangzhou Li Zhi Network Technology Ltd,CANNY Consultants Pte. Ltd.,42,38
Guangzhou Li Zhi Network Technology Ltd,UPCT,14,9
Guangzhou Li Zhi Network Technology Ltd,Deloitte,21,21
Guangzhou Li Zhi Network Technology Ltd,"University of the West of Scotland, School of Business and Enterprise",33,32
Guangzhou Li Zhi Network Technology Ltd,"The Boston Consulting Group, Inc.",28,31
Guangzhou Li Zhi Network Technology Ltd,Hochschule Pforzheim,27,34
Guangzhou Li Zhi Network Technology Ltd,EMPRISE Consulting Group,25,29
Guangzhou Li Zhi Network Technology Ltd,Our Lady of the Lake University,34,34
Guangzhou Li Zhi Network Technology Ltd,University of Wales,31,28
Guangzhou Li Zhi Network Technology Ltd,Xuanwu Hospital Capital Medical University,37,32
Guangzhou Li Zhi Network Technology Ltd,University of Paris Ouest Nanterre,30,33
Guangzhou Li Zhi Network Technology Ltd,F4energy Ltd,35,24
Guangzhou Li Zhi Network Technology Ltd,"Informatique, Biologie Intégrative et Systèmes Complexes",36,33
Guangzhou Li Zhi Network Technology Ltd,"The Right Incentive, LLC and Mount Saint Mary College",33,35
Guangzhou Li Zhi Network Technology Ltd,EF International Academy,32,32
Guangzhou Li Zhi Network Technology Ltd,Riga Business School,41,34
Guangzhou Li Zhi Network Technology Ltd,Cenisius College,29,25
Guangzhou Li Zhi Network Technology Ltd,SAP,5,5
Guangzhou Li Zhi Network Technology Ltd,China National Aeronautical Radio Electronics Research Institute,33,37
Guangzhou Li Zhi Network Technology Ltd,USTC-CityU Joint Advanced Research Center,32,32
Guangzhou Li Zhi Network Technology Ltd,Jianghan University,34,34
Guangzhou Li Zhi Network Technology Ltd,Acxiom Corporation,28,28
Guangzhou Li Zhi Network Technology Ltd,University of Macedonia,29,32
Guangzhou Li Zhi Network Technology Ltd,Reputation Inc.,26,23
Guangzhou Li Zhi Network Technology Ltd,Taiwan Daedalus Door Control,36,33
Guangzhou Li Zhi Network Technology Ltd,Melbourne Orthopaedic Group,30,39
Guangzhou Li Zhi Network Technology Ltd,San Diego University,34,31
Guangzhou Li Zhi Network Technology Ltd,Auraria Higher Education Center,40,40
Guangzhou Li Zhi Network Technology Ltd,Alexandria University,30,30
Guangzhou Li Zhi Network Technology Ltd,University of Art,32,29
Guangzhou Li Zhi Network Technology Ltd,Ministry of Commerce,24,27
Guangzhou Li Zhi Network Technology Ltd,"Broadcom Limited, San Jose",31,28
Guangzhou Li Zhi Network Technology Ltd,Motorola Ireland,33,33
Guangzhou Li Zhi Network Technology Ltd,Pirkanmaan sairaanhoitopiiri,27,27
Guangzhou Li Zhi Network Technology Ltd,Macalester College,35,25
Guangzhou Li Zhi Network Technology Ltd,Uniwersytet Warszawski,26,33
Guangzhou Li Zhi Network Technology Ltd,Politechnika Bialostocka,35,38
Guangzhou Li Zhi Network Technology Ltd,Begum Rokeya University,29,29
Guangzhou Li Zhi Network Technology Ltd,University of Applied Sciences in Pforzheim,32,32
Guangzhou Li Zhi Network Technology Ltd,Forest Research Institute Bulgarian Academy of Sciences,26,34
Guangzhou Li Zhi Network Technology Ltd,Kaifeng Municipal Children's Hospital,34,32
Guangzhou Li Zhi Network Technology Ltd,Energy Design and Management Consulting,36,38
Guangzhou Li Zhi Network Technology Ltd,MVV Energie AG,23,30
Guangzhou Li Zhi Network Technology Ltd,Webster University,25,28
Guangzhou Li Zhi Network Technology Ltd,Cranfield Defence and Security,29,38
Guangzhou Li Zhi Network Technology Ltd,SKIM Group,16,24
Guangzhou Li Zhi Network Technology Ltd,King Abdullah Petroleum Studies and Research Center,36,38
Guangzhou Li Zhi Network Technology Ltd,Daishowa-Marubeni International,37,37
Guangzhou Li Zhi Network Technology Ltd,North-West University,30,33
Guangzhou Li Zhi Network Technology Ltd,Nottingham Business School,40,31
Guangzhou Li Zhi Network Technology Ltd,Idaho National Laboratory,38,38
Guangzhou Li Zhi Network Technology Ltd,Shandong University of Finance and Economics,34,36
Guangzhou Li Zhi Network Technology Ltd,White County Community Hospital,31,40
Guangzhou Li Zhi Network Technology Ltd,Hong Kong Baptist Universit,30,30
Guangzhou Li Zhi Network Technology Ltd,Kingston Community Health Centres,36,33
Guangzhou Li Zhi Network Technology Ltd,University's Department of Management,34,29
Guangzhou Li Zhi Network Technology Ltd,BBBS of Kansas,15,15
Guangzhou Li Zhi Network Technology Ltd,"Taiwha Industrial Co., Ltd.",42,35
Guangzhou Li Zhi Network Technology Ltd,"Google LLC, Europe",28,29
Guangzhou Li Zhi Network Technology Ltd,PT Telkomunikasi Indonesia,25,34
Guangzhou Li Zhi Network Technology Ltd,Black School of Business,29,35
Guangzhou Li Zhi Network Technology Ltd,Levine Solutions,29,29
Guangzhou Li Zhi Network Technology Ltd,"City, University of London",31,31
Guangzhou Li Zhi Network Technology Ltd,Xi'an Ziaotong Univ,34,34
Guangzhou Li Zhi Network Technology Ltd,Viadee Consulting GmbH,26,30
Guangzhou Li Zhi Network Technology Ltd,International Institute for Management Development,34,29
Guangzhou Li Zhi Network Technology Ltd,Chongqing Technology and Business Institute,41,46
Guangzhou Li Zhi Network Technology Ltd,Nortel Networks Inc.,44,45
Guangzhou Li Zhi Network Technology Ltd,YNNO,14,14
Guangzhou Li Zhi Network Technology Ltd,Georgetown University,30,30
Guangzhou Li Zhi Network Technology Ltd,Group Support.com,32,25
Guangzhou Li Zhi Network Technology Ltd,Institute for Development and Research in Banking Technology India,44,44
Guangzhou Li Zhi Network Technology Ltd,Concordia University,31,31
Guangzhou Li Zhi Network Technology Ltd,Software Technol./Mgmt. Consulting,44,51
Guangzhou Li Zhi Network Technology Ltd,American Institutes for Research,34,31
Guangzhou Li Zhi Network Technology Ltd,Eco-Technology Center,47,53
Guangzhou Li Zhi Network Technology Ltd,Polytechnic University of Puerto Rico,34,34
Guangzhou Li Zhi Network Technology Ltd,Flinders Medical Centre,35,35
Guangzhou Li Zhi Network Technology Ltd,Shaanxi Precision Metal Group,29,38
Guangzhou Li Zhi Network Technology Ltd,S and D Center of Changsha Cu-Al Materials Plant,34,34
Guangzhou Li Zhi Network Technology Ltd,Universitas Muhammadiyah Malang,29,29
Guangzhou Li Zhi Network Technology Ltd,Università degli Studi di Siena,31,32
Guangzhou Li Zhi Network Technology Ltd,SU/KTH,18,18
Guangzhou Li Zhi Network Technology Ltd,Università degli Studi Roma Tre,34,35
Guangzhou Li Zhi Network Technology Ltd,Van Den Bergh Foods Ltd.,41,29
Guangzhou Li Zhi Network Technology Ltd,Children's Healthcare of Atlanta,34,37
Guangzhou Li Zhi Network Technology Ltd,N.C. A and T State University,29,33
Guangzhou Li Zhi Network Technology Ltd,West Virginia Wesleyan College,29,29
Guangzhou Li Zhi Network Technology Ltd,Handong Global University,34,34
Guangzhou Li Zhi Network Technology Ltd,Research Consultant,28,34
Guangzhou Li Zhi Network Technology Ltd,Magill University,32,36
Guangzhou Li Zhi Network Technology Ltd,IIED,19,9
Guangzhou Li Zhi Network Technology Ltd,MIT Sloan Center for Information Systems,33,30
Guangzhou Li Zhi Network Technology Ltd,British Columbia Children’s Hospital,32,35
Guangzhou Li Zhi Network Technology Ltd,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,37
Guangzhou Li Zhi Network Technology Ltd,National Taipei University of Technology,53,48
Guangzhou Li Zhi Network Technology Ltd,Warrington Coll. Bus. Admin.,33,34
Guangzhou Li Zhi Network Technology Ltd,Kaohsiung Medical University,33,36
Guangzhou Li Zhi Network Technology Ltd,Center for Complexity in Logistics and Operations Management,32,32
Guangzhou Li Zhi Network Technology Ltd,U.C.L.A.,13,22
Guangzhou Li Zhi Network Technology Ltd,University of Michigan-Flint,36,33
Guangzhou Li Zhi Network Technology Ltd,Iowa State University's College of Business,29,32
Guangzhou Li Zhi Network Technology Ltd,The Eargroup,20,27
Guangzhou Li Zhi Network Technology Ltd,University of Lille,31,31
Guangzhou Li Zhi Network Technology Ltd,Institut Arthur Vernes,26,33
Guangzhou Li Zhi Network Technology Ltd,Epic Consulting Services Ltd,36,39
Guangzhou Li Zhi Network Technology Ltd,"National Institutes Allergy and Infectious Diseases, Hamilton",32,38
Guangzhou Li Zhi Network Technology Ltd,Berlin Research Centre on Internet Economics,34,34
Guangzhou Li Zhi Network Technology Ltd,Shaan'Xi Blood Center,30,37
Guangzhou Li Zhi Network Technology Ltd,Norrbotten County Council,31,38
Guangzhou Li Zhi Network Technology Ltd,Morgan State University,32,35
