Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edge Hill University,Hubei University of Medicine,54,62
Edge Hill University,Aalborg University Hospital,51,68
Edge Hill University,Management Forum at Cranfield,29,33
Edge Hill University,Western Australian College,30,30
Edge Hill University,Business Cycle Research Company,27,24
Edge Hill University,Dohle Handelsgruppe GmbH and Co. KG,29,30
Edge Hill University,Postgraduate School,26,26
Edge Hill University,FlowConnect Pty. Ltd.,24,31
Edge Hill University,General Dynamics Corporation,33,25
Edge Hill University,Dominion,29,29
Edge Hill University,University of Houston System,42,50
Edge Hill University,Mid. Tenn St. U,29,24
Edge Hill University,National White Collar Crime Center,33,37
Edge Hill University,Defense Ammunition Center,36,27
Edge Hill University,UNETsystem Corporation,24,33
Edge Hill University,Mokpo University,61,61
Edge Hill University,American Institutes for Research,31,31
Edge Hill University,Xinao Research Institute,36,32
Edge Hill University,Chinese Academy of Medical Sciences,36,36
Edge Hill University,WHU - Otto Beisheim School of Management,30,28
Edge Hill University,SOFTECO SISMAT SRL,26,21
Edge Hill University,Monash SA,21,21
Edge Hill University,Tianjin First Central Hospital,32,32
Edge Hill University,GSP Consulting,29,18
Edge Hill University,SCHUBERG PHILIS BV,42,42
Edge Hill University,Salisbury State University,52,52
Edge Hill University,Intel Ireland Ltd.,32,32
Edge Hill University,Information Systems (IS,28,24
Edge Hill University,Aurora Mental Health Center,34,34
Edge Hill University,Korea University of Technology and Education,38,53
Edge Hill University,Data Unbound LLC,22,39
Edge Hill University,Beijing Police Department,36,31
Edge Hill University,Universidade de Brasília,36,51
Edge Hill University,School of Management,30,25
Edge Hill University,College of Computer Science and College of Software Engineering,31,36
Edge Hill University,Jacobs Management Center,27,32
Edge Hill University,Fachhochschule Wuerzburg,27,27
Edge Hill University,"The World Bank, USA",31,26
Edge Hill University,Curtin Business School,29,24
Edge Hill University,University of Malta,51,62
Edge Hill University,College of Business Administration,41,26
Edge Hill University,Caritas Bianchi College of Careers,33,30
Edge Hill University,Instituto Politécnico Nacional (IPN),21,26
Edge Hill University,Deutsche Sporthochschule Köln,29,29
Edge Hill University,Inubit AG,28,41
Edge Hill University,Kugamon Inc,26,26
Edge Hill University,Impress Labs,25,25
Edge Hill University,College of Communication Arts and Sciences,35,32
Edge Hill University,"Deloitte Touche Tohmatsu, Belgium",30,31
Edge Hill University,Indiana University of Pennsylvania,48,52
Edge Hill University,Lille School of Management,35,30
Edge Hill University,University of Limerick,48,62
Edge Hill University,NSW Australia,24,24
Edge Hill University,Tepper School of Business,44,31
Edge Hill University,Heinz College,30,42
Edge Hill University,Intel Research Laboratories,30,30
Edge Hill University,Great Oak Consulting,35,20
Edge Hill University,MIT Sloan Center for Information Systems Research,26,29
Edge Hill University,ACM Education Board,26,21
Edge Hill University,CCCU,8,8
Edge Hill University,Duke University Medical Center,52,68
Edge Hill University,University of Engineering and Technology Lahore,30,51
Edge Hill University,Mercer University,70,70
Edge Hill University,Jacksonville Public Library,34,30
Edge Hill University,"Automapath, Inc.",17,18
Edge Hill University,Second People's Hospital,36,27
Edge Hill University,Taishan Medical College,28,42
Edge Hill University,Novay,24,24
Edge Hill University,COMSERV Corporation,21,21
Edge Hill University,Cap Gemini,33,33
Edge Hill University,Analysys Consulting Ltd,28,28
Edge Hill University,Google,23,23
Edge Hill University,School Information Management and Systems,26,30
Edge Hill University,Yunlin Institute of Technology,28,32
Edge Hill University,Irish Software Engineering Centre,30,34
Edge Hill University,Liaoning Normal University,61,61
Edge Hill University,Liaoning University of Petroleum and Chemical Technology,32,45
Edge Hill University,CTO Emerging Solution Group,30,30
Edge Hill University,Centro de Investigación y Docencia Económicas (CIDE,31,38
Edge Hill University,Sir Padampat Singhania University,57,57
Edge Hill University,Pan-Atlantic University,56,56
Edge Hill University,Ampion.org/Roland Berger Strategy Consultants,25,31
Edge Hill University,College of Business and Industry,46,38
Edge Hill University,Fraunhofer Institute for Applied and Integrated Security AISEC,32,34
Edge Hill University,Constraint Technologies International,32,28
Edge Hill University,Bosch Software Innovations GmbH,24,27
Edge Hill University,Applied Computing Devices,36,36
Edge Hill University,Raba-Kistner Infrastructure Inc.,27,27
Edge Hill University,St James's University Hospital,48,56
Edge Hill University,MeiHo Institute of Technology (MIT-Taiwan),26,27
Edge Hill University,School of Management,30,25
Edge Hill University,Instituto Politécnico do Porto,24,33
Edge Hill University,University of II linois,47,60
Edge Hill University,Loyola University,70,70
Edge Hill University,Cullen Group,25,25
Edge Hill University,BASF Corporation USA,25,25
Edge Hill University,University of Technology,45,64
Edge Hill University,Social and Health Affairs,36,31
Edge Hill University,Denver Health Med Center,41,36
Edge Hill University,"Korea University, College of Medicine",42,57
Edge Hill University,"College of Medicine, Pochon CHA University",52,52
Edge Hill University,"Chonnam National University, College of Medicine",41,51
Edge Hill University,Inje University Paik Hospital,49,57
Edge Hill University,GTDNGT IT Consulting,40,25
Edge Hill University,Max Delbruck Center for Molecular Medicine,26,26
Edge Hill University,Max Planck Institut für Bildungsforschung,23,30
Edge Hill University,EURAC Research,24,24
Edge Hill University,ASML Taiwan Ltd,23,23
Edge Hill University,Soonchunhyang University,55,55
Edge Hill University,GameCreator GmbH,22,22
Edge Hill University,Robert Bosch GmbH,22,32
Edge Hill University,Information Systems/Technology Mgmt.,25,25
Edge Hill University,Ohio Dominican University,58,67
Edge Hill University,Karolinska Institutet,29,29
Edge Hill University,Isis Papyrus Europe AG,24,33
Edge Hill University,University of Applied Sciences,40,60
Edge Hill University,ESG Management School,29,29
Edge Hill University,Bureau of Traffic Services,30,30
Edge Hill University,NorthTec Polytechnic,25,25
Edge Hill University,Southwest University for Nationalities,41,48
Edge Hill University,Institut polytechnique de Grenoble,22,37
Edge Hill University,Goodman School of Business,39,22
Edge Hill University,University of Noeth Carolina at Wilmington,32,42
Edge Hill University,Earth Council,36,36
Edge Hill University,Ruppin Academic Center,33,38
Edge Hill University,National Academies,32,32
Edge Hill University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,31
Edge Hill University,Asia University Taiwan,57,62
Edge Hill University,Center for Change,32,38
Edge Hill University,"Crystal Decision Systems, Inc.",28,29
Edge Hill University,Alibaba Group,18,18
Edge Hill University,Groote Schuur Hospital,43,43
Edge Hill University,Bell Atlantic Science and Technology,36,36
Edge Hill University,Chengdu Public Security Bureau,40,44
Edge Hill University,Washington State Unviersity,51,47
Edge Hill University,Duke Energy,45,45
Edge Hill University,Kinneret College on the Sea of Galilee,34,41
Edge Hill University,HS-Kempten,20,27
Edge Hill University,OTH Regensburg,29,29
Edge Hill University,Alfred University,70,70
Edge Hill University,Singapore Institute of Management,30,26
Edge Hill University,University of the Fraser Valley,39,55
Edge Hill University,School of Interactive Arts and Technology,36,33
Edge Hill University,Douglas College,34,34
Edge Hill University,"Connotate Technologies, Inc.",33,35
Edge Hill University,Ministry of Finance,31,41
Edge Hill University,University of Technology Kingston,38,57
Edge Hill University,Fraunhofer lESE,29,29
Edge Hill University,Baan Development,28,28
Edge Hill University,Health Canada,24,30
Edge Hill University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,36
Edge Hill University,Apunipima Cape York Health Council,30,30
Edge Hill University,National Chengci University,60,68
Edge Hill University,Jaffalaan 5,13,19
Edge Hill University,Ulkoasiainministerio,30,30
Edge Hill University,VitalHealth Software,30,30
Edge Hill University,Oakwood Computing Assoc.,23,14
Edge Hill University,Eckerd College,35,35
Edge Hill University,Wuhan University of Technology,48,56
Edge Hill University,Digital Usage of Technology within Community,38,31
Edge Hill University,Scandpower Risk Management AS,33,33
Edge Hill University,Research Department,36,26
Edge Hill University,Conservatoire National des Arts et Metiers,32,32
Edge Hill University,ERCIS - European Research Center for Information Systems,29,32
Edge Hill University,Loughborough Business School,29,25
Edge Hill University,IRCCS Foundation Salvatore Maugeri,33,33
Edge Hill University,DIBA Group,27,27
Edge Hill University,Interdisciplinary Scientific Research,32,35
Edge Hill University,University of West Florida,43,57
Edge Hill University,Joseph M. Katz Graduate School of Business,35,23
Edge Hill University,University Seeburg Castle,44,58
Edge Hill University,"USA, Inc.",21,30
Edge Hill University,Vignans Foundation for Science Technology and Research University,38,38
Edge Hill University,Akdeniz Üniversitesi,60,62
Edge Hill University,Eastern Kentucky University,60,60
Edge Hill University,Carnegie Mellon Univerity,71,71
Edge Hill University,Infrastructure Systems,29,29
Edge Hill University,Simsion Bowles and Associates,29,33
Edge Hill University,Parkland Center for Clinical Innovation,31,31
Edge Hill University,FREIE UND HANSESTADT HAMBURG,33,38
Edge Hill University,Chevron Corporation,21,21
Edge Hill University,Henan Polytechnic University,62,62
Edge Hill University,"FSI International, Inc.",28,34
Edge Hill University,Rege Imaging and Cinefilms (P) Ltd,41,31
Edge Hill University,"Kiturami Co., Ltd.",26,34
Edge Hill University,Humans and Technology,29,39
Edge Hill University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,31
Edge Hill University,Praxisnetz GO IN e.V.,29,40
Edge Hill University,Advanced Research and Development Activity,35,26
Edge Hill University,Stottler Henke Associates,36,31
Edge Hill University,Autodesk Inc.,30,31
Edge Hill University,Federal University of Espirito Santo,54,54
Edge Hill University,Piedmont College,33,39
Edge Hill University,innosabi GmbH,24,36
Edge Hill University,"iSOCO, S.A.",19,28
Edge Hill University,Huanggang Central Hospital,35,35
Edge Hill University,Suining Central Hospital,36,41
Edge Hill University,Leibniz Institute for the Social Sciences,33,30
Edge Hill University,PersonalGenomes.org,31,31
Edge Hill University,Lockheed Martin Corporation,30,21
Edge Hill University,International Centre for Information Technology,30,33
Edge Hill University,St. Louis University School of Public Health,41,51
Edge Hill University,Utah Valley Regional Medical Center,33,40
Edge Hill University,South Warwickshire Clinical Commissioning Group,27,24
Edge Hill University,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,24
Edge Hill University,Universidad de Malaga,39,63
Edge Hill University,Ghana Health Service,40,40
Edge Hill University,Parsons Brinckerhoff Quade Douglas Inc.,24,28
Edge Hill University,Providence College,32,37
Edge Hill University,Polaris Library Systems,28,23
Edge Hill University,Diversion Project Corporation,33,37
Edge Hill University,Riverbed Technology,31,31
Edge Hill University,"ZeroStack, Inc.",23,36
Edge Hill University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,23
Edge Hill University,"University of Pennsylvania, Annenberg School for Communications",24,41
Edge Hill University,Northern Keittucky University,57,57
Edge Hill University,Petra University,67,67
Edge Hill University,Amman Arab University,59,59
Edge Hill University,National University of Singapore (Suzhou) Research Institute,32,41
Edge Hill University,"Shantou University, Medical College (SUMC)",39,58
Edge Hill University,Quryon Korea,19,31
Edge Hill University,Kompetenzzentrum Mgmt. Indust. D.,26,32
Edge Hill University,Earlham College,29,34
Edge Hill University,Vector Consulting Services GmbH,27,31
Edge Hill University,Saint John’s University,60,60
Edge Hill University,D.A.T.A. Corporation,20,26
Edge Hill University,"SoftCamp Co., Ltd.",16,29
Edge Hill University,Guru Gobind Singh Indraprastha University,49,52
Edge Hill University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,26
Edge Hill University,NIVEL - The Netherlands Institute for Health Services Research,29,35
Edge Hill University,Federal Research Centre for Cultivated Plants (JKI),34,29
Edge Hill University,Texas Woman’s University,59,55
Edge Hill University,Boston Consulting Group,19,19
Edge Hill University,IBM Canada Ltd.,23,29
Edge Hill University,York University,63,57
Edge Hill University,Simplex Infrastructures Ltd.,29,26
Edge Hill University,Chengdu Jiuheyuan Industry Company,37,30
Edge Hill University,Archmarine International Pte Ltd,31,31
Edge Hill University,"Deloitte MCS Ltd., Consulting",33,26
Edge Hill University,Korea Institute of Energy Research,30,33
Edge Hill University,"IBM Korea, Inc.",23,24
Edge Hill University,Defense Logistics Agency,36,36
Edge Hill University,Shanghai Children's Medical Center,37,37
Edge Hill University,Warburg Institute,38,27
Edge Hill University,BIS Applied Systems Ltd,28,37
Edge Hill University,Tabriz Islamic Art University,57,57
Edge Hill University,National Defence and the Canadian Forces,30,33
Edge Hill University,Korea Institute of Finance,30,30
Edge Hill University,Hochschule Ravensburg-Weingarten,31,31
Edge Hill University,Independent University,67,67
Edge Hill University,College of Business and Management,37,33
Edge Hill University,TURKSAT,30,30
Edge Hill University,MOONROC Advisory Partners,31,31
Edge Hill University,USC,17,17
Edge Hill University,Tainan University of Technology,47,55
Edge Hill University,IBM EMEA,21,29
Edge Hill University,Chongqing University of Science and Technology,39,52
Edge Hill University,Toyota InfoTechnology Center,29,33
Edge Hill University,Samsung Economic Research Institute,33,29
Edge Hill University,Laboratory for Innovative Technology and Engineering Education (LITEE),24,32
Edge Hill University,Larsen & Toubro Limited,33,29
Edge Hill University,BORO Solutions Ltd,32,32
Edge Hill University,Locdon School of Economics and Political Science,29,26
Edge Hill University,Board Coaching Ltd,32,32
Edge Hill University,Ordnance Engineering College,33,38
Edge Hill University,Shri Shankaracharya Group of Institutions,26,26
Edge Hill University,FDC Executive Development,31,36
Edge Hill University,Correlation Systems Ltd,28,28
Edge Hill University,HC Analytics,31,19
Edge Hill University,Administrative Headquarters of the Max Planck Society,30,30
Edge Hill University,"NEC Laboratories America, Inc.",28,29
Edge Hill University,ERCIS,24,24
Edge Hill University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,27
Edge Hill University,Minerra Pty Ltd,34,46
Edge Hill University,University Hospital Birmingham NHS Foundation Trust,34,45
Edge Hill University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,28
Edge Hill University,Universität Tübingen,45,63
Edge Hill University,Charles University,68,68
Edge Hill University,Univerzita Palack&eacute;ho v Olomouci,28,52
Edge Hill University,Universitat fur Bodenkultur Wien,35,50
Edge Hill University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,35
Edge Hill University,Cognizant,28,28
Edge Hill University,Adnan Menderes Üniversitesi,51,52
Edge Hill University,Al-Hussein Bin Talal University,63,63
Edge Hill University,Sam M. Walton College of Business,34,27
Edge Hill University,Sun Tzu Art of War Institute,25,29
Edge Hill University,Rehau AG and Co.,22,23
Edge Hill University,MCI Management Center Innsbruck,27,31
Edge Hill University,Hefei University,78,78
Edge Hill University,Sezione AICA di Milano,33,33
Edge Hill University,National Taiwan Ocean University,50,54
Edge Hill University,General Research Institute for Non-ferrous Metals China,29,27
Edge Hill University,China Electronic Technology Group Corporation,28,28
Edge Hill University,Administration College of Public Policy,31,27
Edge Hill University,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,35
Edge Hill University,Air Test and Evaluation Squadron ONE,29,32
Edge Hill University,US Coast Guard Commander (TMM),28,25
Edge Hill University,ABM AMRO Bank CCA-2,15,15
Edge Hill University,Nyvej 19,21,29
Edge Hill University,A.C. and Associates,26,26
Edge Hill University,Nelson Mandela Metropolitan University,55,55
Edge Hill University,InnoValor B.V.,24,30
Edge Hill University,InfoBeyond Technology LLC,27,36
Edge Hill University,Fidelity Management Research India,33,33
Edge Hill University,Burapha University,63,63
Edge Hill University,Faculty Block,18,30
Edge Hill University,Seabrook Research Ltd.,24,29
Edge Hill University,PWC Consulting,24,18
Edge Hill University,Personalized Medicine Coalition,31,31
Edge Hill University,University of South Pacific,43,55
Edge Hill University,A'Sharqiyah University,62,67
Edge Hill University,Trisept Solutions,32,32
Edge Hill University,Karlsruhe Institute for Technology,33,33
Edge Hill University,Korea Institute of S&T Evaluation and Planning,24,30
Edge Hill University,Brigbam Young University,59,55
Edge Hill University,Montana State University - Billings,44,53
Edge Hill University,MIT,17,17
Edge Hill University,Law and Economic Consulting Group (LECG,24,24
Edge Hill University,University of Frankfurtam Main,40,52
Edge Hill University,Dep of Business Information Systems,40,33
Edge Hill University,Technische Universität Mönchen,52,58
Edge Hill University,Xi’an Jiao tong University,57,57
Edge Hill University,Leicester General Hospital,39,48
Edge Hill University,Northwest Center for Community Mental Health,28,34
Edge Hill University,Sheppard Pratt Health System,33,29
Edge Hill University,Private Practice,28,28
Edge Hill University,Université Libanaise,45,56
Edge Hill University,Yildirim Beyazit Üniversitesi,49,50
Edge Hill University,Object Management Group (OMG,21,21
Edge Hill University,Global University Alliance,61,65
Edge Hill University,LEGO System AS,29,29
Edge Hill University,AB Electrolux,24,24
Edge Hill University,Boehringer Ingelheim Pharma GmbH & Co. KG,26,31
Edge Hill University,Business Modeling and Integration (BMI) task force,31,32
Edge Hill University,Global Business Process User Group,33,30
Edge Hill University,Lean Enterprise Institute Inc,33,37
Edge Hill University,FEAC Institute,41,41
Edge Hill University,Wiesbaden Business School,36,36
Edge Hill University,Office Depot,25,31
Edge Hill University,Fujitsu North America,29,34
Edge Hill University,German Federal Employment Agency,31,31
Edge Hill University,NATO Allied Command Transformation,30,30
Edge Hill University,"Business Process Management, Inc. (BPMI",24,29
Edge Hill University,"Maersk Line, Denmark",30,41
Edge Hill University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,27
Edge Hill University,IMC,9,9
Edge Hill University,European Patent Office,29,33
Edge Hill University,Bundesagentur für Arbeit,36,37
Edge Hill University,Instituttet for Fremtidsforskning Copenhagen,22,31
Edge Hill University,Government of,30,30
Edge Hill University,NonLife Business Unit,39,39
Edge Hill University,Northrop Grumman corporation,25,25
Edge Hill University,NATO,17,17
Edge Hill University,Center for Advanced Study in the Behavioral Sciences,31,39
Edge Hill University,PELKOREA Co. LTD,28,29
Edge Hill University,Buckman Laboratories International,26,26
Edge Hill University,Administration,35,35
Edge Hill University,Ryder System,31,31
Edge Hill University,Sir Mortimer B. Davis Jewish General Hospital,34,41
Edge Hill University,Gouvernement du Québec,29,34
Edge Hill University,Canadian Patient Safety Institute,30,34
Edge Hill University,Eli Broad Grad. Sch. Mgmt.,30,28
Edge Hill University,Central Intelligence Agency,34,34
Edge Hill University,Health Information Exchange of New York,27,37
Edge Hill University,Hashemite University,65,65
Edge Hill University,J. Mack Robinson College of Business,32,25
Edge Hill University,College of Business Administration,41,26
Edge Hill University,Justyna Rudnicka is Teaching Fellow,22,33
Edge Hill University,Joanne H. Pratt Associates,35,36
Edge Hill University,Advanced Brain Monitoring,40,40
Edge Hill University,Hunan University of Technology,48,56
Edge Hill University,Pvt. Ltd,21,30
Edge Hill University,University of Porland,49,63
Edge Hill University,Western Connecticut State University,54,46
Edge Hill University,College of Liberal Arts and Sciences,39,36
Edge Hill University,Eastwei Relations,32,32
Edge Hill University,Kingsdale Shareholder Services,36,28
Edge Hill University,Canadian Tire Corporation,31,27
Edge Hill University,London School of Hygiene & Tropical Medicine,28,29
Edge Hill University,PHPC Ltd,21,21
Edge Hill University,Imperial College Faculty of Medicine,29,36
Edge Hill University,Nettuno University,63,63
Edge Hill University,Aon Plc,15,15
Edge Hill University,Globe Forum Business Network,38,29
Edge Hill University,Woodward Governor (India) Limited,34,31
Edge Hill University,Lana Labs GmbH,18,29
Edge Hill University,Christian Brothers University,53,61
Edge Hill University,Kenya Polytechnic University College,54,61
Edge Hill University,Tokyo University of Science,47,60
Edge Hill University,Design Science Research institute,38,38
Edge Hill University,Drexel University College of Medicine,49,56
Edge Hill University,Republic of Singapore Navy,30,26
Edge Hill University,Palo Alto Research Center Incorporated,31,28
Edge Hill University,Thales Research and Technology,28,32
Edge Hill University,Arup Group Limited,32,32
Edge Hill University,"Silicon Graphics, Inc.",29,35
Edge Hill University,Financial Markets,27,27
Edge Hill University,Buchholz High School,25,25
Edge Hill University,Nazarbayev University,59,59
Edge Hill University,Mihaylo School of Business,35,26
Edge Hill University,AUDI AG,22,30
Edge Hill University,Korea Energy Economics Institute,35,35
Edge Hill University,Alternative Channels,35,35
Edge Hill University,Hyundai Motor Company,29,29
Edge Hill University,Network Planning and Engineering Systems,33,33
Edge Hill University,State Key Laboratory of Management and Control for Complex Systems,23,26
Edge Hill University,Institut Supérieur de Gestion de Gabès,28,39
Edge Hill University,ICAP Group,20,20
Edge Hill University,Farragut High School,30,30
Edge Hill University,University of Tennessee College of Veterinary Medicine,30,43
Edge Hill University,Mathematics and Computer Science,31,31
Edge Hill University,Pondicherry University,62,62
Edge Hill University,Taylor's University Malaysia,50,54
Edge Hill University,Cleveland Clinic Foundation,34,34
Edge Hill University,Manukau Institute of Technology,27,24
Edge Hill University,Internal Revenue Service,32,32
Edge Hill University,First American Corporation,26,35
Edge Hill University,Blackpool Victoria Hospital,34,34
Edge Hill University,Samsung Life Insurance,33,29
Edge Hill University,Deerfield Institute,46,46
Edge Hill University,National Semiconductor Corporation,22,26
Edge Hill University,Ciba-Geigy Corporation,29,29
Edge Hill University,SUNY-Buffalo and Sogang University,48,52
Edge Hill University,Andersen Consulting,31,31
Edge Hill University,Smeal College of Business,40,27
Edge Hill University,Korea Information Security Agency,38,42
Edge Hill University,Xerox Corporation,22,22
Edge Hill University,Society and Citizenship,37,42
Edge Hill University,Strategic Business Division,43,30
Edge Hill University,Front Row Society,32,32
Edge Hill University,Royal FloraHolland,26,32
Edge Hill University,Wuyi University,69,57
Edge Hill University,Athens Laboratory of Business Administration,31,31
Edge Hill University,Southwestern Bell Telephone Company,33,29
Edge Hill University,SUNY at Binghamfon,16,32
Edge Hill University,Yongin University,70,54
Edge Hill University,Metro AG,14,29
Edge Hill University,University of Windsor,49,54
Edge Hill University,Kim Hag Dong Oriental Medical Clinic,32,36
Edge Hill University,A. James Clark School Of Engineering,36,29
Edge Hill University,Innovative Business Solutions Inc.,30,38
Edge Hill University,Jones and Demille Engineering,49,45
Edge Hill University,JRB Associates,24,18
Edge Hill University,Sami Shamoon College of Engineering,36,36
Edge Hill University,University of Ontario Institute of Technology,31,46
Edge Hill University,Georgia Gwinnett College,32,41
Edge Hill University,"Peachtree Health Informatics, LLC",34,31
Edge Hill University,Hebei Science and Technique Information Institute,35,32
Edge Hill University,Korea Research Institute for Human Settlements,30,27
Edge Hill University,Pricewaterhouse Coopers,33,28
Edge Hill University,ICT Publications,28,28
Edge Hill University,CNAM Laboratoire Cédric,28,29
Edge Hill University,Institute of Vocational Education,26,30
Edge Hill University,Ministry of Health Mozambique,24,33
Edge Hill University,Fortis,15,15
Edge Hill University,Norfolk State University,55,55
Edge Hill University,Taiwan Semiconductor Manufacturing Company,23,19
Edge Hill University,Texas University-Pan American,49,53
Edge Hill University,Coll. Bus. Admin.,32,29
Edge Hill University,Universidad de Santiago de Chile,35,54
Edge Hill University,University of Tasmania,48,62
Edge Hill University,Geschaftsfuhrer I.,37,38
Edge Hill University,NFP,9,9
Edge Hill University,Durland Consulting,32,21
Edge Hill University,Cairo University,67,67
Edge Hill University,Mannheim Business School,32,27
Edge Hill University,Bavarian Motor Works Group,17,22
Edge Hill University,Institute Hospital San Raffaele,31,35
Edge Hill University,"Richmond Group Fund Co., Ltd",25,30
Edge Hill University,Rotterdam Business School,31,22
Edge Hill University,Donau-Universitat Krems,47,56
Edge Hill University,Information Resources and Services Branch,23,33
Edge Hill University,Southern Arkansas University,54,54
Edge Hill University,German University in Cairo,57,65
Edge Hill University,Institut Straumann AG,24,34
Edge Hill University,Sezione AICA,31,25
Edge Hill University,Deloitte and Touche,31,31
Edge Hill University,Capella University,74,74
Edge Hill University,Bank of America Charlotte,27,27
Edge Hill University,University of La Verne,48,57
Edge Hill University,"Paragon Systems, Inc.",24,26
Edge Hill University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,30
Edge Hill University,Okidata,15,15
Edge Hill University,Two A Day Group,17,23
Edge Hill University,"Energy Management Associates, Inc",30,31
Edge Hill University,University of Malaysia Sarawak,40,48
Edge Hill University,SAP University Alliance,51,60
Edge Hill University,Kenan Systems Corporation,22,22
Edge Hill University,"Dow Jones & Company, Inc.",27,34
Edge Hill University,Hertfordshire Hospitals NHS Trust,45,45
Edge Hill University,Telecom Ecole de Management,34,34
Edge Hill University,"Care Services Improvement Partnership, UK",33,30
Edge Hill University,Berry College,30,30
Edge Hill University,Rockefeller College of Public Affairs and Policy,35,29
Edge Hill University,Faculty of Management,24,24
Edge Hill University,Williams Power Company,33,33
Edge Hill University,Standard Bank of South Africa,24,20
Edge Hill University,York University,63,57
Edge Hill University,"Tractors and Farm Equipment, Ltd.",26,27
Edge Hill University,Mahindra Satyam Computers Services Ltd.,31,34
Edge Hill University,UNIVERSITAT LIECHTENSTEIN,40,58
Edge Hill University,Georgia Mason University,64,64
Edge Hill University,Calcutta Institute of Technology,27,27
Edge Hill University,Centre College Kentucky,42,42
Edge Hill University,GE Corporate Research and,27,27
Edge Hill University,Rockhurst University,60,60
Edge Hill University,MIT Center for Digital Business,39,35
Edge Hill University,Dynatrace Austria GmbH,29,19
Edge Hill University,Grenoble Ecole de Management,33,38
Edge Hill University,"University of Tokyo, Research Center for Advanced Science and Technology",24,40
Edge Hill University,Institute of Information Management,25,22
Edge Hill University,University of Toronto Faculty of Medicine,33,49
Edge Hill University,SAP (Schweiz) AG,22,29
Edge Hill University,Singapore University,65,65
Edge Hill University,University of International Business and Economics in China,25,43
Edge Hill University,Huainan Normal University,62,62
Edge Hill University,NZMP Ltd.,21,21
Edge Hill University,Brandeis University,72,72
Edge Hill University,Business Science Institute,35,35
Edge Hill University,University Hospital of North Norway,36,51
Edge Hill University,Raytheon,14,14
Edge Hill University,Mayo Clinic Hospital,35,35
Edge Hill University,Texas AandM International University,57,54
Edge Hill University,Technical University of Kosice,60,64
Edge Hill University,Loyola Marymount University,55,55
Edge Hill University,NMCI,17,17
Edge Hill University,Nolan Norton Institute,33,33
Edge Hill University,SL Power Electronics Corp.,26,31
Edge Hill University,PSB Paris School of Business,33,21
Edge Hill University,NYU Robert F. Wagner Graduate School of Public Service,32,27
Edge Hill University,Institute for the Future,27,32
Edge Hill University,"Simulex, Inc.",24,26
Edge Hill University,College of Information Science and Technology,34,34
Edge Hill University,University of Applied Sciences,40,60
Edge Hill University,TU Eindhofen,25,31
Edge Hill University,Institute for Trends Research,24,33
Edge Hill University,Instituto Superior de Economia e Gestão,31,34
Edge Hill University,Kaplan University,65,65
Edge Hill University,Nanjing University of Information Science and Technology,32,45
Edge Hill University,Imfinity Pte. Ltd,27,28
Edge Hill University,Novay,24,24
Edge Hill University,National Institute for Mathematical Sciences,28,31
Edge Hill University,Kwame Nkrumah University of Science and Technology,40,49
Edge Hill University,Loughboroughx University,59,59
Edge Hill University,National College of Ireland,30,38
Edge Hill University,IBM Australia Ltd,32,22
Edge Hill University,LOG,9,9
Edge Hill University,Universite Paris 12 Val de Marne,35,54
Edge Hill University,Buffalo State College,24,29
Edge Hill University,EC Harris LLP,36,36
Edge Hill University,AMI Health Care Ltd,31,31
Edge Hill University,National Information and Communications Technology,26,26
Edge Hill University,College of Business Administration,41,26
Edge Hill University,"Cagle and Co., LLC",26,33
Edge Hill University,GESIS - Leibniz Institute for the Social Sciences,32,33
Edge Hill University,Information Consultant and Chair,23,38
Edge Hill University,Logistics Provider,32,32
Edge Hill University,System Testing Excellence Program,30,34
Edge Hill University,University of Texas MD Anderson Cancer Center,31,43
Edge Hill University,National Library of Medicine,25,29
Edge Hill University,That department's chair,28,33
Edge Hill University,Tungnan University,63,63
Edge Hill University,Total Lubricants India Priv. Limited,29,33
Edge Hill University,University of Business and Law,40,60
Edge Hill University,Yuanta Financial Holdings,27,31
Edge Hill University,"SAP Labs, LLC",18,31
Edge Hill University,Smart GmbH,13,33
Edge Hill University,North York General Hospital,34,47
Edge Hill University,Results for Development Institute,34,38
Edge Hill University,Horváth and Partners Management Consultants,22,26
Edge Hill University,Production Engineering Department,34,34
Edge Hill University,Växjö universitet,54,51
Edge Hill University,Korea Institute of Procurement,32,28
Edge Hill University,International Burch University,56,56
Edge Hill University,NHS Wales,28,28
Edge Hill University,Rolls Royce Corporation,28,28
Edge Hill University,AKF Partners,31,31
Edge Hill University,University of Olso,53,68
Edge Hill University,Economics and Administration School at University of S~ao Paulo,39,39
