Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tuscon Police Department,Tucson Police Department,96,96
Tuscon Police Department,Anthens Univ. of Econ. and Business,31,42
Tuscon Police Department,Ching Kuo Institute of Management & Health,36,34
Tuscon Police Department,"Erasmus School of Economics, Econometric Institute",38,41
Tuscon Police Department,Salford City Council,27,32
Tuscon Police Department,7P Solutions and Consulting AG,33,41
Tuscon Police Department,Laurentides Regional Health and Social Agency,32,38
Tuscon Police Department,West Chester University,34,34
Tuscon Police Department,Rennes School of Business,29,37
Tuscon Police Department,CNCERT/CC,36,24
Tuscon Police Department,Forschungszentrum Informatik,31,27
Tuscon Police Department,Departamento de Gestion de Empresas,37,58
Tuscon Police Department,Universidad Pública de Navarra,44,45
Tuscon Police Department,XamaX Consultancy Pty. Ltd.,35,24
Tuscon Police Department,Hochschule Reutlingen,40,36
Tuscon Police Department,Massachusetts Institute of Technology PhD Alum ('07),26,30
Tuscon Police Department,California State University Sacramento,42,35
Tuscon Police Department,Suwon University,40,25
Tuscon Police Department,First People's Hospital of Changsha,34,37
Tuscon Police Department,Universidad de Navarra,39,35
Tuscon Police Department,National Aeronautics and Space Administration,41,35
Tuscon Police Department,M.S. Ramaiah Medical College,27,27
Tuscon Police Department,Hunan Institute of Science and Technology,37,40
Tuscon Police Department,not available,27,27
Tuscon Police Department,Eastern Macedonia and Thrace Institute of Technology,32,37
Tuscon Police Department,IBM Dublin Lab,26,26
Tuscon Police Department,Université de Strasbourg,38,34
Tuscon Police Department,Universite Paris Descartes,48,48
Tuscon Police Department,"Beville Engineering, Inc.",24,30
Tuscon Police Department,Rutherford Appleton Laboratory,37,30
Tuscon Police Department,Daresbury Laboratory,27,36
Tuscon Police Department,Boston University School of Public Health,43,40
Tuscon Police Department,Anglia Ruskin University,33,33
Tuscon Police Department,Sony Corporation,45,40
Tuscon Police Department,National Taiwan Normal University,35,35
Tuscon Police Department,Outback Digital Network,30,34
Tuscon Police Department,Kobe University,31,26
Tuscon Police Department,Fraunhofer Institute for Applied Information Technology FIT,34,29
Tuscon Police Department,Structured Wikis LLC,27,27
Tuscon Police Department,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,32
Tuscon Police Department,Southeastern Louisiana University,35,32
Tuscon Police Department,Institute of Chemistry Chinese Academy of Sciences,35,38
Tuscon Police Department,School of Business Administration,42,39
Tuscon Police Department,Universitetet i Bergen,39,39
Tuscon Police Department,Lighthouse Management Consultants,35,35
Tuscon Police Department,UCP - Católica Lisbon School of Business & Economics,32,34
Tuscon Police Department,ADD,7,7
Tuscon Police Department,First Affiliated Hospital of Zhengzhou University,30,30
Tuscon Police Department,TenneT TSO B.V.,26,42
Tuscon Police Department,Beijing Fluid Filtration and Separation Technology Research Center,31,33
Tuscon Police Department,University of Southern New Hampshire,37,33
Tuscon Police Department,Stevens College,36,31
Tuscon Police Department,CFO Program,40,17
Tuscon Police Department,European University Viadrina,38,35
Tuscon Police Department,Universidade Catolica de Santos,47,40
Tuscon Police Department,CenPRA Centro de Pesquisas Renato Archer,44,38
Tuscon Police Department,Seals GmbH,24,24
Tuscon Police Department,University Rd,32,27
Tuscon Police Department,Shri Sankaracarya Institute of Management and Technology,28,35
Tuscon Police Department,The Logistics Institute-Asia Pacific,30,33
Tuscon Police Department,ECI Health Partners,42,37
Tuscon Police Department,Allegheny Health Network,33,33
Tuscon Police Department,Azerbaijan Association of Zadeh's Legacy,31,28
Tuscon Police Department,Huashan Hospital,35,35
Tuscon Police Department,Saint Mary's University,30,34
Tuscon Police Department,Marketing Department,59,64
Tuscon Police Department,Precedence B.V.,31,37
Tuscon Police Department,Ericsson,19,44
Tuscon Police Department,Sabanci Üniversitesi,36,37
Tuscon Police Department,Kahramanmaras Sütçü Imam Üniversitesi,26,32
Tuscon Police Department,Central South University China School of Basic Medical Sciences,34,32
Tuscon Police Department,Naval Training Equipment Center,36,40
Tuscon Police Department,Indian School of Business,29,37
Tuscon Police Department,"National University Hospital, Singapore",35,35
Tuscon Police Department,Winston-Salem State University,41,41
Tuscon Police Department,"IBM, Netherlands",30,26
Tuscon Police Department,Centro Andaluz de Estudios Empresariales,38,41
Tuscon Police Department,Universidad Complutense de Madrid,42,32
Tuscon Police Department,Oregon Health and Science University,37,43
Tuscon Police Department,Beijing University of Chemical Technology,31,31
Tuscon Police Department,NeoDin Veterinary Science Institute,34,34
Tuscon Police Department,Dr.Youn's Animal Hospital,29,37
Tuscon Police Department,Texas A/M International University,31,38
Tuscon Police Department,Shanghai Academy of Agricultural Sciences,34,40
Tuscon Police Department,Qinghai Academy of Animal Science and Veterinary Medicine,37,35
Tuscon Police Department,Qinghai Provincial Centre for Disease Control and Prevention,36,33
Tuscon Police Department,Fuan University,36,31
Tuscon Police Department,Molson Coors Brewing Company,38,38
Tuscon Police Department,Efi Arazi School of Computer Science,33,37
Tuscon Police Department,Weizmann Institute of Science Israel,33,33
Tuscon Police Department,University of Indianapolis,32,40
Tuscon Police Department,Strayer University,33,29
Tuscon Police Department,Price Waterhouse & Co,36,42
Tuscon Police Department,PersonalGenomes.org,33,33
Tuscon Police Department,Sejong University,39,29
Tuscon Police Department,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,29
Tuscon Police Department,Bank Of China,27,32
Tuscon Police Department,Korea Institute of Science and Technology Information,34,36
Tuscon Police Department,W. P. Carey School of Business,26,38
Tuscon Police Department,Linköpng University,28,29
Tuscon Police Department,European Business School (Ebs,30,35
Tuscon Police Department,Teradata Corporation,36,32
Tuscon Police Department,Target,33,27
Tuscon Police Department,Institute of Policy and Management Chinese Academy of Science,38,42
Tuscon Police Department,Kutztown University,37,28
Tuscon Police Department,UNESCO Institute for Lifelong Learning,48,42
Tuscon Police Department,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,28
Tuscon Police Department,Atlantic Service Centre,43,43
Tuscon Police Department,Terra Nova National Park,38,29
Tuscon Police Department,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,24,26
Tuscon Police Department,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,26
Tuscon Police Department,Dinalog,13,26
Tuscon Police Department,BuyClub,19,13
Tuscon Police Department,ANGEL IGLESIAS S.A. - IKUSI,24,33
Tuscon Police Department,Loughborough University of Technology,30,30
Tuscon Police Department,Ashland University,33,29
Tuscon Police Department,UNC Wilmington,37,37
Tuscon Police Department,Loughborough University,30,21
Tuscon Police Department,Foshan University,34,29
Tuscon Police Department,Loughborough School of Business and Economics,35,35
Tuscon Police Department,GE Energy,24,24
Tuscon Police Department,Eastern New Mexico University,34,45
Tuscon Police Department,Internet bank,32,32
Tuscon Police Department,SYDNEY,20,20
Tuscon Police Department,NARI Technology Development Co. Ltd.,43,48
Tuscon Police Department,Emory Healthcare,35,30
Tuscon Police Department,LogicaCMG,30,24
Tuscon Police Department,Eastern Washington University,34,45
Tuscon Police Department,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,27
Tuscon Police Department,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,34
Tuscon Police Department,Conservation Strategy Fund,36,28
Tuscon Police Department,Southampton Business School,27,31
Tuscon Police Department,Universidad de Sonora,36,31
Tuscon Police Department,University of Occident,43,39
Tuscon Police Department,Korea Institute for Advanced Study,31,38
Tuscon Police Department,SRI International,34,39
Tuscon Police Department,Pontificia Universidad Catolica del Peru,41,38
Tuscon Police Department,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,29
Tuscon Police Department,Deloitte Services LP,32,45
Tuscon Police Department,U. of Central Florida,36,36
Tuscon Police Department,TEC Associates,42,37
Tuscon Police Department,Saint John's Health System,36,32
Tuscon Police Department,Telecom Ecole de Management,59,47
Tuscon Police Department,Coles College of Business,33,33
Tuscon Police Department,Fu-Yuan Construction Company,38,38
Tuscon Police Department,American University in Dubai,31,35
Tuscon Police Department,Loyola University,34,24
Tuscon Police Department,Hanken School of Economics,32,40
Tuscon Police Department,Zhongkai University of Agriculture and Engineering,32,35
Tuscon Police Department,Guangdong Academy of Construction and Architecture Science,32,37
Tuscon Police Department,Jiangsu University of Technology,29,32
Tuscon Police Department,General Motors,26,32
Tuscon Police Department,HRL Laboratories,30,35
Tuscon Police Department,CHU de Québec Research Center,38,38
Tuscon Police Department,The U.S. Army Defense Ammunition Center,38,35
Tuscon Police Department,O and i - Partners in BPM,45,38
Tuscon Police Department,UWV,7,7
Tuscon Police Department,Sogeti Nederland BV,37,37
Tuscon Police Department,"Aptima, Inc",23,35
Tuscon Police Department,Fakultät für Ingenieurwissenschaften,30,34
Tuscon Police Department,Cedars-Sinai Medical Center,35,47
Tuscon Police Department,Stevens Instiutute of Technology,32,32
Tuscon Police Department,The Mount Sinai Hospital,33,38
Tuscon Police Department,Fieba,21,14
Tuscon Police Department,College of Business,28,33
Tuscon Police Department,Roger Williams University,33,33
Tuscon Police Department,B.S.Abdur Rahman University,27,31
Tuscon Police Department,Bharathiar University,31,31
Tuscon Police Department,Berg and Partner,40,40
Tuscon Police Department,Shanghai Institute of Technology,32,32
Tuscon Police Department,North University of China,33,33
Tuscon Police Department,College of Physicians of Quebec,33,33
Tuscon Police Department,Hong Kong Hospital Authority,35,38
Tuscon Police Department,Andersen Consulting,33,47
Tuscon Police Department,Andersen Consulting,33,47
Tuscon Police Department,Waseda University,29,24
Tuscon Police Department,University of Hawaii at Hilo,31,27
Tuscon Police Department,Kyunggi University,33,24
Tuscon Police Department,Alliander,30,24
Tuscon Police Department,Meredith College,30,25
Tuscon Police Department,Central Washington University,34,38
Tuscon Police Department,Yonsei University Wonju Campus,30,33
Tuscon Police Department,Oracle Corporation,38,38
Tuscon Police Department,University of the Cumberlands,34,34
Tuscon Police Department,"Amity University, Uttar Pradesh",33,33
Tuscon Police Department,Food and Drug Administration of Korea,30,30
Tuscon Police Department,High School Yards,39,24
Tuscon Police Department,Yakin Doğu Üniversitesi,34,35
Tuscon Police Department,University of Sunderland,38,33
Tuscon Police Department,National Cancer Institute,37,41
Tuscon Police Department,Vpi at Dulles,32,32
Tuscon Police Department,Internal Revenue Service,33,38
Tuscon Police Department,Equifax,19,13
Tuscon Police Department,"Sonetics Ultrasound, Inc.",33,43
Tuscon Police Department,Al-Balqa Applied University,35,35
Tuscon Police Department,Shanghai Second Polytechnic University,45,35
Tuscon Police Department,Temasek Applied Science School,37,41
Tuscon Police Department,American Airlines,29,39
Tuscon Police Department,City College,33,28
Tuscon Police Department,Suncorp Australia,34,39
Tuscon Police Department,M6D Research,28,28
Tuscon Police Department,USC/ISI,26,32
Tuscon Police Department,Montpellier Business School,31,47
Tuscon Police Department,Liechtenstein University,33,38
Tuscon Police Department,Guizhou University of Finance and Economics,36,33
Tuscon Police Department,Fachhochschule Nordwestschweiz,33,30
Tuscon Police Department,Participatory Research in Asia (PRIA),30,37
