Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida Sarasota-Manatee,Loughborough University,30,54
University of South Florida Sarasota-Manatee,Foshan University,33,49
University of South Florida Sarasota-Manatee,Loughborough School of Business and Economics,31,29
University of South Florida Sarasota-Manatee,GE Energy,15,19
University of South Florida Sarasota-Manatee,Eastern New Mexico University,30,47
University of South Florida Sarasota-Manatee,Internet bank,25,32
University of South Florida Sarasota-Manatee,SYDNEY,20,16
University of South Florida Sarasota-Manatee,NARI Technology Development Co. Ltd.,32,36
University of South Florida Sarasota-Manatee,Emory Healthcare,30,27
University of South Florida Sarasota-Manatee,LogicaCMG,19,19
University of South Florida Sarasota-Manatee,Eastern Washington University,33,41
University of South Florida Sarasota-Manatee,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),37,36
University of South Florida Sarasota-Manatee,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,39
University of South Florida Sarasota-Manatee,Conservation Strategy Fund,34,37
University of South Florida Sarasota-Manatee,Southampton Business School,28,37
University of South Florida Sarasota-Manatee,Universidad de Sonora,46,46
University of South Florida Sarasota-Manatee,University of Occident,58,58
University of South Florida Sarasota-Manatee,Korea Institute for Advanced Study,38,41
University of South Florida Sarasota-Manatee,SRI International,30,39
University of South Florida Sarasota-Manatee,Pontificia Universidad Catolica del Peru,38,45
University of South Florida Sarasota-Manatee,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,36,32
University of South Florida Sarasota-Manatee,Deloitte Services LP,25,38
University of South Florida Sarasota-Manatee,U. of Central Florida,43,38
University of South Florida Sarasota-Manatee,TEC Associates,31,31
University of South Florida Sarasota-Manatee,Saint John's Health System,37,34
University of South Florida Sarasota-Manatee,Telecom Ecole de Management,37,34
University of South Florida Sarasota-Manatee,Coles College of Business,32,26
University of South Florida Sarasota-Manatee,Fu-Yuan Construction Company,36,39
University of South Florida Sarasota-Manatee,American University in Dubai,39,50
University of South Florida Sarasota-Manatee,Loyola University,33,49
University of South Florida Sarasota-Manatee,Hanken School of Economics,31,37
University of South Florida Sarasota-Manatee,Zhongkai University of Agriculture and Engineering,47,45
University of South Florida Sarasota-Manatee,Guangdong Academy of Construction and Architecture Science,39,37
University of South Florida Sarasota-Manatee,Jiangsu University of Technology,47,53
University of South Florida Sarasota-Manatee,General Motors,31,31
University of South Florida Sarasota-Manatee,HRL Laboratories,27,37
University of South Florida Sarasota-Manatee,CHU de Québec Research Center,33,31
University of South Florida Sarasota-Manatee,The U.S. Army Defense Ammunition Center,31,37
University of South Florida Sarasota-Manatee,O and i - Partners in BPM,29,42
University of South Florida Sarasota-Manatee,UWV,9,9
University of South Florida Sarasota-Manatee,Sogeti Nederland BV,25,35
University of South Florida Sarasota-Manatee,"Aptima, Inc",18,19
University of South Florida Sarasota-Manatee,Fakultät für Ingenieurwissenschaften,35,33
University of South Florida Sarasota-Manatee,Cedars-Sinai Medical Center,34,34
University of South Florida Sarasota-Manatee,Stevens Instiutute of Technology,34,39
University of South Florida Sarasota-Manatee,The Mount Sinai Hospital,35,41
University of South Florida Sarasota-Manatee,Fieba,12,16
University of South Florida Sarasota-Manatee,College of Business,29,25
University of South Florida Sarasota-Manatee,Roger Williams University,29,41
University of South Florida Sarasota-Manatee,B.S.Abdur Rahman University,28,54
University of South Florida Sarasota-Manatee,Bharathiar University,31,49
University of South Florida Sarasota-Manatee,Berg and Partner,33,33
University of South Florida Sarasota-Manatee,Shanghai Institute of Technology,34,42
University of South Florida Sarasota-Manatee,North University of China,52,58
University of South Florida Sarasota-Manatee,College of Physicians of Quebec,32,35
University of South Florida Sarasota-Manatee,Hong Kong Hospital Authority,33,36
University of South Florida Sarasota-Manatee,Andersen Consulting,35,32
University of South Florida Sarasota-Manatee,Andersen Consulting,35,32
University of South Florida Sarasota-Manatee,Waseda University,33,33
University of South Florida Sarasota-Manatee,University of Hawaii at Hilo,53,53
University of South Florida Sarasota-Manatee,Kyunggi University,32,39
University of South Florida Sarasota-Manatee,Alliander,19,23
University of South Florida Sarasota-Manatee,Meredith College,30,27
University of South Florida Sarasota-Manatee,Central Washington University,33,41
University of South Florida Sarasota-Manatee,Yonsei University Wonju Campus,43,38
University of South Florida Sarasota-Manatee,Oracle Corporation,26,29
University of South Florida Sarasota-Manatee,University of the Cumberlands,55,55
University of South Florida Sarasota-Manatee,"Amity University, Uttar Pradesh",48,51
University of South Florida Sarasota-Manatee,Food and Drug Administration of Korea,32,32
University of South Florida Sarasota-Manatee,High School Yards,30,26
University of South Florida Sarasota-Manatee,Yakin Doğu Üniversitesi,33,39
University of South Florida Sarasota-Manatee,University of Sunderland,59,50
University of South Florida Sarasota-Manatee,National Cancer Institute,32,32
University of South Florida Sarasota-Manatee,Vpi at Dulles,25,25
University of South Florida Sarasota-Manatee,Internal Revenue Service,26,35
University of South Florida Sarasota-Manatee,Equifax,16,12
University of South Florida Sarasota-Manatee,"Sonetics Ultrasound, Inc.",32,33
University of South Florida Sarasota-Manatee,Al-Balqa Applied University,28,51
University of South Florida Sarasota-Manatee,Shanghai Second Polytechnic University,32,49
University of South Florida Sarasota-Manatee,Temasek Applied Science School,27,30
University of South Florida Sarasota-Manatee,American Airlines,30,30
University of South Florida Sarasota-Manatee,City College,29,18
University of South Florida Sarasota-Manatee,Suncorp Australia,33,33
University of South Florida Sarasota-Manatee,M6D Research,18,25
University of South Florida Sarasota-Manatee,USC/ISI,20,20
University of South Florida Sarasota-Manatee,Montpellier Business School,31,34
University of South Florida Sarasota-Manatee,Liechtenstein University,29,50
University of South Florida Sarasota-Manatee,Guizhou University of Finance and Economics,48,48
University of South Florida Sarasota-Manatee,Fachhochschule Nordwestschweiz,27,32
University of South Florida Sarasota-Manatee,Participatory Research in Asia (PRIA),35,35
University of South Florida Sarasota-Manatee,University of Richmond,55,48
University of South Florida Sarasota-Manatee,University of Hyderabad,57,54
University of South Florida Sarasota-Manatee,East-West Center,30,37
University of South Florida Sarasota-Manatee,IBM France Company,32,35
University of South Florida Sarasota-Manatee,Together Internet Services GmbH,29,40
University of South Florida Sarasota-Manatee,LSMRC,12,12
University of South Florida Sarasota-Manatee,Yunnan University of Finance and Economics,49,47
University of South Florida Sarasota-Manatee,Applied Materials Belgium,26,32
University of South Florida Sarasota-Manatee,Applied Materials Incorporated,35,38
University of South Florida Sarasota-Manatee,ALBA Graduate Business School,25,33
University of South Florida Sarasota-Manatee,Daelim Industrial Co. Ltd.,31,29
University of South Florida Sarasota-Manatee,Universite de Technologie de Troyes,53,48
University of South Florida Sarasota-Manatee,Universitatea Politehnica din Timisoara,48,46
University of South Florida Sarasota-Manatee,Motilal Nehru National Institute of Technology,31,36
University of South Florida Sarasota-Manatee,"Advanced Learning Partnerships, Inc.",30,38
University of South Florida Sarasota-Manatee,Business and Market Research,36,33
University of South Florida Sarasota-Manatee,NHS Foundation Trust,38,41
University of South Florida Sarasota-Manatee,Bridgewater State College,32,41
University of South Florida Sarasota-Manatee,Information Systems,32,41
University of South Florida Sarasota-Manatee,Wuhan Yangtze Business University,29,42
University of South Florida Sarasota-Manatee,Facoltà di Scienze dell'Università dell'Insubria,33,47
University of South Florida Sarasota-Manatee,National Defense University,28,51
University of South Florida Sarasota-Manatee,Beijing Normal University,29,49
University of South Florida Sarasota-Manatee,Centric,16,16
University of South Florida Sarasota-Manatee,Mississipi State University,34,48
University of South Florida Sarasota-Manatee,Western Digital,24,27
University of South Florida Sarasota-Manatee,Center for Telecom Management (CTM,41,36
University of South Florida Sarasota-Manatee,Bunnyfoot Ltd,32,25
University of South Florida Sarasota-Manatee,Saint Xavier University,30,42
University of South Florida Sarasota-Manatee,Del Mar College,27,24
University of South Florida Sarasota-Manatee,Keio University,34,44
University of South Florida Sarasota-Manatee,TiasNimbas Business School,26,34
University of South Florida Sarasota-Manatee,Tufts Medical Center,31,28
University of South Florida Sarasota-Manatee,BGW Management Advisory Group,27,30
University of South Florida Sarasota-Manatee,Doll and Associates,32,32
University of South Florida Sarasota-Manatee,Working Tomorrow,27,30
University of South Florida Sarasota-Manatee,Siemens Management Consulting,30,41
University of South Florida Sarasota-Manatee,Personal Computer Division,37,34
University of South Florida Sarasota-Manatee,Stockton University,32,48
University of South Florida Sarasota-Manatee,University of Houston-Victoria,57,43
University of South Florida Sarasota-Manatee,Barrow Neurological Institute,36,33
University of South Florida Sarasota-Manatee,Assistant Professor of Management Information Systems,39,47
University of South Florida Sarasota-Manatee,Associate Professor of Finance,38,43
University of South Florida Sarasota-Manatee,Our Lady of the Lake Regional Medical Center,48,39
University of South Florida Sarasota-Manatee,Het Buitenhuis,28,28
University of South Florida Sarasota-Manatee,CAOP,8,8
University of South Florida Sarasota-Manatee,Around America Aviation Group,33,36
University of South Florida Sarasota-Manatee,"RISE, Swedish Institute of Computer Science",39,42
University of South Florida Sarasota-Manatee,HEDventures Pty Ltd,29,32
University of South Florida Sarasota-Manatee,Anadarko Petroleum Corporation,35,32
University of South Florida Sarasota-Manatee,KEGDE Business School.,27,25
University of South Florida Sarasota-Manatee,"Kimley-Horn and Associates, Inc.",37,38
University of South Florida Sarasota-Manatee,"Halmstad University, School of Information Science, Computer and Electrical Engineering",43,45
University of South Florida Sarasota-Manatee,I-SW Corporation,30,33
University of South Florida Sarasota-Manatee,Rikshospitalet-Radiumhospitalet HF,33,36
University of South Florida Sarasota-Manatee,Kirurgisk avdeling,26,26
University of South Florida Sarasota-Manatee,Faculty of Business Administration,41,38
University of South Florida Sarasota-Manatee,Pontificia Universidad Católica de Chile,38,46
University of South Florida Sarasota-Manatee,Ono Academic College,25,25
University of South Florida Sarasota-Manatee,Olmsted Medical Center,30,27
University of South Florida Sarasota-Manatee,College of Management Academic Studies Israel,31,45
University of South Florida Sarasota-Manatee,Research Studio Inter-Organizational Systems,36,41
University of South Florida Sarasota-Manatee,Toulouse Business School,26,32
University of South Florida Sarasota-Manatee,Beijing Institute of Big Data Research,39,37
University of South Florida Sarasota-Manatee,University of Aizu,48,48
University of South Florida Sarasota-Manatee,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,35
