Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rethink Mental Illness,"GE Healthcare, China",38,44
Rethink Mental Illness,Personnel Decisions International Corporation,39,42
Rethink Mental Illness,Cameron University,35,30
Rethink Mental Illness,Indian Institute of Technology Hyderabad,26,29
Rethink Mental Illness,TransWorld University,33,28
Rethink Mental Illness,American University of Nigeria,35,31
Rethink Mental Illness,Interdev Technologies,42,37
Rethink Mental Illness,"Infineon Technologies, North America",31,35
Rethink Mental Illness,MIS,24,16
Rethink Mental Illness,Gwangju Institute of Science and Technology,25,31
Rethink Mental Illness,"Hitachi, Ltd.",34,30
Rethink Mental Illness,XRCE Xerox,25,25
Rethink Mental Illness,Accenture Institute for High Business Performance,31,31
Rethink Mental Illness,Versant Corporation (db4o,26,26
Rethink Mental Illness,Seoul Veterans Hospital,36,40
Rethink Mental Illness,Grant Holland and Associates,40,36
Rethink Mental Illness,Aizoon Consulting,36,41
Rethink Mental Illness,BNP Paribas,30,30
Rethink Mental Illness,School Wynd,24,24
Rethink Mental Illness,University of Massachusetts and ITT,32,28
Rethink Mental Illness,The James Cook University Hospital,36,32
Rethink Mental Illness,Human Machine Interface Research,41,37
Rethink Mental Illness,independent management consultant,36,33
Rethink Mental Illness,"AECOM Technology Corporation, Hong Kong",30,27
Rethink Mental Illness,Zeb/Information.Technology,33,33
Rethink Mental Illness,Ernst and Young,32,38
Rethink Mental Illness,TU Muenchen,36,30
Rethink Mental Illness,Smithsonian National Museum of Natural History,41,44
Rethink Mental Illness,University Guglielmo Marconi,28,32
Rethink Mental Illness,AUT Business School,34,34
Rethink Mental Illness,Loughborough Centre for Global Sourcing and Services,35,32
Rethink Mental Illness,Université Saint-Louis - Bruxelles,39,42
Rethink Mental Illness,"Westech Information Systems, Inc.",40,38
Rethink Mental Illness,Hewlett-Packard Ltd,29,29
Rethink Mental Illness,Howitzvej 60,24,18
Rethink Mental Illness,Luoyang Ship Material Research Institute,35,42
Rethink Mental Illness,"JDA Software Group, Inc.",26,32
Rethink Mental Illness,Brigham Younjj University,34,30
Rethink Mental Illness,Coriolis Labs,34,29
Rethink Mental Illness,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,28
Rethink Mental Illness,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,33
Rethink Mental Illness,Susquehanna University,41,36
Rethink Mental Illness,Praxair Inc,30,30
Rethink Mental Illness,Center for Machine Intelligence,45,42
Rethink Mental Illness,Santiago Canyon College,36,31
Rethink Mental Illness,Marriott School of Management,31,39
Rethink Mental Illness,Tianjin Women's and Children's Health Center,42,36
Rethink Mental Illness,Ternopil National Economic University,41,34
Rethink Mental Illness,AMAP,15,15
Rethink Mental Illness,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,31
Rethink Mental Illness,Indian Space Research Organization,29,32
Rethink Mental Illness,Fraunhofer Center for International Management and Knowledge Economy IMW,30,26
Rethink Mental Illness,Bavarian Motor Works AG,36,36
Rethink Mental Illness,Institut Jean-Pierre Bourgin,32,36
Rethink Mental Illness,Escuela de Negocios,34,34
Rethink Mental Illness,Indraprastha Institute of Information Technology Delhi,32,29
Rethink Mental Illness,School of Life Sciences,36,31
Rethink Mental Illness,People's Hospital,31,31
Rethink Mental Illness,NTE Ltd,28,34
Rethink Mental Illness,Arizona Health Sciences Center,46,46
Rethink Mental Illness,ACM Education Board,29,34
Rethink Mental Illness,3M,8,8
Rethink Mental Illness,"University of Colorado at Boulder, Leeds School of Business",30,28
Rethink Mental Illness,Loma Linda University,33,37
Rethink Mental Illness,Korea Institute for Defense Analyses,38,38
Rethink Mental Illness,Griffith Business School,39,39
Rethink Mental Illness,USTC-CityU Advanced Research Center,32,35
Rethink Mental Illness,Min-Sheng General Hospital,42,38
Rethink Mental Illness,Dana-Farber Cancer Institute,32,40
Rethink Mental Illness,Bothell Business Administration Program,36,33
Rethink Mental Illness,U.S. Army War College at Carlisle Barracks,31,25
Rethink Mental Illness,Fudan Universit,32,27
Rethink Mental Illness,Beijing Institute of Remote Sensing,35,39
Rethink Mental Illness,Horrocks Engineers,45,35
Rethink Mental Illness,BMC,8,8
Rethink Mental Illness,Pink Elephant Inc,51,41
Rethink Mental Illness,Texas Tech Health Sciences University,44,37
Rethink Mental Illness,National University of Singapore (Suzhou) Research Institute,29,35
Rethink Mental Illness,University of Liechtenstein,33,33
Rethink Mental Illness,Nokia USA,32,19
Rethink Mental Illness,Institute for Information Management Bremen,34,28
Rethink Mental Illness,Unit 94782 of PLA,21,21
Rethink Mental Illness,Maldives College of Higher Education,28,31
Rethink Mental Illness,The University of North Carolina at Asheville,39,39
Rethink Mental Illness,SOAS University of London,26,34
Rethink Mental Illness,Henry Ford Health Systems,38,30
Rethink Mental Illness,University of Virginia Health System,38,34
Rethink Mental Illness,Discover Financial Services,41,37
Rethink Mental Illness,BN41 1DN,20,20
Rethink Mental Illness,College of Information and Science and Technology Agricultural University of Hebei,31,27
Rethink Mental Illness,Reed College,41,41
Rethink Mental Illness,Sequenom Inc.,34,35
Rethink Mental Illness,Iowa City Community School District,32,32
Rethink Mental Illness,Cocomore AG,24,24
Rethink Mental Illness,Market Probe Inc.,41,47
Rethink Mental Illness,Pondicherry Engineering College,38,34
Rethink Mental Illness,CSB-System AG,17,23
Rethink Mental Illness,United Stationers Supply Company,33,33
Rethink Mental Illness,New Zealand Food Safety Authority,25,33
Rethink Mental Illness,Deloitte Consulting,34,29
Rethink Mental Illness,Philips HDSoftware,30,35
Rethink Mental Illness,Fossil Group,18,29
Rethink Mental Illness,School of Business,40,40
Rethink Mental Illness,Polytechnica Madrid,34,29
Rethink Mental Illness,Bank Hapoalim,34,29
Rethink Mental Illness,TXT e-solutions,38,32
Rethink Mental Illness,PFPC Worldwide Inc,30,30
Rethink Mental Illness,Norwegian Institute of Public Health,34,31
Rethink Mental Illness,Qaddoura Str.,23,18
Rethink Mental Illness,Nanyang Normal University,38,34
Rethink Mental Illness,SAP Research Darmstadt,32,32
Rethink Mental Illness,Google Taiwan R and D Center,36,44
Rethink Mental Illness,Texas A and M University System,34,34
Rethink Mental Illness,"University of Cambridge, Institute of Public Health",27,28
Rethink Mental Illness,Institute for Socio-Informatics (IISI,27,28
Rethink Mental Illness,Fujitsu Technology Solutions GmbH,33,33
Rethink Mental Illness,Zhangzhou Normal University,41,37
Rethink Mental Illness,MiraCosta College,36,36
Rethink Mental Illness,The College at Old Westbury State University of New York,26,33
Rethink Mental Illness,University of Wanwick,23,33
Rethink Mental Illness,School of InformationFlorida State University142 Collegiate Loop,28,26
Rethink Mental Illness,Université Concordia,24,24
Rethink Mental Illness,QUMAS,22,15
Rethink Mental Illness,John Holland Group Pty Ltd,29,33
Rethink Mental Illness,"SK E&C Co.,Ltd.",27,29
Rethink Mental Illness,St. Jude Children's Research Hospital,34,38
Rethink Mental Illness,Jinbox Sàrl,24,25
Rethink Mental Illness,Manulife (International) Limited,41,38
Rethink Mental Illness,Singleton Hospital,35,40
Rethink Mental Illness,Agricultural Bank of China,33,38
Rethink Mental Illness,Infosys,28,28
Rethink Mental Illness,IBM Singapore Pte. Ltd.,27,37
Rethink Mental Illness,Chinese Flight Test Establishment,36,47
Rethink Mental Illness,Lanzhou University of Technology,22,33
Rethink Mental Illness,Mutual of New York,35,35
Rethink Mental Illness,Seoul National University Hospital,39,36
Rethink Mental Illness,Cisco Inc.,25,32
Rethink Mental Illness,Consulting Department SPSS Korea,41,37
Rethink Mental Illness,Maastricht University School of Business and Economics,32,34
Rethink Mental Illness,Capgemini Deutschland GmbH,33,33
Rethink Mental Illness,SAP Research St. Gallen,40,41
Rethink Mental Illness,EkStep Foundation,36,41
Rethink Mental Illness,Chief Learning Scientist,39,39
Rethink Mental Illness,Universite d' Evry Val d'Essonne,37,34
Rethink Mental Illness,Universiteit Brussel,33,38
Rethink Mental Illness,KZA BV,21,14
Rethink Mental Illness,Division of Accounting and Finance,36,25
Rethink Mental Illness,Denison University,40,30
Rethink Mental Illness,University Fullerton,33,33
Rethink Mental Illness,University at Long Beach,35,30
Rethink Mental Illness,University of Hawaii's College of Business Administration,30,28
Rethink Mental Illness,School of Business,40,40
Rethink Mental Illness,Rafael - Advanced Defense Systems Ltd,31,35
Rethink Mental Illness,ELTA Systems Ltd,32,32
Rethink Mental Illness,Pvt. Ltd.,19,28
Rethink Mental Illness,Korea National University of Arts,44,36
Rethink Mental Illness,Sapient Corporation,34,29
Rethink Mental Illness,Southern University at New Orleans,39,32
Rethink Mental Illness,Hyundai Research Institute,38,33
Rethink Mental Illness,George Washington University Medical Center,40,40
Rethink Mental Illness,Shincron Co. Ltd.,31,32
Rethink Mental Illness,"Juji, Inc.",25,27
Rethink Mental Illness,InSites Consulting,35,30
Rethink Mental Illness,HSE,16,16
Rethink Mental Illness,i2 Technologies,43,32
Rethink Mental Illness,INERIS Institut National de l'Environnement Industriel et des Risques,33,31
Rethink Mental Illness,Friedr. Vieweg/Sohn V.M.,30,32
Rethink Mental Illness,National Ilan University Taiwan,42,45
Rethink Mental Illness,Hosei University,37,26
Rethink Mental Illness,I-Shou University,31,31
Rethink Mental Illness,United BioSource,26,32
Rethink Mental Illness,Faculty of Business and Economics,29,40
Rethink Mental Illness,Dynamic Digital Technology,29,38
Rethink Mental Illness,Saint Luis University,37,37
Rethink Mental Illness,Exsigno Consulting,40,35
Rethink Mental Illness,Steria Mummert Consulting AG,36,36
Rethink Mental Illness,Izmir Ekonomi Universitesi,38,29
Rethink Mental Illness,Universite Toulouse 1 Sciences Sociales,36,36
Rethink Mental Illness,Dun > Bradstreet Receivable Management Services,38,33
Rethink Mental Illness,Infocomm Development Authority of Singapore,37,28
Rethink Mental Illness,American Institutes for Research - Headquarters,29,33
Rethink Mental Illness,Common Skills and Methods,38,38
Rethink Mental Illness,Operations Center,46,41
Rethink Mental Illness,Graduate School of International Management,40,34
Rethink Mental Illness,Willamette University,37,37
Rethink Mental Illness,Sher-e-Bangla Agricultural University,37,34
Rethink Mental Illness,Prescience Inc.,43,39
Rethink Mental Illness,Southwest Institute,39,34
Rethink Mental Illness,Center for Digital Government,35,39
Rethink Mental Illness,Otto-Friedrich-University,30,30
Rethink Mental Illness,Park Nicollet Health Services,43,35
Rethink Mental Illness,Denver Health,34,46
Rethink Mental Illness,Virginia Union University,38,38
Rethink Mental Illness,Virginia Commonwealth University,44,33
Rethink Mental Illness,Daniel Garcia-Swartz,29,33
Rethink Mental Illness,Prince of Songkla University,40,36
Rethink Mental Illness,Information School,35,35
Rethink Mental Illness,Pouliadis Corp,22,17
Rethink Mental Illness,Millward Brown/Centrum,27,32
Rethink Mental Illness,Letterkenny Institute of Technology,32,39
Rethink Mental Illness,Baekseok University,34,29
Rethink Mental Illness,Sch. B.,14,15
Rethink Mental Illness,MarketRx,27,33
Rethink Mental Illness,Taiyuan University of Science and Technology,30,30
Rethink Mental Illness,DOE Joint Genome Institute,42,38
Rethink Mental Illness,Open Lab,27,33
Rethink Mental Illness,School of Business and Social Sciences,40,33
Rethink Mental Illness,"United International College, China",42,43
Rethink Mental Illness,University of Nordland,27,27
Rethink Mental Illness,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,31
Rethink Mental Illness,Univ of,14,21
Rethink Mental Illness,University Medical Center,43,43
Rethink Mental Illness,Strategic Management Academic Area,39,39
Rethink Mental Illness,"Sumitomo Research Institute, Inc.",33,38
Rethink Mental Illness,Reid Here and Associates Wellington,39,35
Rethink Mental Illness,Valdosta State College,36,36
Rethink Mental Illness,National Quality Research Center,33,41
Rethink Mental Illness,ICS,16,16
Rethink Mental Illness,Lally School of Management,25,42
Rethink Mental Illness,Decision Sciences Institute,41,33
Rethink Mental Illness,Universitas Katolik De La Salle,42,30
Rethink Mental Illness,Federal Reserve Bank of Atlanta,30,34
Rethink Mental Illness,Kforce Technology Staffing,42,33
Rethink Mental Illness,FT Services,36,24
Rethink Mental Illness,ABZ Branche Initiatieven b.v.,31,36
Rethink Mental Illness,American University of the Middle East,37,37
Rethink Mental Illness,Redaktion Studierendenforum,41,29
Rethink Mental Illness,Bergheim Enterprises,48,33
Rethink Mental Illness,the Faculty of Commerce and Business Administration at the University of British Columbia,25,27
Rethink Mental Illness,Army Medical Department,36,36
Rethink Mental Illness,"Hengtong Optic-Electronic Co., Ltd",29,37
Rethink Mental Illness,Union Bank of Switzerland,34,30
Rethink Mental Illness,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,22
Rethink Mental Illness,Microsoft Deutschland GmbH,29,29
Rethink Mental Illness,The Johns Hopkins University Applied Physics Laboratory,34,29
Rethink Mental Illness,Saginaw Valley State University,38,34
Rethink Mental Illness,Dongyang Mirae University,34,30
Rethink Mental Illness,Darden Graduate School of Business Administration,37,34
Rethink Mental Illness,ologne,21,21
Rethink Mental Illness,USAA,8,15
Rethink Mental Illness,Nova South Eastern University,35,35
Rethink Mental Illness,Zuoying Armed Forces General Hospital,37,37
Rethink Mental Illness,St. Mary's Hospital,34,35
Rethink Mental Illness,ISM University of Management and Economics,34,38
Rethink Mental Illness,Systematic Software Engineering A/S,39,39
Rethink Mental Illness,University of Applied Sciences (FH),35,29
Rethink Mental Illness,IT-University,29,29
Rethink Mental Illness,University Business School,38,42
Rethink Mental Illness,Univ. B.,13,21
Rethink Mental Illness,American Customer Satisfaction Index,41,38
Rethink Mental Illness,The Glickman Group,35,35
Rethink Mental Illness,Computing at Brunel University,38,31
Rethink Mental Illness,Hillingdon Hospital,34,39
Rethink Mental Illness,Embedded Systems Institute - Eindhoven,30,34
Rethink Mental Illness,Androscoggin Cardiology Associates,36,29
Rethink Mental Illness,CENTRAL PUBLIC SCHOOLS,41,32
Rethink Mental Illness,United Keetoowah Band of Cherokee,29,29
Rethink Mental Illness,AARM Dental Group,41,41
Rethink Mental Illness,SCIVAX Corporation,25,20
Rethink Mental Illness,S and P Consulting,30,35
Rethink Mental Illness,Fraunhofer Venture,35,40
Rethink Mental Illness,University Medical Centre Mannheim,36,36
Rethink Mental Illness,SRI,16,24
Rethink Mental Illness,Netherlands eScience Center,41,41
Rethink Mental Illness,SimCorp,14,21
Rethink Mental Illness,Hunter College,39,39
Rethink Mental Illness,Postgraduate Institute of Archaeology,24,24
Rethink Mental Illness,Hotu Inc.,32,27
Rethink Mental Illness,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
