Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Uniwersytet Opolski,Consulting + Software AG,28,34
Uniwersytet Opolski,Daegu Gyeongbuk Institute of Science and Technology,29,26
Uniwersytet Opolski,Loyola University,39,61
Uniwersytet Opolski,ELearn Magazine,24,24
Uniwersytet Opolski,"Co., Ltd",15,24
Uniwersytet Opolski,Design Department,33,28
Uniwersytet Opolski,Sungshin University,37,53
Uniwersytet Opolski,CERSYRA,31,31
Uniwersytet Opolski,"Dublin City Council, Ireland",34,35
Uniwersytet Opolski,Infosys Limited,35,35
Uniwersytet Opolski,Marketing Intern with Rich Products Corporation,33,30
Uniwersytet Opolski,Shanxi Precision Metal Group,38,34
Uniwersytet Opolski,Innovation Management Consulting,35,35
Uniwersytet Opolski,Hyosung Group,31,38
Uniwersytet Opolski,Otto Beisheim Graduate School of Management,29,26
Uniwersytet Opolski,AgResearch Ruakura Research Centre,19,26
Uniwersytet Opolski,Sheridan College Institute of Technology and Advanced Learning,25,27
Uniwersytet Opolski,DemandTec Inc.,30,19
Uniwersytet Opolski,Henley Management College and Brunel University,30,30
Uniwersytet Opolski,Business Consulting,42,32
Uniwersytet Opolski,Singapore Mgmt. U. / Dartmouth College,28,26
Uniwersytet Opolski,Camerloher-Gymnasium Freising,25,25
Uniwersytet Opolski,Wuhan Institute of Virology Chinese Academy of Sciences,32,22
Uniwersytet Opolski,InfoMedia GmbH,18,18
Uniwersytet Opolski,Hong Kong Council of Social Service,33,26
Uniwersytet Opolski,Oracle Nederland BV,21,26
Uniwersytet Opolski,"Siemens Ltd, China",32,28
Uniwersytet Opolski,University of North,53,53
Uniwersytet Opolski,Hong Kong Technical College,26,26
Uniwersytet Opolski,International Management Consultants,36,36
Uniwersytet Opolski,Institute of Management Technology,30,26
Uniwersytet Opolski,Instituto Politécnico Nacional,37,29
Uniwersytet Opolski,Daeduk College,24,24
Uniwersytet Opolski,Institute of Design Optimization Co.,29,33
Uniwersytet Opolski,Technische Universitï¿½t Mï¿½nchen,34,43
Uniwersytet Opolski,Louisianna Tech University,36,49
Uniwersytet Opolski,"Facebook, Inc.",30,32
Uniwersytet Opolski,Asia-Pacific Institute of Creativity,25,25
Uniwersytet Opolski,Bangladesh University of Engineering and Technology,31,31
Uniwersytet Opolski,NCR/AT and T Corporation,42,37
Uniwersytet Opolski,Daqing Petroleum Institute,31,31
Uniwersytet Opolski,Daqing Petroleum Administrative Bureau,25,28
Uniwersytet Opolski,Open Polytechnic of New Zealand,28,28
Uniwersytet Opolski,Ingersoll-Rand Company,34,34
Uniwersytet Opolski,University of Malaysia,59,54
Uniwersytet Opolski,Epidemiological Unit,31,46
Uniwersytet Opolski,Shamoon College of Engineering,24,33
Uniwersytet Opolski,American Health Information Management Association (AHIMA),26,24
Uniwersytet Opolski,David R. Cheriton School of Computer Science,32,26
Uniwersytet Opolski,Chen Chi University,37,47
Uniwersytet Opolski,Jiangxi Province Patent Office,37,29
Uniwersytet Opolski,BBN Technologies,34,29
Uniwersytet Opolski,Harvey Mudd College,26,26
Uniwersytet Opolski,PricewaterhouseCoopers Center for Advanced Research,29,23
Uniwersytet Opolski,Southern New Hampshire University,31,42
Uniwersytet Opolski,"Applied Reactivity, Inc.",33,39
Uniwersytet Opolski,Academy of Arts and Sciences,26,26
Uniwersytet Opolski,"Cajana, Inc",20,14
Uniwersytet Opolski,Southern Medical University,30,43
Uniwersytet Opolski,Zhujiang Hospital,33,33
Uniwersytet Opolski,Barclay Research & Knowledge Centre,22,31
Uniwersytet Opolski,State University of New York Upstate Medical University,38,35
Uniwersytet Opolski,"Beijing Beida Software Engineering Development Co., Ltd",27,28
Uniwersytet Opolski,California State U,32,38
Uniwersytet Opolski,Princess Sumaya University,31,44
Uniwersytet Opolski,Qunnipiac University,36,51
Uniwersytet Opolski,Ernst and Young,35,29
Uniwersytet Opolski,Cabrini College,29,29
Uniwersytet Opolski,LEMNA,8,17
Uniwersytet Opolski,Texas Southern University,32,45
Uniwersytet Opolski,Expw: Consulting,29,29
Uniwersytet Opolski,Yantai University,39,44
Uniwersytet Opolski,Appalachien State University,34,47
Uniwersytet Opolski,PliXos GmbH,20,27
Uniwersytet Opolski,The London School of Econmocis and Political Science,25,28
Uniwersytet Opolski,Ordina Finance,18,24
Uniwersytet Opolski,Jiangsu Province Hospital,32,32
Uniwersytet Opolski,EAStreet CAROLINA UNIVERSITY,43,47
Uniwersytet Opolski,Hangzhou Automotive Engine Plant,27,31
Uniwersytet Opolski,College of Telecommunications and Information Technology,21,27
Uniwersytet Opolski,Fourth Shift,39,32
Uniwersytet Opolski,"Aclima, Inc.",19,28
Uniwersytet Opolski,U.S. General Services Administration,33,30
Uniwersytet Opolski,Network Centric Operations,44,31
Uniwersytet Opolski,Finnish Air Force HQ,26,31
Uniwersytet Opolski,Samsung Research America,33,23
Uniwersytet Opolski,Yichun University,39,39
Uniwersytet Opolski,Tobacco Monopoly Administration of Changsha County,23,20
Uniwersytet Opolski,San Jose University,37,53
Uniwersytet Opolski,ITHUM Srl,29,21
Uniwersytet Opolski,OC/ACE,8,8
Uniwersytet Opolski,Network Foundation and D-Age Management Limited,27,30
Uniwersytet Opolski,RISE Viktoria,38,25
Uniwersytet Opolski,Veterans Administration,29,33
Uniwersytet Opolski,Universite Paris-Saclay,52,52
Uniwersytet Opolski,"Advanced Semiconductor Engineering, Inc.",24,28
Uniwersytet Opolski,Dj and Dj Pty Ltd,22,17
Uniwersytet Opolski,Mechanical Engineering,24,24
Uniwersytet Opolski,Center for Advanced Technologies,31,24
Uniwersytet Opolski,Tianjin Third Central Hospital,37,29
Uniwersytet Opolski,Tianjin Haihe Hospital,34,29
Uniwersytet Opolski,Community Wireless Infrastructure Research Project/Deep Tech,30,25
Uniwersytet Opolski,University of Science and Technology of Chi,39,39
Uniwersytet Opolski,N.S.W. State Fisheries,39,35
Uniwersytet Opolski,MIT Haystack Observatory,28,33
Uniwersytet Opolski,Charles Darwin University,32,50
Uniwersytet Opolski,Information Systems at the University of Colorado in Colorado Springs,30,30
Uniwersytet Opolski,Best Practice Consulting AG (BPC),31,32
Uniwersytet Opolski,Mount Olive College,37,37
Uniwersytet Opolski,Child and Adolescent Team,27,36
Uniwersytet Opolski,Ernst and Young Centre for Business Innovation,31,28
Uniwersytet Opolski,St Francis Xavier U,26,32
Uniwersytet Opolski,University of Colorado Denve,47,43
Uniwersytet Opolski,Independent Researcher,29,29
Uniwersytet Opolski,Lusófona University,37,54
Uniwersytet Opolski,"ALDI, Inc.",21,30
Uniwersytet Opolski,Economic Commission for West Africa,30,37
Uniwersytet Opolski,University of Virginia�s McIntire School of Commerce,37,31
Uniwersytet Opolski,Reco Bell Inc.,30,31
Uniwersytet Opolski,Media Defender: Inc,26,22
Uniwersytet Opolski,Universidad PolitCrossed D Signcnica de Madrid,37,37
Uniwersytet Opolski,IT Outsourcing,36,24
Uniwersytet Opolski,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,21
Uniwersytet Opolski,Seinäjoen Ammattikorkeakoulu,30,30
Uniwersytet Opolski,Université Jean Monnet Saint Etienne,44,41
Uniwersytet Opolski,Distimo,31,23
Uniwersytet Opolski,Waikato Institute of Technology,32,28
Uniwersytet Opolski,Baker College,31,25
Uniwersytet Opolski,National Medical Research Council (NMRC),31,32
Uniwersytet Opolski,Holy Cross Health System,28,37
Uniwersytet Opolski,The W. A. Franke College of Business,29,26
Uniwersytet Opolski,"Protean, Inc.",31,33
Uniwersytet Opolski,Vector Consulting Services,31,40
Uniwersytet Opolski,Nijenrode,36,36
Uniwersytet Opolski,Pohang Iron & Steel Co,39,36
Uniwersytet Opolski,Korea Conformity Laboratories,29,33
Uniwersytet Opolski,Cyanamid (Singapore) Pvt. Ltd,29,27
Uniwersytet Opolski,Hochschule für Philosophie,36,27
Uniwersytet Opolski,Saint Mary's College of California,30,30
Uniwersytet Opolski,Institut Teknologi Bandung,36,27
Uniwersytet Opolski,Farmingdale State College,36,36
Uniwersytet Opolski,Texas A and M International University,32,39
Uniwersytet Opolski,Faculté Département LEA,33,25
Uniwersytet Opolski,Oliver Wyman,26,39
Uniwersytet Opolski,Chinese Naval Academy Kaohsiung,32,20
Uniwersytet Opolski,The Mount Sinai Medical Center,24,29
Uniwersytet Opolski,Research Institute of Intelligent Manufacture and Control,26,32
Uniwersytet Opolski,Boltzmannstr. 3,24,30
Uniwersytet Opolski,Danmarks Pæagogiske Universitetsskole,39,51
Uniwersytet Opolski,CEO,18,9
Uniwersytet Opolski,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,22
Uniwersytet Opolski,Plastic Plant of Daqing Petrochemical Company,25,25
Uniwersytet Opolski,The Transpo Group,33,33
Uniwersytet Opolski,Wavetronix LLC,30,30
Uniwersytet Opolski,Argonne National Laboratory,26,26
Uniwersytet Opolski,Research Councils UK,41,36
Uniwersytet Opolski,"Khalsa College, Amritsar",23,19
Uniwersytet Opolski,Nagoya Institute of Technology,37,29
Uniwersytet Opolski,Specialist People Foundation,34,38
Uniwersytet Opolski,Arthur D. Little International Inc.,33,27
Uniwersytet Opolski,Universita del Salento,49,49
Uniwersytet Opolski,London Metropolitan University,37,53
Uniwersytet Opolski,SBC Technology Resources,28,28
Uniwersytet Opolski,University Pk,62,62
Uniwersytet Opolski,Eric Sprott School of Business,45,33
Uniwersytet Opolski,Salk Institute for Biological Studies,36,36
Uniwersytet Opolski,Southwestern University of Economics and Finance,36,36
Uniwersytet Opolski,AMS.HINRICHS+MÜLLER,21,32
Uniwersytet Opolski,PSIPENTA Software Systems GmbH,33,41
Uniwersytet Opolski,Lawson Deutschland,27,22
Uniwersytet Opolski,US Fish & Wildlife Service,31,28
Uniwersytet Opolski,University of the West Indies,50,46
Uniwersytet Opolski,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Uniwersytet Opolski,Sharat Industries,28,33
Uniwersytet Opolski,Illinois State Library,39,39
Uniwersytet Opolski,Velammal Engineering College,30,34
Uniwersytet Opolski,S.P. Jain Institute of Management and Research,25,25
Uniwersytet Opolski,School of Information Management,20,27
Uniwersytet Opolski,GameStop Inc.,38,26
Uniwersytet Opolski,"Coastline Community College, Fountain Valley",25,32
Uniwersytet Opolski,National Institute on Alcohol Abuse and Alcoholism,32,32
Uniwersytet Opolski,HP Italiana SRL,24,29
Uniwersytet Opolski,Fluxicon Process Laboratories,33,29
Uniwersytet Opolski,the College of Business Administration at the University of Arkansas,23,25
Uniwersytet Opolski,Collab. Hypermedia Research Lab,24,29
Uniwersytet Opolski,Sch. Arch. Bldg.,17,19
Uniwersytet Opolski,IRG,18,18
Uniwersytet Opolski,IAE Cerege,28,21
Uniwersytet Opolski,Anhui Institute of Architecture and Industry,32,29
Uniwersytet Opolski,University of South Florida Health,45,42
Uniwersytet Opolski,Scripps Institution of Oceanography,26,26
Uniwersytet Opolski,First Atlantic Bank plc,38,38
Uniwersytet Opolski,Northeast Dianli University,39,43
Uniwersytet Opolski,Netlab Inc,34,34
Uniwersytet Opolski,Det Norske Veritas Korea LTD,34,34
Uniwersytet Opolski,Universitat Rovira i Virgili,51,47
Uniwersytet Opolski,Ceské vysoké ucení technické v Praze,25,27
Uniwersytet Opolski,Next Generation Vehicle Technology,30,23
Uniwersytet Opolski,Trinity Health,30,30
Uniwersytet Opolski,Clinical Quality and Patient Safety,30,30
Uniwersytet Opolski,Saint Joseph Regional Medical Center South Bend,24,27
Uniwersytet Opolski,Miami Children's Hospital,32,27
Uniwersytet Opolski,Brigham Young University Hawaii,36,36
Uniwersytet Opolski,USTC-CityU Joint Advanced Research Center,23,27
Uniwersytet Opolski,Doowon Technical University,30,48
Uniwersytet Opolski,Gangneung-Wonju University,31,36
Uniwersytet Opolski,Shaanxi Company of Real Estate Service,32,32
Uniwersytet Opolski,University of Richmond,49,49
Uniwersytet Opolski,Viswa Shanti,32,32
Uniwersytet Opolski,Guangzhou University of Traditional Chinese Medicine,37,31
Uniwersytet Opolski,Perot Systems Corporation,50,50
Uniwersytet Opolski,International University of Japan,38,42
Uniwersytet Opolski,Mercer Management Consulting,34,34
Uniwersytet Opolski,Henley Management College Greenlands,33,33
Uniwersytet Opolski,Det Norske Veritas Pte Ltd,36,36
Uniwersytet Opolski,Innsbruck University School of Management,37,37
Uniwersytet Opolski,Institut für Informationsmanagement Bremen GmbH,24,25
Uniwersytet Opolski,Universite Catholique de Lyon,50,50
Uniwersytet Opolski,Silla University,40,57
Uniwersytet Opolski,EMS Research,26,32
Uniwersytet Opolski,Boston Consulting Group,29,29
Uniwersytet Opolski,Newscron Ltd.,31,32
Uniwersytet Opolski,University of Liverpool's,59,55
Uniwersytet Opolski,Institute,29,36
Uniwersytet Opolski,McKinsey and Co.,29,35
Uniwersytet Opolski,Cranfeld University,37,47
Uniwersytet Opolski,JNTG,17,17
Uniwersytet Opolski,Product Strategy and User Research,23,30
Uniwersytet Opolski,Towson University,39,56
Uniwersytet Opolski,PrimeKey Solutions AB,35,30
Uniwersytet Opolski,RedBridge AB,26,26
Uniwersytet Opolski,Pro4u Open Source AB,26,36
Uniwersytet Opolski,Faculty of Business and Public Management,27,27
Uniwersytet Opolski,"Zapex Technologies, Inc",33,34
Uniwersytet Opolski,Guangdong College of Pharmacy,29,29
Uniwersytet Opolski,PICTURE GmbH,26,32
Uniwersytet Opolski,Center for Digital Technology and Management,22,22
Uniwersytet Opolski,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,26
Uniwersytet Opolski,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,22
Uniwersytet Opolski,System Concepts,47,47
Uniwersytet Opolski,Al Al-Bayt University,35,45
Uniwersytet Opolski,East Normal University,39,49
Uniwersytet Opolski,"HP Inc., Singapore",22,34
Uniwersytet Opolski,Ministry of Culture,37,32
Uniwersytet Opolski,Deakin University,39,56
Uniwersytet Opolski,Northwest Normal University,43,48
Uniwersytet Opolski,Ruppin Academic Center,29,24
Uniwersytet Opolski,"National Institute of Education, Singapore",33,27
Uniwersytet Opolski,Huaqiao University,38,49
Uniwersytet Opolski,University of Northampton,50,50
Uniwersytet Opolski,School of Business,32,27
Uniwersytet Opolski,Hwangseongsoo Clinic,36,36
Uniwersytet Opolski,University of Muünster,49,45
Uniwersytet Opolski,The Bahá'í Institute for Higher Education (BIHE),24,35
Uniwersytet Opolski,Verifone/Hewlett-Packard,33,28
Uniwersytet Opolski,U.S. Army Research Office,32,28
Uniwersytet Opolski,"Research Institute of Industrial Science & Technology, Pohang",25,26
Uniwersytet Opolski,CSC Consulting and Systems Integration,28,39
Uniwersytet Opolski,First Horizon National Corporation,38,38
Uniwersytet Opolski,"National Heart, Lung, and Blood Institute",33,31
Uniwersytet Opolski,Food and Drug Administration,30,26
Uniwersytet Opolski,"National Institutes of Health, Bethesda",31,25
Uniwersytet Opolski,Vertechs Software Solutions,39,39
Uniwersytet Opolski,Codon Devices,25,38
Uniwersytet Opolski,True Technology Partners Pty Ltd,31,39
Uniwersytet Opolski,Fudan-Pacific Institute of Finance,34,30
Uniwersytet Opolski,Research Inst,31,31
Uniwersytet Opolski,Telemedicine Project,26,31
Uniwersytet Opolski,Personalgenomes.org,32,37
Uniwersytet Opolski,Gartner Group,38,19
Uniwersytet Opolski,Southern Yangtze University,39,48
Uniwersytet Opolski,RosettaNet,34,41
Uniwersytet Opolski,Hull Business School,41,26
Uniwersytet Opolski,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,19,25
Uniwersytet Opolski,West Chester University,43,52
Uniwersytet Opolski,School Economics and Business Administration,22,25
Uniwersytet Opolski,Otago School of Medical Sciences,27,31
Uniwersytet Opolski,Mulligan Partners LLC,35,35
Uniwersytet Opolski,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
Uniwersytet Opolski,NetU Consultants Ltd,36,41
Uniwersytet Opolski,British Telecommunications plc,33,29
Uniwersytet Opolski,NIT Surat,36,36
Uniwersytet Opolski,Second Artillery Petty Officer School,39,25
Uniwersytet Opolski,Jarvis Christian College,33,28
Uniwersytet Opolski,Yaasuo Consulting Company,32,32
Uniwersytet Opolski,Drobny Polymer Associates,36,27
Uniwersytet Opolski,Japan Aerospace Exploration Agency,34,26
Uniwersytet Opolski,ITMethods Inc.,42,38
Uniwersytet Opolski,Administration Division,38,29
Uniwersytet Opolski,UTPA,26,17
Uniwersytet Opolski,Savannah River Ecology Laboratory,31,31
Uniwersytet Opolski,Tisco GmbH,21,21
Uniwersytet Opolski,Aachen Institute of Technology,37,24
Uniwersytet Opolski,T.C. Beykent Üniversitesi,41,48
Uniwersytet Opolski,Pfizer Global Research and Development,28,35
Uniwersytet Opolski,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,32
Uniwersytet Opolski,Carnegie Institution of Washington,38,26
Uniwersytet Opolski,Centro Nacional de Investigaciones Oncológicas,34,25
Uniwersytet Opolski,Jackson Laboratory,22,22
Uniwersytet Opolski,Merck KGaA,28,28
Uniwersytet Opolski,Aetna Inc.,28,14
Uniwersytet Opolski,Universidad de Valladolid,50,32
Uniwersytet Opolski,Universitat de Girona,50,50
Uniwersytet Opolski,"SCA Technologies, LLC",30,36
Uniwersytet Opolski,Monash Business School,39,24
Uniwersytet Opolski,Communications and Society Program,34,30
Uniwersytet Opolski,City University,41,53
Uniwersytet Opolski,Energie-Forschungszentrum Niedersachsen,31,31
Uniwersytet Opolski,University of Cincinatti,47,42
Uniwersytet Opolski,University of Napoli Federico I,52,52
Uniwersytet Opolski,Zhejiang University City College,43,43
Uniwersytet Opolski,Institute for Business Informatics,34,30
Uniwersytet Opolski,NYU and Mediaó,24,25
Uniwersytet Opolski,Temple University School of Medicine,44,40
Uniwersytet Opolski,Mingchi Institute of Technology,36,28
Uniwersytet Opolski,Manaaki Whenua - Landcare Research,30,27
Uniwersytet Opolski,Insius UG,29,29
Uniwersytet Opolski,United Bible Societies,44,44
Uniwersytet Opolski,Universidad de Logroño,49,45
Uniwersytet Opolski,University of Nebraska Medical Center,43,39
Uniwersytet Opolski,HP Decision Support and Analytics Services,26,30
