Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sunderland,Microsoft Research Cambridge,42,27
University of Sunderland,British Broadcasting Corporation,36,25
University of Sunderland,Ain Shams University,45,64
University of Sunderland,Washburn University,47,47
University of Sunderland,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,34
University of Sunderland,Innovative Management Partner (IMP),31,32
University of Sunderland,Universidade Federal Rural de Pernambuco,50,47
University of Sunderland,Université de Reims Champagne-Ardenne,52,50
University of Sunderland,Universität Liechtenstein,53,54
University of Sunderland,Xiamen Universtiy,44,44
University of Sunderland,Schulich School of Business York University,36,51
University of Sunderland,Indian Institute of Management Kashipur,38,35
University of Sunderland,C-DAC School of Advanced Computing,31,28
University of Sunderland,GGS Indraprastha University,39,63
University of Sunderland,European Research Center for Information Systems,33,33
University of Sunderland,Charité – Universitätsmedizin Berlin,50,50
University of Sunderland,"DELTA Danish Electronics, Light & Acoustics",30,41
University of Sunderland,North Mersey Health Informatics Service,35,29
University of Sunderland,Hochschule München,29,34
University of Sunderland,Tianjin Institute of Urban Construction,41,32
University of Sunderland,"Mayo Clinic in Rochester, Minnesota",31,31
University of Sunderland,UT Southwestern Medical School,33,37
University of Sunderland,White Dog Enterprises,36,44
University of Sunderland,Indiana University School of Dentistry,55,52
University of Sunderland,"Morgan Stanley, USA",33,38
University of Sunderland,Singapore Management University,36,55
University of Sunderland,Écoles polytechniques fédérales,33,38
University of Sunderland,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,23
University of Sunderland,Global Business Services,33,38
University of Sunderland,Maximus Inc.,22,23
University of Sunderland,Hague Consulting Group,35,35
University of Sunderland,PricewaterhouseCoopers,30,26
University of Sunderland,George Washington Uinversity,42,46
University of Sunderland,Universidade Federal de Pernambuco,52,52
University of Sunderland,MAN Truck and Bus AG,27,36
University of Sunderland,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,49
University of Sunderland,Universiti Kuala Lumpur,55,55
University of Sunderland,"Karlsruhe Institute of Technology, Campus North",37,31
University of Sunderland,Technical University of Applied Sciences Wildau,54,51
University of Sunderland,"Assumption University, Bangkok",48,60
University of Sunderland,Texas A and M Health Science Center,31,37
University of Sunderland,Thermal Industries Inc.,30,35
University of Sunderland,"King Faisal University, Al-Asha",47,56
University of Sunderland,Coll Education Texas A and M U,33,33
University of Sunderland,F4energy Ltd.,38,33
University of Sunderland,John O'Connell High School,24,28
University of Sunderland,Far East Data Limited,31,31
University of Sunderland,D.A.T.A. Corporation,27,33
University of Sunderland,National Bureau of Economic Research,33,30
University of Sunderland,City and County of San Francisco,46,29
University of Sunderland,National Institute for Mathematical Sciences,32,35
University of Sunderland,ICT Academy,29,29
University of Sunderland,Centrum Wiskunde & Informatica,37,31
University of Sunderland,World Organisation of Systems and Cybernetics,41,32
University of Sunderland,Tmax Soft,24,24
University of Sunderland,Sungkyul Christian University,38,60
University of Sunderland,Shandong University of Technology,56,67
University of Sunderland,ISS International Business School of Service Management,35,28
University of Sunderland,Digital Insight,26,36
University of Sunderland,Persistent Systems,38,29
University of Sunderland,Snoop Consulting,35,35
University of Sunderland,Data Security Systems Solutions Pte Ltd.,41,29
University of Sunderland,Carmel Medical Center,27,31
University of Sunderland,"Comshare, Inc",22,28
University of Sunderland,Oakland State University,42,67
University of Sunderland,Universitas Diponegoro,61,61
University of Sunderland,Universities Space Research Association,51,51
University of Sunderland,Institute of Public Administration,45,31
University of Sunderland,Manifest Center for Social Analysis,41,34
University of Sunderland,Universitäts-Hautklinik Frankfurt a. Main,46,51
University of Sunderland,Children's Hospital At Westmead,40,33
University of Sunderland,"Shanghai Tobacco Group Co., Ltd.",29,34
University of Sunderland,CSIRO Ict Centre,35,35
University of Sunderland,University of Luxembourg,71,58
University of Sunderland,Faculty of Medicine,42,28
University of Sunderland,Fisher College of Business,40,32
University of Sunderland,beplus,13,27
University of Sunderland,Blue Shield of California,41,29
University of Sunderland,Metropolitan Life Insurance Company,44,44
University of Sunderland,Eli Broad Graduate School of Management,32,32
University of Sunderland,AtoZ Consultancy,40,40
University of Sunderland,Universidade do Vale do Rio dos Sinos,46,46
University of Sunderland,University of Western Untano,73,50
University of Sunderland,Jeppesen Systems AB,28,33
University of Sunderland,Multi Base Ltd.,36,37
University of Sunderland,Covenant University,47,70
University of Sunderland,Epsis AS,31,31
University of Sunderland,CNOOC Research Institute,33,33
University of Sunderland,International Business School of Service Management,37,29
University of Sunderland,Associatie K.U.Leuven,31,31
University of Sunderland,Colorado University,47,70
University of Sunderland,Qualcomm Incorporated,31,27
University of Sunderland,Dell EMC,19,31
University of Sunderland,Shenming Shoemaking Machinery Co. Ltd,33,33
University of Sunderland,"Changwei Automatic Control System Co., Ltd",33,31
University of Sunderland,Michael Paris Associates Ltd,35,35
University of Sunderland,INSEAD,33,27
University of Sunderland,Universidad Icesi,54,49
University of Sunderland,University of Gloucestershire,64,57
University of Sunderland,Arvato Services Benelux B.V,31,35
University of Sunderland,SMCM,7,7
University of Sunderland,Dimension Data,42,37
University of Sunderland,A.T. Kearney GmbH,24,30
University of Sunderland,Ithaca College,26,26
University of Sunderland,Texas Wesleyan University,41,53
University of Sunderland,Polytechnic of Hong Kong Kowloon Tong,30,30
University of Sunderland,Government of the Federal District,45,34
University of Sunderland,Zephir Capital,26,21
University of Sunderland,Morehead University,47,70
University of Sunderland,Concord‐Carlisle High School,27,27
University of Sunderland,"Analysis Group, Inc.",32,24
University of Sunderland,National Yang-Ming University Taiwan,43,53
University of Sunderland,Management Information Systems,30,33
University of Sunderland,Kyungwoon University,45,64
University of Sunderland,University of Wollongong Dubai,63,48
University of Sunderland,Oak Ridge Center for Advanced Studies,33,36
University of Sunderland,Latitude Consulting and Research,36,36
University of Sunderland,University of Southern Maine,77,73
University of Sunderland,Compliance & Risks Ltd.,30,36
University of Sunderland,InterContinental Hotels Group,34,38
University of Sunderland,In Principo,23,23
University of Sunderland,Point University,50,65
University of Sunderland,Xuzhou Normal University,42,58
University of Sunderland,Seoyeong University,47,65
University of Sunderland,Ctr. Stud. Technol. and Organisation,37,32
University of Sunderland,College of Business,37,23
University of Sunderland,European Central Bank,40,31
University of Sunderland,Austrian Institute of Technology,43,36
University of Sunderland,Westernacher and Partner Consulting B.V.B.A,30,33
University of Sunderland,Sauder School of Business,45,41
University of Sunderland,Economics University,45,59
University of Sunderland,Reinier de Graaf Hospital - SSDZ,39,37
University of Sunderland,Panepistimio Kritis,33,28
University of Sunderland,State Grid Loudi Electric Power Supply Company,37,37
University of Sunderland,University of Siegen,77,77
University of Sunderland,Loyola University,49,68
University of Sunderland,Northwest University China,52,56
University of Sunderland,"National Council for Air and Stream Improvement Inc., Canada",31,34
University of Sunderland,Iteratec GmbH,27,27
University of Sunderland,Canadian Forest Service,38,34
University of Sunderland,Hanze University of Applied Sciences,57,57
University of Sunderland,Belly Chicago,22,22
University of Sunderland,Charles River Associates,33,38
University of Sunderland,Deutsches Archäologischen Institut,28,35
University of Sunderland,Swedish National Data Service (SND),34,35
University of Sunderland,Royal Netherlands Academy of Arts and Sciences - KNAW,36,35
University of Sunderland,PIN,15,7
University of Sunderland,Institut national de recherches archéologiques préventives,29,35
University of Sunderland,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,26
University of Sunderland,Baton Simulations,39,39
University of Sunderland,Irish centre for fetal and neonatal translational research,37,27
University of Sunderland,Office of the Prime Minister,35,35
University of Sunderland,Institute of Computing Technology Chinese Academy of Sciences,33,28
University of Sunderland,Nanjing Agricultural University,36,58
University of Sunderland,"Capital Group Companies, Inc.",30,27
University of Sunderland,School of Medicine,33,24
University of Sunderland,Sacred Heart University Fairfield,53,60
University of Sunderland,Universitat Ramon Llull,60,60
University of Sunderland,Umm Al Qura University,43,65
University of Sunderland,National Center for Biotechnology Information,35,29
University of Sunderland,"University of Tokyo, Graduate School of Information Science and Technology",41,37
University of Sunderland,Budapest University of Technology and Economics,54,45
University of Sunderland,University of Applied Sciences,63,63
University of Sunderland,Novartis AG,34,34
University of Sunderland,Mayo Medical School,23,28
University of Sunderland,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,32
University of Sunderland,University of Colorado School of Medicine,52,49
University of Sunderland,King University,51,62
University of Sunderland,VUEBA,28,21
University of Sunderland,IBA,15,7
