Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Larsen & Toubro Limited,Northeastern Illinois University,36,34
Larsen & Toubro Limited,R. H. Smith School of Business and Institute for Systems Research,25,29
Larsen & Toubro Limited,York University,32,39
Larsen & Toubro Limited,Università degli Studi di Perugia,32,34
Larsen & Toubro Limited,Thomas More College,38,40
Larsen & Toubro Limited,Institute of Mechanics Chinese Academy of Sciences,25,31
Larsen & Toubro Limited,Neodin Veterinary Science Institute Co. Ltd,39,32
Larsen & Toubro Limited,Hyundai Animal Clinic,27,38
Larsen & Toubro Limited,Sae-Busan Animal Clinic,35,36
Larsen & Toubro Limited,"Ace InfoTech, Inc.",29,38
Larsen & Toubro Limited,Yunnan University,35,32
Larsen & Toubro Limited,Chunkbuk Natrional Unviersity,35,28
Larsen & Toubro Limited,Cimar (UK) Ltd.,42,48
Larsen & Toubro Limited,Capgemini Deutschland GmbH,29,34
Larsen & Toubro Limited,Ypsomed Group,28,29
Larsen & Toubro Limited,"Environmental Consulting and Technology, Inc.",29,34
Larsen & Toubro Limited,Universidad Pontificia Comillas,26,35
Larsen & Toubro Limited,PDM and FC,18,26
Larsen & Toubro Limited,Rothschild Australia,33,34
Larsen & Toubro Limited,Affiliated Hospital,33,40
Larsen & Toubro Limited,Keppel Offshore and Marine,33,43
Larsen & Toubro Limited,Technological University,34,31
Larsen & Toubro Limited,Daewoo Shipbldg. Heavy Mach. Ltd.,32,31
Larsen & Toubro Limited,Smart-Fit-In e.V.,30,32
Larsen & Toubro Limited,Hakisa SAS,18,19
Larsen & Toubro Limited,Wicci for the World,33,40
Larsen & Toubro Limited,E & H Lab Estétique et Handicap,33,29
Larsen & Toubro Limited,Rennecker Research & Consulting,37,28
Larsen & Toubro Limited,Bootstrap Institute,38,30
Larsen & Toubro Limited,Intellectual Capital Services Ltd,32,30
Larsen & Toubro Limited,Lyon College,34,30
Larsen & Toubro Limited,Interdisciplinary Unit of Management and Organizational Behaviour,27,30
Larsen & Toubro Limited,Central University Marta Abreu of Las Villas (UCLV),30,34
Larsen & Toubro Limited,ePrescribing Programme,36,33
Larsen & Toubro Limited,Conservation International-Asia Pacific Marine Programs,31,32
Larsen & Toubro Limited,Universidade Federal de Sao Carlos,28,40
Larsen & Toubro Limited,Cordys Research and Development,30,35
Larsen & Toubro Limited,Augustana College,35,32
Larsen & Toubro Limited,Technical Univ,27,29
Larsen & Toubro Limited,Cent for Spatial Information Systems,41,32
Larsen & Toubro Limited,Sri Krishna Institute of Management,34,32
Larsen & Toubro Limited,Communications Research Centre,30,31
Larsen & Toubro Limited,Defence Scientific and Technical Organisation,29,27
Larsen & Toubro Limited,Groupe ESCEM,29,36
Larsen & Toubro Limited,Xenex Software,32,29
Larsen & Toubro Limited,BeoringPoint GmbH,30,32
Larsen & Toubro Limited,Nero Development and Services GmbH,28,36
Larsen & Toubro Limited,Laboratory of Economic Management and Auctions (LEMA,32,31
Larsen & Toubro Limited,Shanghai University of Engineering Science,31,29
Larsen & Toubro Limited,Coopers' Company's School,29,31
Larsen & Toubro Limited,Alipay.com,24,32
Larsen & Toubro Limited,ABB Switzerland Ltd. Corporate Research,35,34
Larsen & Toubro Limited,Accounting and Finance,27,23
Larsen & Toubro Limited,Pontydysgu Ltd.,37,34
Larsen & Toubro Limited,Antitrust Division,34,36
Larsen & Toubro Limited,University of Macau,29,25
Larsen & Toubro Limited,Sikkim Manipal Institute of Technology,30,34
Larsen & Toubro Limited,Shu-Te Institute of Technology,34,35
Larsen & Toubro Limited,Centre de Pneumologie,41,38
Larsen & Toubro Limited,Advanced Technical Center,29,30
Larsen & Toubro Limited,Vehicle Development Research Laboratory,26,27
Larsen & Toubro Limited,U. of Colorado at Colorado Springs,32,30
Larsen & Toubro Limited,ISVWorld,32,21
Larsen & Toubro Limited,Surveys.com,29,25
Larsen & Toubro Limited,Kyung Hee Cyber University,37,30
Larsen & Toubro Limited,"Donohue, Inc.",28,19
Larsen & Toubro Limited,"Isky, Inc.",18,21
Larsen & Toubro Limited,Waseda Business School,36,28
Larsen & Toubro Limited,Université de la Méditerranée Aix-Marseille II,35,41
Larsen & Toubro Limited,"ThreadTec, Inc",27,35
Larsen & Toubro Limited,3M Health Care Consulting,38,35
Larsen & Toubro Limited,University of San Fransciso,24,29
Larsen & Toubro Limited,University of Alaska Southeast,30,35
Larsen & Toubro Limited,Center for Forest Disturbance Science,33,34
Larsen & Toubro Limited,SALAR,21,23
Larsen & Toubro Limited,University of Limerick,40,37
Larsen & Toubro Limited,Technology Transfer Initiative (TTI,34,33
Larsen & Toubro Limited,Capital One,24,31
Larsen & Toubro Limited,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,30
Larsen & Toubro Limited,SHL Inc,20,21
Larsen & Toubro Limited,Arizona Center for Education and Research,31,32
Larsen & Toubro Limited,"EnCana Oil and Gas (USA), Inc",31,34
Larsen & Toubro Limited,American University,38,35
Larsen & Toubro Limited,USDA Forest Service Boise National Forest,31,29
Larsen & Toubro Limited,US Department of the Interior Bureau Land Management Idaho,37,35
Larsen & Toubro Limited,Universitatea Româno-Americana din Bucuresti,27,31
Larsen & Toubro Limited,Azerbaijan State University of Economics (UNEC),34,33
Larsen & Toubro Limited,Universitaet Muenchen (TUM),32,35
Larsen & Toubro Limited,Dentsu Inc. Kansai,34,26
Larsen & Toubro Limited,Daito Bunka University,36,33
Larsen & Toubro Limited,Women and Newborns Program,33,34
Larsen & Toubro Limited,UBS Paine Webber,26,38
Larsen & Toubro Limited,Sirmilik National Park,22,33
Larsen & Toubro Limited,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,22
Larsen & Toubro Limited,Tensilica Inc.,27,24
Larsen & Toubro Limited,Sensorica Group,32,33
Larsen & Toubro Limited,Cochlear Corporation USA,34,31
Larsen & Toubro Limited,Institut des Sourds de Charlcsbourg Inc,29,43
Larsen & Toubro Limited,"University of California, San Francisco",26,31
Larsen & Toubro Limited,Cochlear Ltd.,39,42
Larsen & Toubro Limited,Département Multimédia,44,44
Larsen & Toubro Limited,Econometric Institute,41,33
Larsen & Toubro Limited,Lakeland Community College,41,34
Larsen & Toubro Limited,E-Papyrus Inc.,27,29
Larsen & Toubro Limited,Research Department,33,35
Larsen & Toubro Limited,Yintian Science and Technol. Co. Ltd.,43,33
Larsen & Toubro Limited,Seoul University of Venture and Information,36,38
Larsen & Toubro Limited,Imager Software Inc.,33,35
Larsen & Toubro Limited,UNDP's Asia Pacific Development Information Programme,29,30
Larsen & Toubro Limited,"GUESS, INC",18,20
Larsen & Toubro Limited,VCU School of Medicine,31,33
Larsen & Toubro Limited,Hyundae General Hospital,30,31
Larsen & Toubro Limited,Institute of Engaged Business Research,23,37
Larsen & Toubro Limited,World Organisation of Systems and Cybernetics,29,33
Larsen & Toubro Limited,University of St. Gallen,34,36
Larsen & Toubro Limited,Weifang Vocational College,33,26
Larsen & Toubro Limited,"tai'An Coal Mine Machinery Co., Ltd",34,37
Larsen & Toubro Limited,TEDA International Cardiovascular Hospital,31,32
Larsen & Toubro Limited,Norwegian Post and Telecommunications Authority,34,32
Larsen & Toubro Limited,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,28
Larsen & Toubro Limited,Univ. T.,19,22
Larsen & Toubro Limited,Indiana University East,35,36
Larsen & Toubro Limited,City University Business School,26,35
Larsen & Toubro Limited,Servtag Corporation,33,25
Larsen & Toubro Limited,University of,22,24
Larsen & Toubro Limited,Indiana U,25,27
Larsen & Toubro Limited,James College of Engineering and Technology,30,34
Larsen & Toubro Limited,Delaware Valley University,41,38
Larsen & Toubro Limited,Teltech Limited,53,50
Larsen & Toubro Limited,Villanova School of Business,35,24
Larsen & Toubro Limited,LDS Hospital,34,24
Larsen & Toubro Limited,University of Wolverhampton,32,33
Larsen & Toubro Limited,Institute for the Future,34,40
Larsen & Toubro Limited,Natural Resources Institute Finland (Luke),37,43
Larsen & Toubro Limited,Universal Tax Systems,32,33
Larsen & Toubro Limited,Morgan Chambers,26,39
Larsen & Toubro Limited,Max Planck Institute of Immunobiology and Epigenetics,32,30
Larsen & Toubro Limited,Institut für Hygiene und Umwelt,30,39
Larsen & Toubro Limited,Linden Lab.,29,39
Larsen & Toubro Limited,France Business School - Tours1,33,40
Larsen & Toubro Limited,Prince Sultan University,34,36
Larsen & Toubro Limited,Hospital Notre-Dame,29,40
Larsen & Toubro Limited,Infosys Ltd.,34,31
Larsen & Toubro Limited,Faculty University of Bayreuth,30,39
Larsen & Toubro Limited,Yahoo's Advertising Solutions Group,31,36
Larsen & Toubro Limited,RuleML Initiative,35,37
Larsen & Toubro Limited,"A-Star, Institute of Molecular and Cell Biology",34,39
Larsen & Toubro Limited,Centre for IT and National Development in Africa,28,35
Larsen & Toubro Limited,EnBW Energie Baden-Württemberg A.G.,28,37
Larsen & Toubro Limited,University of Massachusetts,28,33
Larsen & Toubro Limited,Infoscitex Corporation,31,33
Larsen & Toubro Limited,"U.S. Army Research, Development and Engineering Command",28,27
Larsen & Toubro Limited,KfW,0,0
Larsen & Toubro Limited,INET International Inc.,30,37
Larsen & Toubro Limited,Utica College,28,29
Larsen & Toubro Limited,Alibaba Group,28,35
Larsen & Toubro Limited,"Southeast University, Dhaka",32,30
Larsen & Toubro Limited,Nesta,14,23
Larsen & Toubro Limited,University of Isfahan,27,29
Larsen & Toubro Limited,"Islamic Azad University, Najafabad Branch",28,36
Larsen & Toubro Limited,Merck Consumer Care,33,40
Larsen & Toubro Limited,DEUTZ AG,19,28
Larsen & Toubro Limited,Instituto Tecnologico de Ciudad Madero,30,37
Larsen & Toubro Limited,Rockwell International,31,33
Larsen & Toubro Limited,MIS,15,17
Larsen & Toubro Limited,Automobile Insurers Bureau of Massachusetts,30,28
Larsen & Toubro Limited,Sickle Cell Institute Chhattisgarh,28,33
Larsen & Toubro Limited,Cent d'Etudes de la Navigation,34,31
Larsen & Toubro Limited,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,30
Larsen & Toubro Limited,University of Southern Denmark,34,35
Larsen & Toubro Limited,Systems and Operations Management Area,36,34
Larsen & Toubro Limited,Institute for Industry Analyst Relations,32,36
Larsen & Toubro Limited,Mount Saint Mary's University,31,36
Larsen & Toubro Limited,MIT Center for Information Systems Research (CISR,31,29
Larsen & Toubro Limited,Conclusion ICT Projects,35,41
Larsen & Toubro Limited,Computer Sciences Corporation - USA,31,26
Larsen & Toubro Limited,Graduate School of Industrial Administration Carnegie Mellon University,28,26
Larsen & Toubro Limited,Apollo Telemedicine Networking Foundation,28,29
Larsen & Toubro Limited,Iman University,37,33
Larsen & Toubro Limited,UIA International University of Malaysia,35,30
Larsen & Toubro Limited,University of Gumushane,30,32
Larsen & Toubro Limited,Tang Global Consulting Group,31,33
Larsen & Toubro Limited,"Capital Medical University, Beijing Youan Hospital",33,34
Larsen & Toubro Limited,Everett Public Library,36,37
Larsen & Toubro Limited,FileNet Corp,34,30
Larsen & Toubro Limited,"Professional Service Industries, Inc.",30,29
Larsen & Toubro Limited,DFT Architecture,36,43
Larsen & Toubro Limited,Univ Ithaki,24,25
Larsen & Toubro Limited,Coleg Sir Gar,28,35
Larsen & Toubro Limited,Carnegie Group Incorp,36,43
Larsen & Toubro Limited,Appbition,25,27
Larsen & Toubro Limited,Serco Group plc,37,33
Larsen & Toubro Limited,"FunctionBay, Inc.",30,22
Larsen & Toubro Limited,Buena Vista University,36,37
Larsen & Toubro Limited,XiangTan University,33,30
Larsen & Toubro Limited,SAP Research SRC Shanghai,33,30
Larsen & Toubro Limited,Systems (ERCIS,27,29
Larsen & Toubro Limited,Microfin GmbH,22,29
Larsen & Toubro Limited,Haverford College,35,32
Larsen & Toubro Limited,Obafemi Awolowo University,37,34
Larsen & Toubro Limited,University of South Carolina - Aiken,41,36
Larsen & Toubro Limited,Kookmin University,29,26
Larsen & Toubro Limited,"St. Thomas University, Miami",39,38
Larsen & Toubro Limited,Anhui University of Finance and Economics,31,35
Larsen & Toubro Limited,Duksung Women's University,33,34
Larsen & Toubro Limited,Met Office,30,26
Larsen & Toubro Limited,Oileán Enterprises,39,32
Larsen & Toubro Limited,Huanghe Science & Technology University,45,34
Larsen & Toubro Limited,Télécom Ecole de Management (TEM),29,40
Larsen & Toubro Limited,Amore-Pacific Co. R and D Center 314-1,30,34
Larsen & Toubro Limited,Sony Mobile Communications Inc.,33,35
Larsen & Toubro Limited,Royal Society of Canada,30,32
Larsen & Toubro Limited,McClellan AFB,28,24
Larsen & Toubro Limited,Shri Shankaracharya College of Engineering and Technology,28,26
Larsen & Toubro Limited,JDA Software,29,24
Larsen & Toubro Limited,Wonju National College,31,33
Larsen & Toubro Limited,Universidad de Buenos Aires,36,42
Larsen & Toubro Limited,Board member Comprehensive Cancer Organisation,29,33
Larsen & Toubro Limited,Dartmouth's Tuck School of Business,34,29
Larsen & Toubro Limited,St. Petersburg College,36,33
Larsen & Toubro Limited,Remote Work Management,36,47
Larsen & Toubro Limited,Université de La Réunion,30,37
Larsen & Toubro Limited,Management Information Systems,38,27
Larsen & Toubro Limited,Shanghai Jiading Informationization Commission,29,27
Larsen & Toubro Limited,Zuniga Consulting Services,33,30
Larsen & Toubro Limited,Philosophy and computer science,37,35
Larsen & Toubro Limited,Rotterdam University,33,34
Larsen & Toubro Limited,Fresenius University of Applied Sciences,41,36
Larsen & Toubro Limited,Hochschule Zittau/Görlitz,38,36
Larsen & Toubro Limited,Semmle Limited,54,46
Larsen & Toubro Limited,School of Computing,29,25
Larsen & Toubro Limited,Institut Télécom,31,34
Larsen & Toubro Limited,College of St. Scholastica,33,30
Larsen & Toubro Limited,University of Arts Berlin,38,43
Larsen & Toubro Limited,Deloitte Consulting LLP,30,36
Larsen & Toubro Limited,Brand and Innovation Group of Deloitte Services LP,36,34
Larsen & Toubro Limited,Shell Centre,34,30
Larsen & Toubro Limited,IBM Global Service,34,36
Larsen & Toubro Limited,Arizona Blood Services,40,37
Larsen & Toubro Limited,"Takeda Development Center Americas, Inc.",29,41
Larsen & Toubro Limited,Faulkner University,33,30
Larsen & Toubro Limited,Germany GmbH,23,30
Larsen & Toubro Limited,CTO,15,17
Larsen & Toubro Limited,Almende BV,30,45
Larsen & Toubro Limited,UMASS/Memorial Healthcare,38,39
Larsen & Toubro Limited,Spanish Agency for Medicines and Health Care Products,34,30
Larsen & Toubro Limited,Hospital Universitario de la Princesa,33,34
Larsen & Toubro Limited,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,26
Larsen & Toubro Limited,"Universidad Complutense de Madrid, Facultad de Farmacia",28,32
Larsen & Toubro Limited,Gazi Üniversitesi,30,32
Larsen & Toubro Limited,University Oxbridge,38,30
Larsen & Toubro Limited,Sorabol College,37,39
Larsen & Toubro Limited,St. Mary's University San Antonio,32,34
Larsen & Toubro Limited,BASAR Computer Systems Ltd. Sti,37,35
Larsen & Toubro Limited,Fellowship of Postgraduate Medicine,34,32
Larsen & Toubro Limited,Shenkar College of Engineering and Design,31,32
Larsen & Toubro Limited,National University,33,30
Larsen & Toubro Limited,Florida Int'l University,34,36
Larsen & Toubro Limited,Stichting Toekomstbeeld der Techniek (STT),31,33
Larsen & Toubro Limited,Information Science Program,32,25
Larsen & Toubro Limited,"Intel Corporation, United Kingdom",36,38
Larsen & Toubro Limited,Robert McCaa,34,30
Larsen & Toubro Limited,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,28
Larsen & Toubro Limited,American Board of Internal Medicine,41,36
Larsen & Toubro Limited,SimET Center,34,42
Larsen & Toubro Limited,Deloitte Consulting,33,35
Larsen & Toubro Limited,In-Ha University,31,32
Larsen & Toubro Limited,The Boston Consulting GroupZurich,29,33
Larsen & Toubro Limited,The Saudi Consultation Council (Shura),26,32
Larsen & Toubro Limited,Stable College,32,34
Larsen & Toubro Limited,Knowledge Management Research and Practice,31,29
Larsen & Toubro Limited,Trakya Üniversitesi,33,41
Larsen & Toubro Limited,Inst. fur Anlagen/Systemtechnologien,31,39
Larsen & Toubro Limited,Joanne H. Pratt Associates,37,35
Larsen & Toubro Limited,Oulun seudun ammattikorkeakoulu,37,31
Larsen & Toubro Limited,Bayer AG,26,28
Larsen & Toubro Limited,University of Liechtenstein,36,38
Larsen & Toubro Limited,University of Sharjah,23,29
Larsen & Toubro Limited,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,27
Larsen & Toubro Limited,Chongqing Steel and Iron Group Co.,28,33
Larsen & Toubro Limited,Heinz School of Public Policy and Management,36,34
Larsen & Toubro Limited,Infosys Consulting,29,26
Larsen & Toubro Limited,The Ratio Institute,43,35
