Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USC/ISI,Bain and Company Germany,6,19
USC/ISI,United States Securities and Exchange Commission,22,22
USC/ISI,University of South Dakota,24,24
USC/ISI,Altran Technologies,23,15
USC/ISI,Universidad de Extremadura,24,18
USC/ISI,Laboratoire d'Analyse et d'Architecture des Systemes,14,17
USC/ISI,Institut de Recherche en Informatique et Systèmes Aléatoires,15,18
USC/ISI,Atilim University,33,42
USC/ISI,Human Resources Development Canada,20,20
USC/ISI,University of Economics in Katowice,29,29
USC/ISI,Center for Advanced Biotechnology and Medicine,11,11
USC/ISI,Universidad de Huelva,29,21
USC/ISI,Institute for High Performance Business,17,26
USC/ISI,Deloitte Touche Tohmatsu India Pvt Ltd.,17,22
USC/ISI,Deloitte Consulting LLP,20,20
USC/ISI,Deloitte and Touche LLP,13,27
USC/ISI,The Nature Company,16,16
USC/ISI,"Carrier Corporation, USA",19,33
USC/ISI,Universidade da Beira Interior,22,27
USC/ISI,Royal Canadian Mounted Police,17,22
USC/ISI,Agilent Technologies,22,22
USC/ISI,Cigna,33,17
USC/ISI,Università degli Studi di Udine,26,32
USC/ISI,Xian University of Arts and Science,24,24
USC/ISI,Weinan Teachers University,24,24
USC/ISI,Hampton University,32,24
USC/ISI,Institute of Oceanology Chinese Academy of Sciences,17,21
USC/ISI,Virtual Surveys Ltd.,22,23
USC/ISI,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",13,19
USC/ISI,"Fuso Pharmaceutical Industries, Ltd.",28,29
USC/ISI,DCA Design International Ltd,17,17
USC/ISI,Center Latin American Studies,22,28
USC/ISI,Antioch University,32,32
USC/ISI,Gardner-Webb University,27,27
USC/ISI,Universidad de Las Americas Puebla,24,24
USC/ISI,Southeastern Oklahoma State University,22,18
USC/ISI,Unilever,27,13
USC/ISI,Calspan Corporation,23,23
USC/ISI,Lebanese International University,20,25
USC/ISI,"C2G Logistics, Inc",32,33
USC/ISI,University of Lethbridge,26,26
USC/ISI,Macquarie Group Limited,20,27
USC/ISI,ST-Ericsson,33,44
USC/ISI,Asian Culture Institute,33,33
USC/ISI,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",12,15
USC/ISI,University of Missouri-St,31,38
USC/ISI,"The Learning Chameleon, Inc",12,18
USC/ISI,NAVAIR,15,15
USC/ISI,Hamdam Bin Mohammed Smart University,19,23
USC/ISI,University in Bloomington,25,31
USC/ISI,"Stanley M. Slowik, Inc.",20,37
USC/ISI,Open Humans Foundation,21,28
USC/ISI,"Faculdade de Ciências e Tecnologia, New University of Lisbon",18,18
USC/ISI,Foxconn International Holdings,16,16
USC/ISI,Fortune Institute of International Business,20,20
USC/ISI,ABB Group,12,25
USC/ISI,Univ. of C. Florida,23,25
USC/ISI,University of Science and Technology Liaoning,19,23
USC/ISI,KIT Digital AG,19,29
USC/ISI,Pixelpark AG,11,11
USC/ISI,Vancl Research Laboratory,12,19
USC/ISI,Changchun University of Science and Technology,19,19
USC/ISI,Gulf University for Science and Technology Kuwait,18,21
USC/ISI,University of Sfax,32,32
USC/ISI,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,12,16
USC/ISI,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",16,17
USC/ISI,Centric,29,29
USC/ISI,KnowledgeBase Marketing,13,13
USC/ISI,Yunnan Branch of China Development Bank,13,13
USC/ISI,Metallurgy college of logistics Kunming normal college,16,16
USC/ISI,Inst. für Wirtschaftsinformatik,21,28
USC/ISI,School of Engineering University,26,26
USC/ISI,"Rossmoore Associates, Inc",31,32
USC/ISI,"Tyndall National Institute at National University of Ireland, Cork",11,17
USC/ISI,Analog Devices Ireland,21,21
USC/ISI,"Tektromx, Inc.",10,21
USC/ISI,Renmin (People’s) University of China,18,24
USC/ISI,Millsaps College,17,26
USC/ISI,Flint Transfeld Services Ltd (FT-SERVICES,17,26
USC/ISI,Oxford Institute of Retail Management,14,18
USC/ISI,FOM University of Applied Sciences for Economics and Management in Munich,15,18
USC/ISI,Computer Associates,38,31
USC/ISI,Fairmont State University,25,31
USC/ISI,Sichuan Normal University,31,31
USC/ISI,School of Information,29,36
USC/ISI,University Libraries,30,37
USC/ISI,School of Education,23,31
USC/ISI,School of Dentistry,31,38
USC/ISI,University of Matanzas,28,28
USC/ISI,ESC Rennes School of Business,22,28
USC/ISI,Osaka Prefecture University,29,24
USC/ISI,CaseWare IDEA Inc,25,33
USC/ISI,Huaihai Institute of Technology,21,26
USC/ISI,Turun Yliopistollinen Keskussairaala,23,23
USC/ISI,Pfizer GmbH Germany,8,8
USC/ISI,Centre for Computational Intelligence,14,14
USC/ISI,Centre for Computing and Social Responsibility,23,23
USC/ISI,St John's University,30,30
USC/ISI,ESC Rennes School of Business,22,28
USC/ISI,Australian Government,21,21
USC/ISI,Hannam University,33,25
USC/ISI,Const. Fuster,20,42
USC/ISI,"Fuji Xerox Co., Ltd.",15,17
USC/ISI,NC AandT State University,25,25
USC/ISI,China National Institute for Standardization,16,20
USC/ISI,eXcelon Corporation,15,23
USC/ISI,"Indian Institute of Technology, Kanpur",13,27
USC/ISI,Monitor United States,21,29
USC/ISI,Icosystem Corproation,21,21
USC/ISI,Blue Martini Software,21,29
USC/ISI,Hybrid Vigor Institute,21,28
USC/ISI,University Coll Agder,29,21
USC/ISI,China University of Political Science and Law,19,23
USC/ISI,International Hellenic University,20,25
USC/ISI,Tulane University School of Public Health and Tropical Medicine,14,17
USC/ISI,Zhengzhou Electric Power Company,15,15
USC/ISI,Dundalk Institute of Technology,21,26
USC/ISI,Polytechnion Kritis,23,31
USC/ISI,Seer Technologies,33,25
USC/ISI,Postgraduate School,23,31
USC/ISI,Veridian Corp.,19,20
USC/ISI,Universidad Rey Juan Carlos,24,24
USC/ISI,Alberta Research Council,19,26
USC/ISI,Sentient Corporation,22,22
USC/ISI,KPS Partners LLC,17,26
USC/ISI,BI Norwegian Business School,23,34
USC/ISI,"Universidad del Norte, Colombia",21,22
USC/ISI,Siddaganga Institute of Technology,20,29
USC/ISI,Lebanon Valley College,7,7
USC/ISI,Bose Corporation,26,26
USC/ISI,e-Spirit AG,33,22
USC/ISI,California State University San Bernardino,20,20
USC/ISI,Computer and Automation Research Institute Hungarian Academy of Sciences,15,15
USC/ISI,Courant Institute of Mathematical Sciences,20,24
USC/ISI,Missouri University of Science and Technology,19,23
USC/ISI,CeRSI,50,33
USC/ISI,Lab. Plant Physiol. and Molec. Biol.,14,21
USC/ISI,Zentrum für Europäische Wirtschaftsforschung GmbH,18,19
USC/ISI,Air Force Engineering University China,18,22
USC/ISI,"Know-Center, Graz",8,9
USC/ISI,Zefat Academic College,14,21
USC/ISI,Information Technology Department,10,20
USC/ISI,Kamuzu College of Nursing,25,19
USC/ISI,School of Computing,23,31
USC/ISI,Holland and Davis LLC,14,29
USC/ISI,Sumaria Systems Inc.,30,38
USC/ISI,Universidade Federal do Estado do Rio de Janeiro,18,18
USC/ISI,Ministry of Transport,14,29
USC/ISI,Nuclear Installations Inspectorate,24,29
USC/ISI,Centro Nacional de Supercomputación,19,20
USC/ISI,CSTEP,33,17
USC/ISI,GroupSystems.com,26,26
USC/ISI,University of Brunel,30,22
USC/ISI,Kasetsart University,30,30
USC/ISI,McGladrey & Pullen,8,17
USC/ISI,Shanghai Science and Technology University,20,24
USC/ISI,IBM China Company Limited,19,19
USC/ISI,Universidad Simón Bolívar,31,33
USC/ISI,University of Central Oklahoma,22,16
USC/ISI,Deloitte Consultancy,15,22
USC/ISI,Graduate School of Politecnico,27,27
USC/ISI,Great Lakes Institute of Management,19,24
USC/ISI,HW Communications Ltd,29,21
USC/ISI,Emory University School of Medicine,24,24
USC/ISI,CRC for Enterprise Distributed Systems Technology (DSTC),13,20
USC/ISI,Laboratoire Traitement et Communication de l'Information,13,10
USC/ISI,Institute for Pervasive Computing,20,25
USC/ISI,Newjersey Institute Of Technology,20,30
USC/ISI,IU School of Informatics,32,39
USC/ISI,Center for Collaboration Science,21,21
USC/ISI,AT and T,0,13
USC/ISI,Heilbronn Business School,25,38
USC/ISI,Key Strategies and Solutions Inc.,20,26
USC/ISI,National Energy Board,7,7
USC/ISI,"SONY Computer Science Laboratory, Paris",22,22
USC/ISI,Simpson College,27,27
USC/ISI,United Nations Conference on Trade and Development,11,14
USC/ISI,VODW,0,0
USC/ISI,Integrated Business Solution Center of Sprint,19,23
USC/ISI,University of Wisconsm-whitewater,25,30
USC/ISI,Kayex-An SPX Brand,8,16
USC/ISI,College of Business Administration,24,34
USC/ISI,SAP Corp. Research Centre Brisbane,20,25
USC/ISI,University of Austin at Texas,28,28
USC/ISI,National University of Tainan Taiwan,19,23
USC/ISI,Biology Department,8,16
USC/ISI,Chiba University,35,35
USC/ISI,DSO National Laboratories,19,19
USC/ISI,Graduate School of Operational and Information Sciences,19,16
USC/ISI,IT University,40,40
USC/ISI,EAI Technologies,26,26
USC/ISI,The Capital Group Companies,24,24
USC/ISI,University Hospital Maastricht,27,32
USC/ISI,Attorney at Law,0,9
USC/ISI,Institute of Aeronautical Industry Management,15,15
USC/ISI,Harbin Boiler Company Limited,17,17
USC/ISI,Critical Path Institute,27,27
USC/ISI,Azusa Pacific University,39,32
USC/ISI,KK Women's And Children's Hospital,24,24
USC/ISI,Northern Light Group,7,15
USC/ISI,"Silvaco Data Systems, Inc.",24,32
USC/ISI,Schneider Logistics,38,46
USC/ISI,Winthrop University,31,31
USC/ISI,Texas Instruments,25,33
USC/ISI,Southern Arizona VA Health Care System,13,18
USC/ISI,Baha'i Institute for Higher Education (BIHE),16,16
USC/ISI,Hanyang University,32,24
USC/ISI,Hong Kong and Shanghai Banking Corporation,12,16
USC/ISI,FMT Associates,38,29
USC/ISI,Brunei University,33,33
USC/ISI,Glaxo Smith Kline,25,25
USC/ISI,Center for Creative Leadership,22,16
USC/ISI,Heilongjiang University of Science and Technology,18,21
USC/ISI,Fachhochschule Kiel,23,15
USC/ISI,Chongqing University of Technology,20,20
USC/ISI,Direct. of Land Synth. Environments,14,20
USC/ISI,Operational Research Team,12,25
USC/ISI,Office of Naval Research,13,26
USC/ISI,"DDL-OMNI Engineering, LLC",12,26
USC/ISI,Beloit College,10,29
USC/ISI,Kim's Eye Hospital,24,32
USC/ISI,International Shari’ah Research Academy for Islamic Finance,15,18
USC/ISI,Munich School of Management,18,24
USC/ISI,100World AG,0,11
USC/ISI,Taipei Medical University,25,31
USC/ISI,Haute Autorité de Santé,20,29
USC/ISI,Ecole des hautes études en santé publique,17,22
USC/ISI,Universite de Versailles Saint-Quentin-en-Yvelines,18,21
USC/ISI,Pôle Recherche,10,20
USC/ISI,Laboratoire d'Informatique de Grenoble,9,13
USC/ISI,Université de Tunis,31,40
USC/ISI,John Muir Community Health Alliance,19,19
USC/ISI,Tata Research Development and Design Center,16,20
USC/ISI,IQVIA Incorporated.,15,16
USC/ISI,Graduate Institute of International and Development Studies,15,18
USC/ISI,SAP (Switzerland) Inc.,21,31
USC/ISI,FGV-SP,15,31
USC/ISI,FEA-USP,29,43
USC/ISI,Shaanxi Xueqian Normal University,20,25
USC/ISI,GE Aviation,22,33
USC/ISI,Claremont McKenna College,6,12
USC/ISI,Personal Library Software Incorporated,18,18
USC/ISI,University of Indianapolis,24,30
USC/ISI,"Universidad de Los Andes, Colombia",24,25
USC/ISI,Institute for Technology Management (ITEM-HSG),15,20
USC/ISI,Neumann University Aston,26,26
USC/ISI,Grambling State University,24,30
USC/ISI,Coach and Commitments,21,14
USC/ISI,Richmond University,31,31
USC/ISI,Technology Co,10,20
USC/ISI,University of Tehran,30,22
USC/ISI,KC University,40,30
USC/ISI,Norwegian Sch. Mgmt.,15,32
USC/ISI,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",13,17
USC/ISI,MetOcean Solutions Ltd.,20,21
USC/ISI,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",12,15
USC/ISI,ICAEW,17,33
USC/ISI,Deloitte,13,13
USC/ISI,Hamad Bin Khalifa University,23,29
USC/ISI,"Arthur D Little, Inc.",21,15
USC/ISI,Axon Labs Limited,25,17
USC/ISI,"Barclays de Zoete Wedd Securities, Ltd",18,18
USC/ISI,China University of Science and Technology,20,24
USC/ISI,China University of Technology,22,22
USC/ISI,T-Systems SfR,20,30
USC/ISI,Slovak Academy of Sciences,24,24
USC/ISI,Zuse Institute Berlin,36,43
USC/ISI,HPC Center Stuttgart (HLRS,12,19
USC/ISI,EML Research and TU,15,23
USC/ISI,Georg-August-University Gttingen,26,26
USC/ISI,Applied Science Private University Jordan,21,25
USC/ISI,Hashemite University,30,37
USC/ISI,U.S. Army Artificial Intelligence,25,21
USC/ISI,IESE,36,36
USC/ISI,Securities and Futures Commission of Hong Kong,23,26
USC/ISI,EXFO,0,0
USC/ISI,University of Mannheim,28,28
USC/ISI,University of Colombo,29,21
USC/ISI,"Westat, Inc.",21,35
USC/ISI,State Center for Information Forensics and Assurance,17,17
USC/ISI,National Institute of Mental Health,14,19
USC/ISI,Instacart,25,38
USC/ISI,Det Norske Veritas Pty Ltd,18,18
USC/ISI,"Cimnet Systems, Inc.",30,32
USC/ISI,School of Management Fudan University,23,18
USC/ISI,Infonyte GmbH,10,10
USC/ISI,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,12,14
USC/ISI,Ohio State University Medical Center,19,23
USC/ISI,U.S. Census Bureau,32,25
USC/ISI,Suzhou University,33,33
USC/ISI,Principia College,25,17
USC/ISI,"Laboratoire en Innovation, Technologies, Economie et Management",11,12
USC/ISI,University of Limerick,28,34
USC/ISI,Atlantis Aerospace Corporation,16,22
USC/ISI,Aerojet Rocketdyne,8,16
USC/ISI,Chosun University,33,33
USC/ISI,GECKO mbH,12,12
USC/ISI,Reginald H. Jones Center's Project in Information Systems,12,16
USC/ISI,North Alabama Medical Center,6,11
USC/ISI,Roland Berger Strategy Consultants,15,15
USC/ISI,Service für Gasaufbereitung GmbH,21,26
USC/ISI,Pressetext Nachrichtenagentur GmbH,15,15
USC/ISI,Elizabethtown College,7,7
USC/ISI,J. M. Thompson Company,14,15
USC/ISI,Museum Lolland-Falster,21,28
USC/ISI,California State University,24,29
USC/ISI,Sakarya Üniversitesi,30,38
USC/ISI,Eastern Connecticut State University,23,23
USC/ISI,Cornaby Farms,20,20
USC/ISI,Kosin University,35,43
USC/ISI,"Cambridgeshire County Council, United Kingdom",15,24
USC/ISI,CRAN Centre de Recherche en Automatique de Nancy,7,11
USC/ISI,Savannah State University,25,25
USC/ISI,Mercer University,33,25
USC/ISI,Eurocopter Group,17,17
USC/ISI,Karlshochschule International University,21,21
USC/ISI,Chongqing Environmental Protection Bureau,12,17
USC/ISI,Kanto Gakuin University,27,27
USC/ISI,Tokyo Metropolitan Institute of Technology,12,20
USC/ISI,University of La Verne,28,28
USC/ISI,Wuxi Hand Surgery Hospital,24,24
USC/ISI,Jiangsu Provincial People's Hospital,23,23
USC/ISI,Institute of System Science,24,35
USC/ISI,UNSW and Enterprise Analysts Pty. Ltd,18,23
USC/ISI,International Trade Centre,12,18
USC/ISI,Universidade de Aveiro,28,28
USC/ISI,Hanyang University,32,24
USC/ISI,National University of Singapore Business School,18,22
USC/ISI,Singapore Polytechnic,21,21
USC/ISI,"Ministry of Water Resources, P.R. China",17,23
USC/ISI,Netrii.com,24,24
USC/ISI,Thomson Reuters,18,27
USC/ISI,Dan McCreary and Associates,24,24
USC/ISI,Royal Berkshire NHS Foundation Trust,19,23
USC/ISI,Eagle Technology,9,17
USC/ISI,Universitatea Tehnica Gh. Asachi din IasI,25,26
USC/ISI,Seneca College of Applied Arts & Technology,16,21
USC/ISI,Computer Sciences Corporation in Deutschland,24,24
USC/ISI,Mount Saint Mary College,19,19
USC/ISI,Computing Trends,26,26
USC/ISI,Huaiyin Institute of Technology,21,26
USC/ISI,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",19,20
USC/ISI,"Huai An Bin Hu Ji Xie Co.,Ltd.",16,17
USC/ISI,"Huaian Tiangong Transmission Technical Co., Ltd.",18,15
USC/ISI,University North Texas,28,28
USC/ISI,Shenyang Meteorological Bureau,11,16
USC/ISI,SMR Automotive Mirrors Stuttgart GmbH,14,18
USC/ISI,The ICT University,32,32
USC/ISI,University Teaching Hospital of Kigali (CHUK),23,20
USC/ISI,Texas Telehealth Technologies,22,22
USC/ISI,Muhimbili University of Health and Allied Sciences,18,21
USC/ISI,African Organization for Research and Training in Cancer,13,16
USC/ISI,Health First,21,32
USC/ISI,Weill Cornell Medical College,11,11
USC/ISI,"International Atomic Energy Agency, Vienna",8,12
USC/ISI,Kibagabaga Hospital,23,23
USC/ISI,African Renaissance Ambassador Corporation,16,24
USC/ISI,Advance Bank AG,9,9
USC/ISI,Southern Alberta Institute of Technology,17,26
USC/ISI,Information and Communication Technology University,17,17
USC/ISI,Shaw Regional Cancer Center,12,18
USC/ISI,American Association of Physicists in Medicine,19,23
USC/ISI,Purdue University Center for Cancer Research,16,16
USC/ISI,Lowell General Hospital,13,20
USC/ISI,Brigham and Women's Hospital,17,29
USC/ISI,Industrial Research and Development,19,29
USC/ISI,Australian Bureau of Statistics,26,32
USC/ISI,Al-Ahliyya Amman University,24,24
USC/ISI,The Norwegian Open Source Competence Center,8,16
USC/ISI,Swedish National Police,27,27
USC/ISI,York University,36,36
USC/ISI,Bank of Greece,10,19
USC/ISI,Panasonic Corporation,21,29
USC/ISI,Sumitomo Marine Research Institute Inc.,26,27
USC/ISI,"Latco, Inc.",22,38
USC/ISI,Maryville University,30,30
USC/ISI,Open University Business School,26,26
USC/ISI,International Monetary Fund,12,18
USC/ISI,Valdosta State University,25,31
USC/ISI,University of Mysore,30,30
USC/ISI,International Institute of Information Technology Bangalore,9,15
USC/ISI,Bureau of Labor Statistics,30,24
USC/ISI,NYS Off. Cyber Secty./Critical I,26,27
USC/ISI,SUNY Buffalo State College,18,18
USC/ISI,University of Bamberg,29,21
USC/ISI,IQser AG,27,27
USC/ISI,University of Hawai'i,29,36
USC/ISI,New York Institute of Technology,15,26
USC/ISI,Key Research Institute of Humanities and Social Sciences at Universities,15,15
USC/ISI,China Shenhua Coal to Liquid and Chemical Co. Ltd.,14,18
USC/ISI,Xi’an Telenavsoftware Inc,19,19
USC/ISI,Iksan National College,21,21
USC/ISI,Tohoku University,33,25
USC/ISI,Fraunhofer Institute for Systems and Innovation Research ISI,18,18
USC/ISI,Yingtian College,17,17
USC/ISI,Laboratory of Toxicology College of Veterinary Medicine,10,13
USC/ISI,Gartner Deutschland GmbH,19,19
USC/ISI,Uniwersytet Opolski,31,38
USC/ISI,Max Planck Institut für Gesellschaftsforschung,15,19
USC/ISI,Ghana Football Association,24,18
USC/ISI,Ulleval University Hospital,29,29
USC/ISI,Florida Southern College,13,19
USC/ISI,Honda Atlantic University,25,25
USC/ISI,Chuzhou University,32,24
USC/ISI,Coimbatore Institute of Technology,20,24
USC/ISI,Canadian Imperial Bank of Commerce World Markets,11,15
USC/ISI,Group Management Services,25,19
USC/ISI,Doowon Technical University College,19,19
USC/ISI,Guangzhou Li Zhi Network Technology Ltd,13,13
USC/ISI,University of South Florida’s (USF),24,30
USC/ISI,Ngee Ann Polytechnic,15,15
USC/ISI,Kyung Hee Cyber University,30,18
USC/ISI,School of Electrical Engineering and Computer Science,17,17
USC/ISI,State College,20,20
USC/ISI,Nanyang Polytechnic,15,15
USC/ISI,Northeast Forestry University,22,22
USC/ISI,"Bear, Stearns & Co. Inc",20,23
USC/ISI,Goddard Associates,32,24
USC/ISI,MasterCard Inc. O'Fallon,19,27
USC/ISI,Carolina A and T State University,20,25
USC/ISI,Fundacao Dom Cabral,15,23
USC/ISI,Grad. Sch. Bus. A.,24,38
USC/ISI,Blue Cross Blue Shield of Minnesota,19,19
USC/ISI,"University of Minnesota Medical Center, Fairview",18,19
USC/ISI,Capgcmini LLC,30,40
USC/ISI,Arieste Oy,24,35
USC/ISI,Institute of Biology Leiden,18,24
USC/ISI,Price Waterhouse,17,35
USC/ISI,DSC,40,40
USC/ISI,European Union,19,19
USC/ISI,World Association for Disaster and Emergency Medicine,17,17
USC/ISI,Alabama Department of Public Health,10,14
USC/ISI,United Nations University Institute for Environment and Human Security,13,16
USC/ISI,United Nations University,31,38
USC/ISI,Scientific and Cultural Organization,19,23
